"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t163" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t134" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t11" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t198" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t100" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t145" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t122" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t114" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t182" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t27" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t84" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t228" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t133" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t196" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t66" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t193" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t174" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t232" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
"t87" -0.14569271359515 0.223385295879323 0.636667984105127 -0.51136815732716 0.582242579906365 0.528936662329676 0.625582615119474 0.112844770762251 -0.667821094207676 -0.527996877930398 -0.00536048584728431 -0.245459013092708 -0.0833709685711282 0.308048427105283 0.279728009026309 0.986101794022058 -0.220440575967763 -0.162825961363721 0.285669666725264 0.0380490236985659 -0.45759696695899 -0.0433378296137524 -0.0749893207511221 0.0332531617567726 0.680521621626818 -0.939960893377397 -0.0316934049575404 0.332442235768532 -0.0632821818022889 0.681048432045913 -0.181235591240887 0.191257713945228 0.437053851408145 0.0361427569620487 -0.64937021934702 0.605195237528841 -0.0850279141798197 -0.315234507078318 -0.562308607140889 -0.594960359950264 -0.39600765683958 -0.816875533112015 0.622471388932072 -0.063952823708235 -0.229840501569757 -0.700907733245936 0.106384993348642 -0.75522198602004 0.375268696512588 0.305569826669987
