"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1935" 2.88397825521212 -4.68070527937898 -1.58679723746604 1.69384568377194 1.53510963970238 1.28092351338764 -2.95207569169433 0.751998194042095 3.64905888744525 4.06532460473454 -3.31650496546772 1.25614439562676 0.715200587919013 -1.03934971529801 2.98655088364459 -3.73747366144353 0.928866017877398 0.23436929376703 0.0262536081394245 1.78001862181622 -4.20546972346582 2.33826786013405 1.22578526706023 -1.24645989171258 -1.63381791200406 -0.959685601300363 0.47338324597117 0.443403012819758 -1.9732140293369 -2.36244978607428 -0.275795123262527 -2.06988541932096 0.874778914209282 0.0480270797941735 2.24571415538657 4.08358545398819 -2.50150293095078 -0.197659832718353 -2.30857726077381 1.7674295911429 2.9151165358804 0.563294105085753 2.89197340344289 -1.93221836733112 2.71439869800963 -0.391021340752702 -1.09033558970898 -3.71920937721955 1.44653422832948 -0.251580288913359
"1873" 2.11991212461276 -4.29153565655296 -2.65574326349126 -1.38044794677621 2.2607071428089 1.84118550644748 -3.43910072794718 1.9644192672344 2.51371709763388 5.44253690321916 -1.06909053881959 1.63254233424928 1.0876762060549 -0.267704196417102 3.5472768511214 -1.18267958787004 0.383270021236582 -0.432802413143141 -1.75694742937466 -0.956043210991877 -7.13942834506468 2.13923713530656 2.65013379462648 -2.25135641750609 -4.4090184333232 -2.15646434993257 -0.771549682377251 1.21441799341115 -0.207900039219788 -1.58852161469667 -0.574367605478822 -1.52555383565279 2.40224889682335 -1.33987147211895 -0.0471364879171841 3.0458717832037 -1.13948699986648 -0.0906905857932527 -2.80508684345019 3.68336115801892 0.755428060050073 -0.187168352108197 2.63026893765783 -1.12635625161831 2.62366089022072 -1.98469439327823 -1.40708473453105 -3.81402818002485 0.604168046644094 -1.78156842305887
"2033" 2.28557770895907 -1.5638688074968 -1.73002193944383 -1.04534106367487 3.69669465071514 1.40714465205897 -4.18004307309962 1.02844992895552 4.65659847850581 0.589341760219238 -1.64276803601419 1.42431736253142 0.475774385342791 -0.73582657893154 4.19719350370076 0.130869762858042 2.3601468729241 1.02461391374793 2.62050557785146 -0.845315689112587 -4.79886473862695 3.20238540168881 1.21927239266385 -3.95406876392068 -3.06620334487486 -2.59649174020097 1.45242478862312 0.267659990969447 0.523915225834665 -0.910700873961393 -0.123232520710583 -3.62233613775566 1.93954872426625 -1.26048414747324 2.2523391095749 3.8115976391033 -0.147731972780584 -1.39175336185493 -2.39949000503581 3.23575454149761 2.4982230110206 -1.35681043818646 -0.726257169806061 -1.51168916003506 3.09356101201484 -2.40193639968098 -1.91346608355933 -3.92928897629751 1.92785738947838 -3.05213344616078
"2032" 4.34697004122815 -1.74466781578664 -1.46403036167793 -2.29192799972781 2.87115953460165 0.923726831596617 -3.58277653265229 0.524453989346001 3.53686224470477 0.910636410563895 -0.976303243657116 1.50416229173441 -0.042196530437393 -0.152341275827214 3.80022678541418 0.803097845281132 1.69161587322098 0.0150586418534383 1.46133368767278 -0.36792951153186 -5.39506037349767 4.0966982298677 2.14834772007725 -3.11805564348243 -3.5087668397871 -1.50171424141522 1.15225628928949 -0.599376512386502 1.94527068890334 -1.17283531071008 0.933453343443742 -3.96661530388734 1.39462932921734 -1.48950464788413 2.1149619214681 3.27670852594342 -0.699921356425809 -1.84314803264558 -1.66675846782556 3.92753042382175 2.49824460392185 -1.60824986562996 -0.396774827380293 -1.25475212216041 1.71291586260716 -3.15842646569057 -3.07391569629394 -4.27216309351002 0.527859917376076 -2.03210241718896
"1837" 0.771111776713797 -1.47215856440537 1.96915769599323 0.582902724673223 3.29747242212258 0.798181694513759 -0.880197931208276 -0.405156328098973 0.987531954965475 3.59300834926958 -1.65529354545286 5.95736010719416 -2.35208054091447 -0.300293372253966 0.514544963809621 0.227493144336456 -0.496371054783876 2.12442373156227 0.289332441058157 0.788461303310625 -4.12100596040087 -1.70021002380695 3.40355789905778 -3.12577627540405 1.50154245824626 -1.12863557196891 3.93170054369585 -0.533353486991156 1.15124445856784 -4.68857725934249 -0.557927371167982 -0.0616651120472176 2.47977284305604 -1.62579522254208 1.56725259439065 4.46135754229045 0.695733665633748 -0.617399748081662 -0.666331547418222 0.627685656561749 1.46288692627506 -0.0487520344762501 0.957563235337576 -0.123422520451002 1.01575466288687 -1.90725904428121 -0.395056375237633 -2.11889298108709 2.30172881640596 -2.38285967916553
"2061" 5.04273977607806 -2.90948082718214 -0.447735731548335 0.901937645025027 1.7598908761944 2.09880548230591 -0.310536606329074 2.01607437368249 -1.22864741851652 2.91033919928803 -1.76781494566982 5.6764149574445 -3.48331723814926 0.0835203016344793 -0.845534101433877 -0.430708320405603 0.693127883565803 2.48162331213869 1.80662442205875 0.924014812632856 -3.48600424567853 -0.336849749994099 0.207353947523889 -5.28192852861453 2.12850124368063 -0.207447241953713 3.94864149746887 0.268634379108858 0.0580113289359963 -2.37087909637457 -1.40934321676206 0.51095495182897 0.599094417722389 -2.17501617610288 -0.753894178127895 3.11485048935044 0.694096947661397 -0.534762607487233 -0.970689817790545 0.851758060100023 0.53506476380098 0.833384897647917 -0.0360896560001011 -2.41467227947586 0.318413134049609 -0.320208845963822 0.704231901127933 -2.33287070883749 3.42200619285326 -1.77819654399842
"2060" 3.88167879993418 -1.8726663482013 -0.324736380134326 1.23491539797693 1.72579024958515 1.67412448498443 0.268162999680844 2.11271766684792 -0.623704505559015 3.06552890739757 -1.2395229733643 5.32238811840071 -2.48638211428497 0.0958982068721071 0.365535446334963 0.0805962371268077 0.499619468069949 1.27506213368511 1.02727230127674 2.08491907491791 -3.71122792531904 -0.164136209177408 0.553093995274959 -5.10432657933078 2.79646349486044 -0.65098533376394 4.51653133454725 0.0366429039954631 -0.731304872059914 -3.165479139851 -1.13705609617136 -0.88534140093377 1.13689481941845 -1.83073155517667 0.762312711349045 2.64381712207963 0.876970639608829 -0.347669335062894 -1.84045334993727 1.34193156157779 -0.00294574746694806 0.0166582327593106 0.656264917807173 -2.2714638266512 -0.655011476435091 0.522035689802861 1.24362645741668 -2.35265463889139 3.68707031732273 -3.12050169376065
"1901" 2.54349362706645 0.898553470328959 -1.75567881933314 0.421987955580023 1.01831952313748 -1.13488724588468 2.1491746635514 -1.52133620787238 3.58755854798979 2.56291638408979 -1.42499677825957 1.34305445203848 -3.33216886633613 -1.56275107644409 1.45712030907496 -0.7228835517891 -1.36954993493424 -0.834341484053471 2.98946822453627 3.74361837438839 -3.81858563729668 1.20195355632949 2.10690475135428 -5.81108247178821 -0.871427797784531 -3.07438425917677 2.58479048336727 -0.868361923258934 1.49061444200012 -4.54630951519795 1.95029778980539 -0.0553643149070766 3.20952362590091 -1.59282473195319 2.84096627012723 5.46537552623804 0.0700250052335329 -1.3228569442026 -2.82257112923461 5.58241023633037 3.59234959283249 0.753800749978511 1.28213053826908 -1.06578682994331 -1.48559479911407 -2.23598724009191 0.646656060713942 -4.92487719695366 0.929951090794069 -2.8226425261328
"1857" 3.08191623545883 -0.227792841076475 -1.89300640572244 0.410344763094727 2.13384395347934 1.60337681471662 1.14798046273289 1.75592881262557 2.60449959319545 2.72951558539886 -4.2363826812922 3.60967320092917 -1.16882166612811 -1.54114031621413 2.31260412773144 -4.25585122402612 0.614203127194289 2.00437178805578 0.953613633915008 2.14204921365129 -1.18916084423031 0.273199895254672 0.598288211500835 -2.07157058933167 -2.12650857467839 -2.31071389397804 0.382030812802226 0.93207645114668 -0.993809625505569 -2.18592283995497 -0.525974155656823 0.0735069018634415 2.85227224197637 -3.23212530082833 1.48849331496883 2.14661062516695 -2.12916935229273 -2.55919441871401 -0.801616425567647 4.4234930781045 1.99892312690136 0.345116083707184 3.3687024007437 1.01199441038066 0.748679844932902 0.3130393472237 -3.63891375542927 -0.378666796603253 -0.358633811214456 -1.32631890302177
"1780" 1.48669056147851 -0.0227316326615344 -3.62222633368545 4.54431184815068 -1.7845860238227 1.78860015605678 1.08110491951669 1.73830860869922 0.738054532403689 4.10717429443471 -2.90872054536247 1.75526158817785 -0.0332981055457657 0.640250552879391 0.149075249711946 -3.36492178861064 -3.34128335283897 3.03601733778955 -1.52158473544148 0.572434510888987 -4.16521199178096 1.25353141281948 0.508334786437318 -3.41610732538077 -0.831097401962043 -4.50661768475239 -1.5732840346385 1.7015891199977 0.470139181671466 -2.8590315693834 -1.33811996424902 -0.612306510734375 3.80707263098011 -2.76090822252023 0.587700368437061 4.47001249863471 1.61577421745198 -2.55884702789447 -0.852130827375103 3.03629039564623 2.45093349190773 1.47173204597779 2.42076723962532 -0.00476548127710416 3.30122481844547 -1.08946967647442 -0.919365104072012 -4.60453623559645 -0.695243796386704 -2.51271768348997
"2011" 0.547214643271836 0.217902164869502 -0.946846744182491 3.38930079909577 1.14801481541794 0.98445448523004 -0.986980246072228 0.123297203955014 1.64200865385492 2.2498314557106 -0.339136870378747 2.9949890679563 0.690275200465866 -0.449034445040945 0.399596063575495 -0.169104323633808 1.0058268825641 0.67193798310186 0.703668459128837 1.26044748845755 -1.6004425704453 -0.25545768377647 2.40456559894014 -1.26767063095159 -0.823234626702969 -2.10324592329419 1.28032522206967 0.178089142488194 1.0571236496936 -4.22100230196206 0.659279035440349 -0.854608053422171 6.47129726792007 -4.22513098050544 0.15160877209204 1.17544794656088 3.61361941173906 -1.08640882082384 -0.110913675003779 3.35466303795965 2.29231898074273 2.35698502916079 3.34408395496165 0.0649362041496119 0.138534878671613 -1.03565779163815 0.668863830561573 -3.85764763685458 2.92270077617018 -1.14908301774469
"2010" 0.883598368992898 -1.71999632494629 -1.77869876244891 2.45664654874402 0.232354738648587 1.1394150703544 -0.260434103461681 0.363478200658922 0.99884362308002 2.72556461706571 -1.0958131403564 3.09922181448581 0.833964557983526 -1.61714134029776 0.712137826090932 1.51841480803345 0.618054719685647 0.25654602083429 1.13622052635226 0.283028529716332 -0.936081307968621 -0.189376650891027 3.3065398049911 -1.07217307777642 -1.54217015119915 -2.07878022517524 0.880105471011741 0.0211279015509395 -0.298601673213339 -2.72611411287912 1.24937044276653 -0.945345223527413 5.6096560656164 -5.92894548808833 2.60879034710944 0.855153508786875 2.78080298409853 0.0857196457730596 0.115494923355498 3.18657859777976 1.26364534596782 1.68262687379516 2.87750265257275 0.36063634097151 -0.349776505732472 -0.554371980506749 0.738262360415731 -3.23548751822875 2.13192742213277 -1.77416981173939
"1609" -0.611097661904227 -0.905471949720108 -1.69327904728254 2.61100333222129 -2.28190478619407 2.65420246847178 -2.97052605723954 2.68491862988452 -0.817110089586286 1.63020434679807 -0.569265660189777 1.68150162115443 -2.76858513954016 -0.128694578157069 0.0924179850408533 0.877206618544584 2.98036712605857 -0.553043119344983 3.32588017427924 0.638641001720466 -2.12223906361214 0.953083753734255 3.6975402333077 -4.01294888754491 1.87415827459923 0.574656883076441 1.89598457594475 -3.94159750186131 2.31649145102297 -4.06512208287352 -0.229139418780965 -0.268709820202665 0.0882387795859889 -3.36437103239602 1.06964866239731 5.791369439429 -1.81788292924482 2.1078175980103 0.74007892665594 4.97385555941101 2.25476026531737 -0.962050115122504 2.54887935969351 -1.96437411738345 5.98881338248727 -3.33926769858849 0.632225889609917 -3.02906162435586 1.3667016545362 0.549407838134478
"1915" 1.33113629219425 -1.29647174350212 -1.63582716549454 0.152866236732071 0.378883338240801 -0.285419744902224 -3.18050915611128 2.17673929547273 1.0621702622506 3.63959706685067 0.686615303531224 1.45270300379642 -2.28042807748578 0.862034203624399 2.29545188009345 0.191547944101205 0.193485697673648 1.77712616938957 0.764570006153149 1.24036862515024 -2.83428953169729 -1.12596550643772 2.07496938285046 -2.17721344002681 1.44707005981352 -5.4721338619251 -0.657515309750227 0.529810024761913 2.6363808988162 -4.22136483733887 2.51814517033339 -1.98236350620464 3.63633216400689 -2.49880686511772 -0.58029024687435 2.60513313195761 1.58844156960245 0.428728940472481 -0.662977763047641 1.82300435594668 3.99240482871844 -0.248122109413972 4.52198878477985 -1.07800031107548 3.22597670877429 -6.8769858159795 0.485549839959826 -5.77901700730996 -1.01370778327682 -1.10354846432292
"2028" 1.28571967682858 -1.53191405874017 -5.07670495530393 -0.299693889445438 2.21184693712847 2.93090453928307 -2.01360189352004 1.97180836800834 -0.255816436930666 3.25282303472548 -2.13745972165424 1.76486584643817 -2.26379984648635 1.04736871747158 2.42541688604089 0.970204069652176 1.96386214470124 1.18017548553109 0.666545812242303 -0.00538437038978213 -1.14131362575305 -0.941227636156364 1.50510368557661 -1.75331782248064 1.6780468163257 -3.06469397078139 -1.40261785486592 1.59936778895895 0.135184576013493 -3.98314102970847 2.46824594209814 -0.248243135952041 2.81744800349809 -1.22327762663493 0.0743278143512126 4.10695582718126 0.518341226718645 0.77335258002043 0.352553889061579 4.18386471891085 5.81809188043633 0.965661930066226 4.90224988846964 -1.52463837002619 2.27072155887985 -8.35841864560935 0.0632907405750929 -5.3651198745912 -0.324041701964512 0.111252466098809
"1757" -0.0373861501546651 0.697721536579902 -4.61699610884459 -1.17344265503353 0.938870107413771 2.13179796996596 -0.716588767414208 0.0540462850658547 1.78287805480451 1.12381485522677 -0.997918083028331 -1.12156074283517 -2.69775817339272 -1.34052764586781 1.7150432331629 -1.97523724826518 3.09901152518102 0.129535578809157 0.346891825534703 -0.564112495660948 -2.3865125987519 0.0325829397570768 2.22130490277158 -1.90202708891979 -1.72734300040125 -3.25810427046091 -0.511318868384687 2.09794224358921 0.823762087133697 -3.75585975245192 0.554862126378013 0.424515023849376 3.2362645150421 -4.90838995590254 4.20164103994297 2.43922278589561 -0.490552932904173 -1.52432739428926 0.910630915694942 1.72752927297072 2.2923456553268 0.300051919123183 4.39274942518873 -1.73683012496429 0.595562990733771 -4.25284858886754 0.695421544582674 -3.1965320180567 0.698249940432364 -2.3636082897852
"1980" -2.15976955704742 0.958099325089212 -1.8245062066733 -0.811231598932596 -1.92667651237525 2.03876989178005 -0.0964462996909238 1.27697314001211 0.885731701707128 3.18241410916693 -1.16983200342428 0.348062467473467 -1.44559367119129 -0.0270903675826445 -0.606164562682987 1.37526767866471 0.239808017830533 -1.91319948194338 2.41326273523775 2.63628601877164 -1.8028753738162 -1.76191008456811 1.26672346538849 -3.74812667055288 -0.0164718242792945 -1.3415337803103 -0.237151159764862 -0.487991766106355 1.10404975270544 -4.77643722626194 0.0209151107086597 0.288990379091894 2.45257333429315 -2.86481172830031 6.25835422307084 3.26247287423906 -2.03313656794359 -0.878064389365731 0.343838797398486 2.73375032652579 4.23207327311299 1.43638416087574 3.07752711228266 -3.16277963187632 4.16350195721695 -4.82619099610406 0.64662917958013 -2.31671914210678 -0.335096245664403 -0.40154613758624
"1878" -1.65772286186113 -1.00345991218253 -1.27365804551277 -1.16434929250738 -1.86919942219223 5.50323722622474 -1.48848962001731 1.46836898609838 0.663865653520013 2.17931635742299 -1.01621659082219 -0.627039104493139 -1.61572962747128 -0.929563885408743 2.56983388054265 -0.817742629630131 2.15781841722547 0.965439237846577 2.71205971872874 0.547405082438162 -2.51655200205648 0.26171001457957 1.20570614860723 -4.27565326311314 0.807783042817518 -2.72131056659041 0.437389396561784 -1.35338897386714 0.859453462526079 -5.52442892388513 -0.156792230347215 1.06585311781207 1.62571448166897 -2.92773759539835 2.58021986754614 0.0864184498279568 1.14797170508676 2.28016934728277 0.265001194127976 2.27688579102654 2.33047311107801 1.37807996987421 4.33492283938756 -1.09186399466062 0.961006007513995 -2.79846993325895 1.25661187432976 0.332133895917452 1.95102916777379 -2.5603025732468
"1691" 2.35864042448771 -1.64456641931251 -2.94349059706847 1.0776612936856 2.67393121987279 2.66260561950924 -0.749646344951593 1.41305346233925 1.47731326431718 0.82439922505952 -0.699690302342161 1.25024139094482 -1.61569779449794 1.0363656836886 0.0893311297113037 -1.89994113208866 0.153432662324513 -1.45028606026692 2.27629875217507 2.51368067414201 -1.65837204886921 0.294591845795167 1.30662256858347 -0.154167265848645 0.672033263370048 0.127883096774505 -1.72049713258156 -3.39477854725683 0.68290455713528 -3.94838503393855 1.987110033064 2.32212770962201 0.448013367138234 -4.29932108455502 3.01017454803749 1.99389086176801 0.625931668699461 1.71119809910722 -1.6113112948495 2.19646253317141 3.78633727256275 -0.801903086430662 1.55892531644708 -0.800222168870629 0.874400892274342 -5.07724683863196 0.721627089317948 -3.28988195784636 -1.45819246166982 -5.05100874888004
"1931" -0.527476047831847 -0.660819880975116 -2.6753082395858 1.207807112622 1.43085479281075 4.63390458423144 -1.17524075353376 1.41981268229765 -0.09470408368975 3.13222025843841 -1.2946966475552 -1.09223114520315 -5.23877248770143 0.95673166515201 2.97146284355801 0.350601738718902 0.130401932625992 -2.97150475423383 1.11693659983319 -0.151759603623049 -2.68998070251318 1.19698844728043 2.70445642077466 -2.55664842141783 1.86122786872049 -2.31751951808568 -2.08630978985059 -3.28108793495324 -1.07739686708355 -4.69999530958727 0.843930837349392 2.09955238102272 2.5313194998993 -3.00278015959423 2.04503083630576 5.83387587819093 -2.53436270565129 2.61877942301304 -0.804984773795008 1.43880052158952 3.05423369108432 0.90877177563848 7.0887942905841 -3.63248813087056 2.33527241749024 -0.393140109883643 -0.712722818704246 -1.98468417596547 1.81913021421971 1.30485509121829
"1930" -0.955218920660392 -1.92718205472663 -1.54259281348886 1.82450209836138 2.56299564605155 3.89276864078266 -2.71035015735592 2.03954525884072 2.17667544664194 0.971329412386674 -1.13522997180769 0.79183030200132 -2.73635658549703 0.663739018888579 3.07850853469798 -0.0381701697810166 -2.86655159292548 -2.22670428493862 1.6857786407562 2.34928740724097 -5.6290598692202 0.205829867253897 3.68132675427867 -2.47169989160011 -0.475742103039835 -4.27770091321869 0.124039627540052 -1.74224270065913 -1.0814831902487 -6.72927391794586 -0.298106679709632 3.25392021223213 2.3515714116411 -4.99113584017204 -1.43711292083426 6.06325913060706 -2.52550181670009 2.04389662828802 0.37165506446298 2.73995556435447 3.53514279237503 0.810381884332481 4.24400669718353 -4.53211097511532 2.34220398605057 -1.68675703129681 -0.764682551460986 -2.80271331433797 0.134778193749327 1.49758207373212
