"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"223" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"222" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"234" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"233" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"279" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"184" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"309" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"176" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"175" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"186" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"379" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"144" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"353" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"352" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"116" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"103" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"416" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"327" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"326" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"80" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
"385" -3.31237359974608 1.12966969816609 5.14730363404488 1.47424916423867 -0.491878958424923 1.54340478665727 0.0591240689395946 0.140826201223807 4.39062611330178 -1.22677397805315 -0.223119213175489 2.5063513495106 -0.524880234690722 -0.416961964158121 -0.121693810866139 -0.0985272663731421 2.92409548800265 3.4604508316879 -3.04134988978794 -2.95643825139211 1.65205961488089 -1.32836531711036 1.87025115588485 2.44088888030486 0.222136584666002 -1.78510592219304 -0.848897382881017 -1.08631415698608 -2.57548302422146 0.736062647759971 1.46078090953168 0.61020987095046 4.00686502410737 -4.80385635994775 3.04790856470667 -2.62484065704353 -1.07181771756226 0.829448726450134 -0.317211886492904 2.48541925796228 -2.64965732859283 -2.28426612366854 -2.04426198886368 0.591027457348417 0.946943886590707 2.60936001794091 2.14773827469251 3.18736247228135 -2.42894947263834 -0.401186997944888
