"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t91" -0.595103703336312 0.85483679680813 -0.507126734500755 -0.135735208430875 0.362275189872228 -0.0153431626713714 0.703591431255302 0.386047119009799 -0.0615603954840552 0.0351501525294227 0.354860781968915 0.997830834201703 0.394229925377372 -0.323641264457101 -0.989849736104622 -0.16440565411015 0.368061124643766 -0.370035652020634 0.445900038294465 -0.313316680050932 0.119194808151095 0.667819145218245 -0.198802533599534 0.261930266380195 0.860429113326382 -0.882889719660958 -0.732046519560353 -0.297519320680095 -0.484808775457992 -0.152853120593834 -0.0926344749299107 -0.0883875903966935 0.47923853070654 -0.183455996650152 0.470839187476321 0.0387596484911838 0.603684570381322 0.281137444710251 0.412539384316477 0.151770072085996 0.255553235396344 0.20049568783624 0.356521273571435 0.467261979913941 -1.00867989482266 0.157907959375023 -0.471943459066119 -1.16681319850189 0.579393879231223 -1.12089136173912
"t49" -0.824351127778326 0.664977035940852 -0.573774094095866 -0.352635357661656 0.254871983538806 -0.128778981661472 0.197011522325728 0.516850556151356 0.0252527932962577 -0.541738630649848 0.692465238626863 0.72853790093581 -0.0137166442839448 -0.0300602338738736 -1.2085009496 -0.00362861230230324 0.299198278491459 -0.937154965587825 0.0913887500368463 -0.641311599306895 0.583161094028452 0.507603073077713 -0.41057910483227 0.386352098358377 0.708879323209173 -0.759157588538397 -0.0287579539592244 -0.241605736527562 0.266433308474256 -0.0568380295160521 0.489636138208313 -0.0825723641640474 -0.0171735747745374 -0.673405510885668 0.37840290408654 0.163206802554932 -0.277613578378224 -0.101072441792055 0.217000801134065 0.297385630063357 -0.0757883313890814 0.10875018058686 0.224708613387406 0.512708784251702 -1.31413561034186 0.0803972470398835 0.0407310047033628 -0.998823343140656 0.87104934524141 -0.86088149840925
"t10" -0.906057049538376 0.566519165639826 -0.771021913671396 0.270411377544718 1.23970397569245 0.204589471619676 -0.232801239090121 0.335762475156297 -0.342977740652249 -0.326323315545554 0.110219224763662 0.420510429152269 0.151679490519516 -0.571326446742802 -1.31391386718381 -0.647670610639691 0.524755226365152 -1.07743829185564 -0.0510639786474658 0.388070444996845 0.0260308632722728 0.548712672142826 -0.466562381464111 0.40988617702996 1.12420357701393 -1.16081036305652 -0.381288891325724 -0.533246536797347 0.0188107534639709 -0.37688232959199 -0.105876158114836 -0.0771583413574838 -0.116599306731638 0.552503313286304 -0.014876003348101 0.0148581231113128 0.107200603624237 0.821688977418414 0.0496864974567396 0.454865162824659 -0.441797073528691 0.514764731246935 0.885946342876311 0.31951750633222 -0.48402815161429 -0.362924639105379 -0.137284010233631 -0.990744344716477 0.819924835468375 -1.07770088422049
"t169" -0.527429831542649 0.762907043759103 -1.04590484713193 0.3055241223062 0.406786134525344 -0.261671150811284 -0.0687144018312989 1.01050943913658 0.224655459217361 0.23369020807348 0.296174187888564 0.603049463524831 0.433340021390015 -0.24490195026345 -1.20840344965793 0.0410478665795764 0.575010513384046 -0.389100899803591 0.0982353520742239 -0.790939174345848 0.420040536645656 1.04167843331233 -0.23795481155919 0.63432960760531 0.402626629761336 -0.812582433479273 -0.064523465205056 -0.438898011852897 0.136828256365455 -0.0683407061393042 0.152342675199934 -0.530222646922411 0.0294866665694356 0.158917805160314 0.402412166437614 0.160489166496896 0.157248921749681 0.423209757760014 0.0854937148279378 -0.0358715944009646 -0.413117719168482 0.357748693591672 0.510828024681405 0.710650234493861 -0.841144507505519 0.544896504645287 -0.36508526359377 -1.00626965213778 0.179118923596836 -1.22899195669844
"t197" -0.481293204082819 0.71383205478681 -1.07534392463405 0.159004007154419 0.316367523716001 -0.195091976224111 -0.113786767445732 1.04916985062954 0.267382648805098 0.254059372267427 0.364767929319132 0.62164757746392 0.432584136047569 -0.151599419798927 -1.17691214411461 0.0112544803989035 0.521320563587755 -0.374445009639937 0.0964882291265981 -0.786642290541156 0.428113002963669 1.0628123127367 -0.196376893317992 0.590325630004902 0.417629858177401 -0.722263338419321 -0.0729721931810952 -0.390780041534468 0.108225076384978 -0.0536981250952546 0.129404615208252 -0.464159764712374 0.0231683745608244 0.160996817986942 0.403885751610251 0.210355108120531 0.190862826377112 0.426310135963653 0.0651320496937512 -0.0483257908353447 -0.464798843405288 0.420719346886928 0.560563226882045 0.742806539194458 -0.830327796025229 0.510391366738471 -0.349953759983371 -1.03422937610212 0.135815051501337 -1.29733095808127
"t47" -1.37171481543608 0.516582709208687 -0.879746827239034 0.398016134833331 0.181561293880151 0.256736010748949 0.154676269996635 0.0862622341317417 0.818731343492246 -0.613430548760889 -0.274078674585769 0.507634327112095 0.0412889454697754 -0.469909378488776 -0.518251397088155 -0.10855846014247 0.102819509955927 -0.682467033295444 -0.0696116796631865 -0.948763543906578 -0.0226999004666923 0.329348841487807 0.162721109474741 0.444109307320641 0.765239334892704 -0.274512564019816 -0.66131499466243 -0.0475532463286488 -0.492223439136564 -0.234677180333821 0.0616618861532373 0.182873502836886 -0.0351876328111445 0.448349652519205 0.599171838908639 -0.267260231056747 0.759946842347194 0.402402953481732 0.432860187383134 -0.0575353307391916 -0.4044996680438 -0.253546025472952 0.340762301871902 0.357825149459639 -0.155012201829548 -0.355534790541878 -0.0408352803360963 -0.640611245714254 0.572595939064951 -0.810962303547336
"t77" -0.841909428458733 0.303607605900424 -0.431629885333903 0.781688524373537 0.476625339592055 0.311438045739144 0.181969658697335 0.25473001041406 0.124117569562757 -0.332180739961992 0.793026007861585 0.806512852239192 0.180532812958991 -0.0713963243205602 -1.24205999838299 0.0521576254848543 0.878379501454582 -0.90623966861909 -0.0834175703470641 -0.226983904088876 -0.247729304866996 1.05806065862696 -0.541461333810155 0.394652439082678 0.696574582360627 -0.718090105414016 -0.444600173971452 0.181145694767815 -0.204224892086495 -0.852286814945313 -0.169190659578607 -0.260551791497962 -0.38387003896274 0.554108305393228 1.10112313985209 -0.0871216126415924 -0.190976450406637 0.202484348454363 0.463460051519096 0.0507662306436483 0.0659537608269049 0.724621118209393 0.521870536869231 -0.0061802497259015 -0.451666352298541 -0.246370980144805 0.161083137517552 -1.01592860132993 0.163767937806567 -1.14054900602381
"t165" -1.17634573835553 0.35560626519371 -0.408498586679453 -0.408866581579713 0.389710326380151 -0.195616913536668 -0.284419795274344 0.260855313446472 0.518685552074996 0.271049890031587 -0.53149534151025 0.076024245589869 -0.388447019409084 -0.037616287827211 -0.433039793412548 0.451050381433389 0.0800638348994812 -0.110956195309543 -0.153717237579881 -0.24724456773973 -0.013700353879868 0.594855862916841 0.00574502098294979 0.00585225622575822 0.704685038857831 -0.216195318093526 -0.895112539517904 0.241820737719886 -0.597775343863341 0.177202719913435 -0.29544011109796 0.63209213544549 0.788684863666764 -0.269268635029712 0.635240832339842 0.470867648975935 -0.258944586032826 0.369688652564864 1.00267241847588 -0.285219316742101 -0.309522302723761 -0.589519717719273 0.921884412239597 -0.293059773658854 -0.937260626150594 0.439529079610015 -0.117162729808252 -0.869378397748759 1.50882314143651 -0.43295330113531
"t75" -0.588508504958773 0.358737018176962 -0.769618098891737 0.228008704532602 1.40520474582392 0.129828536876597 -0.310080566362295 -0.415691964576792 0.291377650324183 -0.0329655851289458 -0.341164516913543 -0.034514744766656 0.0201085510144063 -0.0636689268604888 -0.119179889162282 0.239330622000226 0.274527692163527 -0.321494930933686 0.208935997567011 0.0576419880509597 -0.185592643345914 0.0975150202078022 0.221064973882017 -1.19184451562369 0.980859730611273 -0.284086337599159 -0.779612917632407 0.163283689145858 -0.590534607451044 0.342773453247177 -0.829949965460498 0.794064387308946 0.873312835070399 -0.185449338754386 1.08539914912888 0.287187456820544 -0.0767494927711529 0.349702453036702 0.548994077433239 -0.214456685743424 0.308835839698149 -0.263746694715247 1.18390997912431 -0.216563858392346 -0.859198003828741 0.308336496425256 -0.324572355363825 -0.657363605484431 1.46662586692334 -0.521120434352294
"t145" -0.914263490223768 0.203982663227474 -0.0813851669059178 -0.0181995222550269 0.806007474327811 0.229529293851909 -0.439257112289359 -0.284533569661179 0.60742129262508 0.179026348391181 -0.452453405167435 0.0874059169987781 0.169250684344773 -0.377908825870468 -0.480988588569032 0.193060113773259 0.504472809510167 -0.402488824129935 0.153620566215825 -0.420401208494671 -0.317551510797248 0.246169157384223 0.223264967602349 0.0711110755716273 1.25462683489218 -1.01021974201408 -0.965380251492967 0.414392842118351 -0.649351458556159 0.724181048021523 -0.599664879647851 0.387570264311541 0.542224323614966 0.408739632876408 0.373439389990638 0.289032635165883 -0.436047508188883 0.498097144561621 0.923149620495195 -0.264257569327065 0.161922566410605 -0.215644689537323 0.578738643692929 0.522177575434493 -1.16235263848257 0.424520064377487 -0.101073738481841 -0.805869517657584 1.52944674013637 -0.462019276987413
"t144" -0.453711974247687 0.891928457260939 -0.189015652664478 -0.0685278529127073 0.968982389426599 0.617574284768936 -0.470141425826785 0.0806265940359736 0.611980706174635 0.84931687557672 0.0735636638280412 0.271500698857705 0.198735608941207 -0.257137885129691 -0.468271519669352 0.633880595436952 0.450118310188504 -0.928966945201072 0.0380553455881034 -0.847802728098558 0.16331443123443 -0.202569053467266 -0.587599357276982 -0.353399180996749 0.937622347346487 -0.920577205893935 -0.846608498608818 1.0710774042925 -0.30492484219173 0.419402562251802 -0.485568307331729 0.994650716987389 0.924817765229303 0.142000603322721 -0.152376014888775 0.362837145719542 -0.184287786483097 0.0891698680322103 0.413347409314004 -0.124488302465553 0.403193295036333 -0.203416093902111 0.661083969760647 0.180009091337605 -0.7644810513646 0.101349216290712 0.0155160157382117 -0.195530140666972 1.79769212214164 -0.333963817663071
"t36" -0.767224365379758 0.166484929452349 -0.32806540858666 -0.222454298290108 0.607449298528454 0.551286919171177 -0.21591737557915 -0.708921592717058 0.642310519191098 0.415808612065511 -0.0807598255653579 -0.0547736708040581 0.220525427163451 -0.0121280883873546 -0.812642124846962 0.600419535103307 0.537862360663188 -0.308277022645448 -0.115657714586264 -0.389607813175038 0.255317805410346 -0.00670157532859867 0.204592624663914 0.201331529407971 0.797429036150541 -0.757843832835092 -1.11984287709242 0.644271659875846 -0.299019447540901 0.0618614127364776 -0.404136125648347 1.00009415645988 1.24684288917721 -0.207984393537962 1.04730636232766 0.544454035365641 0.203712177296106 0.749851969197684 0.564506391332063 0.0348673794718838 0.119737629827524 -0.494589914933164 0.554260647618471 0.619611644658009 -0.900861807479015 0.32502676323429 -0.214599964524812 -0.167895193148926 1.6063673993447 -0.554465386957333
"t96" -1.08828920317723 1.29842239203562 -0.545432393519687 -0.144827678294945 0.587961243255044 -0.76587521283801 -0.160469268414048 -0.60950795446129 0.0785298553021082 -0.0459630673480521 -0.487243712369543 0.0823919682998515 0.0115696830756876 -0.205547875873298 -0.870728945148567 0.38942887367416 0.424437668428427 -0.389852834953098 0.784936324582879 -0.504440182146461 0.55821650060441 0.448984192628762 0.149307382463408 -0.0947603384272534 0.670579552627318 -0.588767662029245 -1.31982635886725 0.298781636744241 -0.0521587770923092 0.292934156893915 0.210600789214496 0.317478216165323 0.749854089886701 0.94527065154348 0.579226724402259 0.447050852988609 0.222707703169452 0.414530040876433 0.432343580859476 -0.298096985790425 -0.23592387232027 -0.483663127369511 0.363292817781307 -0.350674216230479 -0.398914016881304 -0.0359848788342289 -0.0512281797636483 -0.811703770176745 1.66421908336932 -0.254110360436066
"t86" -1.09260568958236 1.29856802871624 -0.543456659036762 -0.267526782916292 0.512437081031433 -0.546881391924113 -0.0973815482912128 -0.499995474173398 0.147368917602372 0.0402173333186745 -0.423756386193651 -0.0734736129550992 -0.072495262655234 -0.181160370407052 -0.727820999028191 0.232784076132879 0.52402732707138 -0.483689381503795 0.734155136556906 -0.390237669565259 0.725766647664122 0.418857864087202 0.104371977461029 -0.139441132728909 0.814118306854605 -0.497919124734305 -1.58864276014887 0.257316796306343 0.166036710951342 0.377539236883109 0.0975033235143607 0.444372327282372 0.867062443955308 0.914643636540372 0.551700079668099 0.43470688691142 0.036226012857569 0.484721594817987 0.351030963459437 -0.270332231020742 -0.445302576883421 -0.471526924298034 0.554676742031443 -0.33021021843183 -0.346848896665863 -0.279261457343071 -0.199507007593131 -0.49786112624558 1.58086484700597 -0.198932166709341
"t56" -0.0692709548623093 0.277592770051456 0.0485708348180738 -0.290774239331318 0.385329758241264 0.428214037583668 -0.303881283953068 -0.411127286450524 0.00640524847450115 0.196646423149983 0.350854367599668 -0.43930516197268 0.601126810655156 -0.33182774156937 -0.477970866791542 0.335208853782415 0.382875246688574 0.356086266266381 0.671231283106435 0.170166145897043 0.105824930943341 -0.409958003519935 -0.119247910687019 0.202113459074999 1.29954961389164 -0.179033678795557 0.440662379574515 0.276174296788836 -0.624642078095282 -0.144947432160377 -0.569233468431128 0.144128993547255 0.219102317938006 0.266964123923911 0.00300743184267859 -0.359913931217327 0.197984920780924 0.580348559959357 0.818223686963977 -0.463031964943456 -0.0307282045366221 0.0480687625813409 0.603151057520069 -0.291576130699534 0.123671053616985 -0.157602081086115 -0.827864865318981 -0.991361147975815 1.23087832440851 -1.17649634176376
