"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip83" 0.346359784948509 -0.218494197624234 0.288838449111817 0.188060869047184 0.0784545494970808 0.198212023451866 0.0689722478177385 -0.00955805336697684 -0.0659199620903898 0.466053467261495 0.171867645666091 0.252366334196708 0.361807791923868 0.246337654446273 -0.00632781756381743 -0.20489431833656 0.0510130248090834 0.145931521280596 -0.149609647686636 0.096676385082605 0.105149643584426 -0.115206756166067 0.0470960282288977 -0.411368847277798 0.0184012089297154 -0.440746099691016 -0.0136640105246993 0.32780646738597 -0.451071531682324 0.583346982242356 -0.0194474187167623 0.0601984087688001 0.130583779164862 -0.226832790987506 0.169637341941981 -0.279625998740583 -0.220045034887602 -0.0444869404656069 -0.168973967942533 0.127054819292072 0.0225058551206911 0.261268384823465 0.472940193526019 0.254112312816986 0.00529399603087076 -0.256311571229452 -0.178811603406741 0.0445654318285538 -0.10212936017852 -0.114698481154152
"tip84" 0.271364001661667 0.223833600131104 0.169547667883107 0.237432834559855 0.110795138486991 -0.104341184541059 -0.0662653774496764 0.0527481008847663 -0.272156415797691 -0.0606103746675218 0.185270860355174 0.271148973419949 -0.078568163205091 -0.14622536432657 -0.318625760472978 -0.084998054234964 0.193994783410594 0.18815191345339 0.0375316479795223 0.434512194512237 -0.236060123654275 -0.105719734584386 -0.0461465083758663 -0.0588958529775757 0.348989664900049 0.245802231159427 0.30382938825372 0.289137880463269 -0.0416146876981815 -0.099214844742755 0.170633116344359 -0.0764562246380545 0.0863227612950118 0.215184103465264 0.0441449160033648 -0.146701492553464 0.0372736495692934 0.241344678614238 -0.16129018026107 0.432521865075563 0.386364723548291 -0.180009095641455 -0.529068254118596 0.0449201925922757 -0.0367338029370821 0.219724139162536 -0.0289284077931214 -0.177419589460878 -0.0890134316692166 -0.430190266827294
"tip85" 0.28605096492428 0.131541370633186 0.12794425010817 0.284161402307687 -0.0248506708447931 -0.130242994957527 0.0138955246825672 0.0276199567854278 -0.372860225658278 -0.0350294574981466 0.2949094471565 0.176733050980267 -0.0577270376871026 -0.129519420415779 -0.392648559332196 -0.0829561449205137 0.203865097742329 0.143459578662102 0.00391316941888193 0.346205202192278 -0.311213507028535 -0.168236676534404 -0.0462030996457022 -0.18538356986736 0.39328623228366 0.185938809342517 0.286283634622749 0.366864314294687 -0.0155652800779858 -0.121849069513831 0.262366226804941 -0.09803131807124 0.202112628867903 0.285541393508392 0.103897649983823 -0.0595897318927504 -0.0227388097101668 0.367706491541751 -0.189147873217057 0.332059788243618 0.275548091039988 -0.199678319703516 -0.50144670045825 0.0546218189389461 -0.0172465494317746 0.22783418759074 0.023353282097519 -0.23173760843371 -0.0764775166957506 -0.380726013347455
"tip86" 0.357515767721497 -0.0710170606921274 0.145663391347302 0.0591190120299304 0.0723507264474113 -0.161073365328473 0.124171030534257 -0.0309426458930126 -0.164669202068146 -0.0491075120741659 0.144783911973142 0.329653317243636 0.0135555184393646 0.0424813016666016 -0.152611772719358 -0.158357915523172 0.135239873095335 0.0973731044593106 0.0161734317241683 0.0687109965206379 -0.11812987380357 -0.17427509551618 -0.0356131338130187 0.0957865119099155 0.414599440945062 0.20767172321323 0.0738875821079702 0.301009653247717 -0.194573152200354 0.0474530420784455 0.230241342074693 -0.019011193614632 0.237817320020469 0.105273796968012 0.264688101577569 0.118304153705757 0.126626028959692 0.18919374501516 -0.129762341250022 0.337582365910808 0.15486532338861 0.0268349736718888 -0.27975024366193 -0.0128232770982453 0.218689254044453 0.0804217388677837 -0.106737974658789 -0.120817717110567 -0.0142383961470599 -0.17943624271634
"tip87" 0.364684150574521 -0.0503141435332298 0.139665124453646 0.0593262377821795 0.0560114248059942 -0.158525601647156 0.135511314122447 -0.0470000456122466 -0.157859272668008 -0.0601344513743811 0.133760372581132 0.320623871087005 0.00261590420378736 0.0551211185862985 -0.157101635366216 -0.170125822666049 0.134907554600354 0.0787811314796457 0.0160229242351742 0.0460901065543753 -0.143560883152157 -0.23169573615489 -0.0162995992210504 0.100979014431022 0.413119849970957 0.235515088047978 0.0674812864884586 0.305251023271646 -0.184457499141644 0.04157832328917 0.260768140191542 0.00571831588698896 0.258141316535834 0.0893948999027669 0.234442071824887 0.143840199848257 0.129783036553939 0.166557167638712 -0.13496759849554 0.346036805571799 0.167899977458871 0.0734488307851576 -0.284647902353565 -0.0402955293933642 0.19697139476461 0.1046809126425 -0.122818859323995 -0.136808041964141 -0.0112067282410091 -0.194879755485635
"tip88" 0.387303336072735 -0.0853408054265394 0.216635005414569 0.0468493775240431 0.0457911064282992 -0.109348270954865 0.111291972059654 0.016833469018506 -0.152280340095517 -0.0883535379943964 0.174796536213855 0.289788722182274 0.0041270937331671 0.0163631295952682 -0.212076444348082 -0.12757355353346 0.138259827918603 0.10748485816714 -0.0210993753906723 0.0622862702970209 -0.0770284696577805 -0.227241691379126 -0.00569934295030064 0.0205261113696872 0.437553791630101 0.269150200551268 0.116009661139958 0.29076090629824 -0.210274260776596 0.055035915181012 0.2434028170528 -0.0053644122346093 0.276322178002621 0.0753423502763287 0.253164363627509 0.135549131636404 0.175874740114191 0.172110518549502 -0.0889878409402034 0.371784473117015 0.153670017779741 0.130920494421734 -0.330959011043769 0.00367857065937546 0.210155573208333 0.0826614171150708 -0.151868559803493 -0.121728192051293 -0.0123673591900597 -0.21886295896485
"tip89" 0.375704251366727 -0.0852778173689534 0.224174447178829 0.0442248337853969 0.0390379383062494 -0.112959364669182 0.116967473673737 0.00394568878058607 -0.139848607643909 -0.0872085802373241 0.182395102248216 0.280702526492385 0.0193091709412876 0.0263069169846765 -0.207910841372672 -0.132138941318814 0.150866840516905 0.121390218638342 -0.0133821607893783 0.0837627627520299 -0.0729887541750441 -0.216355318154393 -0.00208066298726736 0.0164166467895833 0.426284897719302 0.280387537216078 0.11065668067325 0.288931067368676 -0.202576148931311 0.0632262413421617 0.242046779558195 -0.0269342126599222 0.277917878601211 0.0900262727397169 0.247743591550469 0.136224980670295 0.191218883127434 0.16819510637754 -0.0918357842082409 0.361351947659768 0.147961018946518 0.130659111599638 -0.331170286272325 0.0144056013066358 0.2322667244296 0.0879793871207987 -0.158693486674195 -0.0999476644056935 -0.00751138112732388 -0.214509596446327
"tip90" 0.223108087931247 0.0133716212606169 0.196867806509258 0.188468794261876 0.162983984840337 0.0501666161220731 0.0650695292625108 0.0523338961031918 -0.0940706711293816 0.00395604750915095 0.0869262715199468 0.281863701983424 0.11230551222443 0.0643549984357908 -0.257733184379281 -0.196433394132933 0.213359544259112 0.276450816852961 -0.158257901290905 0.0533084589206282 -0.135581701439079 -0.279634316662296 -0.0257743669804754 0.160725607971313 0.292861309864801 0.215605272074697 -0.0191770955099084 0.411428848275514 -0.175210754034808 -0.0139052141304515 0.279021794780226 -0.0887964792560906 0.280511063202548 0.0985013622367208 0.186965715730117 0.127208980476669 0.304030159901939 0.1708153869269 0.0407210441860288 0.285926102829963 0.129643744708492 -0.0985319632639924 -0.33403602769492 0.0766121217907929 0.220003224258509 0.138495791490916 -0.214998594374708 -0.105416306016887 0.0245648750997574 -0.269533162853223
"tip91" 0.257904335241152 0.0209486306149601 0.151484392526079 0.179433310797927 0.142978096558036 0.0468634939890033 0.0455450273918782 -0.0138091714545343 -0.059459110780024 0.000694105339837137 0.0812256522466778 0.276332788025321 0.0972354027518179 0.0784048234642985 -0.200793225770023 -0.151784897821617 0.196147706249602 0.246514779166004 -0.167329917740562 0.0713234480061515 -0.164587834249405 -0.250114121361503 -0.0181937794992925 0.130212069543653 0.308426591782327 0.261372172409601 -0.0191186516695033 0.389488832577279 -0.209226217261481 0.00820657741352899 0.236761616445713 -0.123333000142853 0.264131649843104 0.128575694144917 0.192243711978883 0.166759632139002 0.315972678043192 0.181844520890474 0.0659035212701027 0.307433206167673 0.149047536777857 -0.105391893966162 -0.339515804979158 0.046489709539521 0.215391737088374 0.142780354894291 -0.203786410741284 -0.139372562454858 -0.00807192875813975 -0.274091218419648
"tip92" 0.203962112843126 0.0147816834847415 0.0318706647336061 0.141530012798172 -0.227280009627985 -0.107926766449291 0.0983741805333407 -0.179695928564327 -0.0678541873994286 -0.0856615203744181 0.0211183890203718 0.269396723881035 -0.0213471831618457 0.0561817883397218 -0.276704100121927 -0.115001192272267 0.250026169679388 0.270630028456309 -0.129308842056522 -0.0703034835988727 -0.158337136151301 -0.103223080173366 -0.0826319780770807 -0.0584738764780067 0.341728726713385 0.300340969680379 0.179497549178089 0.246922601539933 -0.11159005054203 0.0871396766654408 -0.0198053020656643 -0.158123590104488 0.231669023063682 0.196475587228658 0.219336928635802 -0.0236996099086448 0.180877496866661 0.295113149734129 -0.107444112904147 0.410431836496026 0.296772187395847 0.0605440393354661 -0.213332983236519 -0.0189461284574987 0.132531900082393 0.118129475823968 -0.0489768037208629 -0.211539295756031 -0.0125813773363472 -0.0303257921463059
"tip93" 0.225445690465311 0.0510693117417795 0.0780799004711248 0.151071884943635 -0.259681990953222 -0.102073508683185 0.0517481634982664 -0.189443342230839 -0.0443989969127327 -0.0760586243728959 0.0889278616061291 0.290914193333605 -0.0538233894072488 0.0900365815252197 -0.267189032322291 -0.0932806446974056 0.218798608631953 0.263858232678278 -0.175812256735037 -0.0944272748330053 -0.141165153988014 -0.0751611178256088 -0.0556758561566757 -0.0581085415533504 0.300824306384476 0.316190861701474 0.19236802516803 0.245590009514113 -0.108832498183075 0.0829081551894721 -0.0187336389438068 -0.214784275704518 0.245703627628656 0.160380199857362 0.196894464158235 -0.0321238361602929 0.208302518245884 0.339419748268542 -0.145277014447851 0.408237999317437 0.319318259997185 0.0503804869024289 -0.198310743251375 -0.00802093123844256 0.177030465974445 0.115664331648559 -0.0800593886433829 -0.217399772946153 0.0154056180125064 -0.0896249828645219
"tip94" 0.228262650211918 0.0117811116507242 0.0121345645887565 0.133239084019731 -0.244816273259685 -0.0823029051669773 0.0577551369428094 -0.190133795886256 -0.0541984166354426 -0.0778948793294324 0.00960858858618694 0.238137290187325 -0.0417624395325666 0.105483784001691 -0.283923834161639 -0.0822824160475157 0.215664290598387 0.226166375484673 -0.168806483105752 -0.0771745351061929 -0.171980822065678 -0.0804360175909721 -0.0675582898995382 -0.0264634223412839 0.305506165267274 0.291241116291508 0.198418976998442 0.277442515740389 -0.136309363527462 0.0877711453932521 -0.00779220370352922 -0.189490754352271 0.204698448175552 0.164593436890725 0.218158677815798 -0.0446952163354876 0.198670206112223 0.28731224618183 -0.105644095700959 0.386712390355586 0.342073044107462 -0.0120015886033787 -0.218156877632485 0.00706960360989696 0.196913012895333 0.118165478461398 -0.0475462645826725 -0.214748077090712 0.0185987336182748 -0.0753416413184197
"tip95" 0.209038208659164 -0.10342043741723 0.0756233301709005 0.246476802662314 0.182001078544303 -0.242304668868162 -0.0787678947303343 0.0676529421583544 -0.293238386386026 0.173598428519277 0.191330818357656 0.285198358728103 -0.0287864902653811 0.0690516196926721 -0.0765087895225096 -0.0262554144471963 0.0296373162593676 0.240160736491455 0.0326168087831613 0.0619292109466017 -0.198529795048732 -0.267783138460012 -0.257474855642325 -0.0448532155413151 0.418622075965758 0.344614689474278 0.185322081299012 0.0858954563128444 -0.261144438884387 -0.212302472346167 0.0369202096953168 0.0189362178364808 0.205459589055786 0.195496500677679 0.12269387474698 -0.00495261332466104 0.35132762087581 0.267323659088294 -0.0401082631258939 0.295419197268599 0.267921518688313 0.0265459681667916 -0.169200280042815 0.139708614877122 0.0657763486459452 -0.217825680655883 0.132326266075434 -0.254978912227686 -0.076424529141742 -0.331923817319482
"tip96" 0.156295500252564 -0.0871193067756325 -0.00340649557301361 0.248235863069317 0.140043784898962 -0.247459647921522 -0.103789777057895 0.121043659809224 -0.195797213027195 0.172866847551438 0.177236100805616 0.236603601265401 -0.0181266959249482 0.0977256950209861 -0.0582446391737031 -0.0662556469225237 0.100956748112186 0.258616273058717 -0.0425274690368182 0.0802403569113444 -0.263148347701099 -0.375897587277914 -0.279595509026361 -0.0604223681050355 0.595330999232558 0.356556200146249 0.206663805211375 0.0978663134616076 -0.124908062815147 -0.205489561497219 0.0750708860802176 0.0472126970296464 0.253578593661322 0.136589854828703 0.162215779216454 -0.000464678607169216 0.406321998525893 0.292927885990171 -0.105266869638686 0.307784847221712 0.287009122554579 -0.0609907406227786 -0.223428965145198 0.122512428780611 -0.0232809653377777 -0.169112891352933 0.104034818025308 -0.31163630390151 -0.109366184765213 -0.370773386838195
"tip97" 0.0830448822294388 -0.091397560456948 0.0913438702545554 0.308641910271752 0.0221574792644453 -0.177799051677039 0.16876966734121 0.0354204536063587 0.0143726974513395 0.0450451851005867 0.246996103932685 0.198038678783195 0.106387984891575 -0.052744516045732 -0.0834647139250397 -0.0453428019070438 0.150803788024127 0.0836475885273723 -0.0431531324016351 0.282792560201623 -0.219673324269351 -0.338706470004118 -0.351904041654215 -0.0491245455231246 0.532866354885983 0.322746863530033 0.210382537767992 0.115644244468266 -0.151720122564785 -0.254915125962366 0.040604504125548 0.0435597244911792 0.103007824249577 0.220581171946562 0.0575300807472024 -0.0056605189136948 0.224022107950046 0.490862680998814 0.0173162984170594 0.219565820816529 0.222622476167507 0.139111200203442 -0.29771343571963 0.0682985526480174 -0.0131005622523097 0.0296542792148038 -0.0933394998993785 -0.131159981258306 0.0453717180118314 -0.269088363325973
"tip98" 0.094878858140615 -0.14298088660781 0.0931749803282665 0.328958977511858 0.1017514854864 -0.176254603215795 0.129209046451745 0.0454487254881439 0.0432172950687936 0.0802436477026344 0.295206528783415 0.159155898356308 0.100700722896135 -0.0234255987647935 -0.054126540022941 -0.048698081242055 0.200020517266514 0.0954095917460143 -0.0613350593717464 0.285573215470926 -0.249515685313004 -0.325516595787676 -0.289086152544128 -0.0455057344848708 0.48567887780642 0.273265816316784 0.194865169716708 0.0773832822042652 -0.17146002247804 -0.265842446831487 0.033678472914787 0.089133459835451 0.0741324386856093 0.243344612194913 0.0373824186594527 -0.0235339172485335 0.216985962524066 0.474292580369879 0.00315861232384023 0.189914112085333 0.235536904486197 0.111588432357939 -0.296937349766451 0.133878082337228 -0.0700753901530188 0.0261179775832386 -0.0424495337409759 -0.163921202896129 0.0290080434160494 -0.24108342221059
"tip99" 0.023869064096371 -0.0088725973998618 0.0892682187304823 0.254105745998684 0.0836294700868082 -0.230596468533503 0.0312175110719674 0.0341125252505673 -0.113170588451926 0.014337020492772 0.318134506629224 0.175604038431457 0.108168969853856 -0.0183614811757343 -0.0215354018183619 -0.0708226766009328 0.201410069069398 0.189486048138522 0.0557165368780552 0.255416883225546 -0.255335567195831 -0.314067151481742 -0.221421625165424 -0.0455316075180616 0.544505097836278 0.379790179034027 0.0563781731284862 0.0167112937367302 -0.127213791004272 -0.100195887944888 0.0526763740923981 0.0274032514385159 0.0807529749096711 0.256180884652964 0.0164190419503873 0.027151693390988 0.246855754268659 0.43189743190925 -0.0947386345747255 0.122865344592817 0.199888065998202 0.0636861251961678 -0.359429229811549 0.0782660802230795 -0.150816225930757 0.055171242585544 0.049428543818083 -0.196832443297366 0.0401110137715495 -0.204118164450986
"tip100" 0.329060712731673 0.247710341699286 -0.207402959871057 0.0990795663800912 -0.209964039299579 -0.160095672652839 -0.257561722993275 -0.0693963480382117 -0.200270885877362 0.250423699993429 0.00974054484824135 -0.108586960457528 0.156553098074682 0.104625222752312 -0.0964741950472897 -0.303515270865433 0.132302361939341 0.0799491857648921 0.338844746491422 0.410465378523287 -0.260322316853561 0.0885737533544545 -0.47190813932577 -0.238276837286411 0.640439901495685 0.141314439315989 0.327653005637897 0.355644696629195 0.154426614675191 0.0901109155510528 0.248433923421598 0.563195772739099 -0.254782661755676 0.0755050734741344 -0.0657075102597845 -0.57399758342074 0.0653991110874406 0.31295285016474 0.0800415486441105 0.113581791989115 0.249870122373933 0.302212942992397 0.0540454627091204 0.251334067465364 0.141480512975015 0.200922012789478 0.251463450532382 -0.285380667248965 0.35243556186697 -0.202748137173593
"tip101" 0.349039627491322 0.176447605323003 -0.158303648914726 0.213796604913615 -0.245342897467431 -0.119027347812633 -0.164928433109057 -0.187193774191364 -0.14280808285905 0.266247775116834 -0.104921642908282 -0.0700599440475238 0.179705668320053 0.2001113341881 -0.175949560418597 -0.190229004006201 0.157441820216405 0.0988997114417541 0.385027502117851 0.342257816204989 -0.21609063254572 0.222200456897123 -0.310048123921221 -0.290425691225792 0.578479627358508 0.048170958077041 0.370160986554078 0.419942775823291 0.153219549017225 0.079226021561853 0.267851148635764 0.547637091275824 -0.133167402201494 0.0751548131691417 0.11962246833771 -0.402520966751074 0.309327675405983 0.234535963930589 -0.0102552433754755 0.166233364709038 0.0987905094326151 0.322055066919345 0.00811594866816369 0.162988682008251 0.140234088408242 0.146136335876315 0.244765903344414 -0.288697257355317 0.40438909557467 -0.207417096431177
"tip102" 0.327863947426095 0.238505771288168 -0.139512817162259 0.164622919691748 -0.278030472563675 -0.13075786818422 -0.225940493520224 -0.149056978689843 -0.147620789538419 0.282626248417248 -0.11947731958251 -0.0717826069636142 0.165934459441811 0.110314495974004 -0.0806368213146197 -0.134848297769724 0.117952841500398 0.103880044672223 0.351773578613451 0.309831419325641 -0.137286138918977 0.194412217313478 -0.385701732578897 -0.341108164718615 0.628046843051229 0.0835762716698254 0.394165344575667 0.358069379118512 0.158030469891492 0.138172640774982 0.332017095727746 0.554458273607092 -0.121413768964007 0.0769540748756984 0.0976740978368336 -0.440851084280183 0.328776153549122 0.156123825876263 -0.0243256172686713 0.164064722272801 0.134884374590267 0.396710958440526 -0.0135667730842332 0.135331040131846 0.116665785559771 0.108923413350676 0.243295064720792 -0.302850672687179 0.424289373014796 -0.279187361003331
"tip103" 0.328777557757637 0.228801920710033 -0.150666665805419 0.171928979256832 -0.267846471341616 -0.14222495894635 -0.228028613251083 -0.139547042092695 -0.164213994526898 0.283653843274321 -0.111577036899566 -0.0622942992608305 0.167075378446031 0.125560700842062 -0.0832351768310189 -0.136626560333599 0.10667999254206 0.108782796628586 0.345765163261188 0.323524948437904 -0.157449497225096 0.186677999472211 -0.37621800446184 -0.35250393022485 0.621980765480936 0.0945343061055623 0.387908557875006 0.358452662168532 0.154731924673814 0.142854032102467 0.314930248707042 0.550210488511301 -0.119387773342914 0.078142719811097 0.111491346599955 -0.452641692579289 0.33431729359817 0.157118904299925 -0.00923454079340822 0.169480216642718 0.130331747781287 0.403415874140854 -0.0102332327788054 0.162175416499368 0.140354725297044 0.111134003834926 0.249493510955077 -0.316236082467465 0.434584027467033 -0.294590844178996
"tip104" 0.327854065729484 0.0625907781572352 -0.268442836964135 0.155987732502172 0.0648248502929859 -0.214266950945985 -0.233129633433496 0.129507415647296 -0.275964633913014 0.136515706252397 -0.342693974132769 -0.0220338712329619 -0.0401024550350537 0.29459729448738 -0.198024508287628 -0.116700066197352 -0.0233493425833862 0.455362692669666 0.197522207195861 0.405778532597729 -0.13922662508843 0.0238500226830319 -0.260159033283627 -0.185398940285338 0.295544831786016 -0.254218200651023 0.23713410139922 0.120672760985312 0.0373924292217671 0.0533079784962401 0.238419456077306 0.319230846408168 0.0187933025046737 0.0164708446111647 0.232560731315483 -0.23042117952184 -0.016853709316573 0.224531731537713 0.006580356444662 0.0112254926948663 0.287212669244501 0.227255812455357 -0.178086469004856 -0.0786715298437023 0.240175839915968 -0.166598028011502 0.162705002704375 -0.349825126260894 0.229377570070434 -0.222410334829795
"tip105" 0.344098248183518 0.0556336139086638 -0.231923542938517 0.165754132928328 -0.00759487467650255 -0.111252880793193 -0.188438748974318 0.0715653457531576 -0.208841683085068 0.200535802348891 -0.473978585863064 -0.0818802762087524 -0.0194031573516787 0.323682354484454 -0.183895349881857 -0.0915614773358794 -0.110447977229972 0.456729720204959 0.223731707493552 0.308842499961311 -0.241843842759029 -0.0243292932115631 -0.165169220782665 -0.193235612512913 0.280389606293402 -0.399441142597453 0.189712303129308 0.236877677690867 0.068067548697518 0.0700737772664319 0.241852836806226 0.400525480503435 0.0524833558375988 0.0118138511084185 0.256936504157468 -0.256007158798731 0.115114802130581 0.20033813435897 -0.0917976980797638 0.0756389101384834 0.26118850676532 0.218530748524534 -0.251172659025558 -0.158631950799137 0.214155178764755 -0.124707110998603 0.147020576641072 -0.370228530702038 0.349935419776663 -0.2459204455818
"tip106" 0.380667239778347 0.0929817309063312 -0.279924213504851 0.0909825188826319 -0.00701334549363863 -0.132710557430135 -0.206345627036089 0.0622536953515522 -0.193210111009721 0.174215362205425 -0.375748982975309 -0.160867613635908 0.0108740615210744 0.296314894186128 -0.204536362872476 -0.122962243350632 -0.0509427668428583 0.406481273640832 0.204015891756262 0.355771330337846 -0.178647850358964 -0.0173631617857513 -0.198222845326277 -0.190668488776796 0.264477095070991 -0.432673347220459 0.213878368819292 0.204500784330687 0.0421788806502716 0.0775303223408104 0.198185230570786 0.403449997760549 0.0793530763294946 -0.0389372509355905 0.273786664919889 -0.250949221291244 0.150588406684819 0.199546323018525 -0.0501236643762476 0.0768785014900812 0.226827305867937 0.209784678081111 -0.24465722731492 -0.141891930906782 0.202307623895462 -0.145639324413041 0.183473492860837 -0.39130655878715 0.289982054221199 -0.220637760207559
"tip107" 0.394951649594328 0.119825604889173 -0.35481748384676 0.0849089947361299 -0.010725535785343 -0.0911522965391711 -0.243449619656721 0.145352979807177 -0.216545513497752 0.182771175647874 -0.368160559172149 -0.00149562676362546 -0.0212346969030491 0.316421939075801 -0.230090308759498 -0.089619248414564 -0.0571534478332087 0.451263711691509 0.26520881905873 0.324273680173353 -0.22460066581271 -0.0528849071000383 -0.244885983725005 -0.227579978919907 0.424772911026604 -0.384289894464141 0.172221480230252 0.165193416930066 0.104167651878229 -0.0593269403433152 0.25906802342894 0.398727103314386 0.169382451929746 -0.022745105585393 0.235777839229186 -0.246976427617916 0.146129300481068 0.229075814647807 -0.0792647562248204 0.106682645194137 0.284952335616551 0.297756303013369 -0.204736062866535 -0.0527234997024694 0.166111312696012 -0.113636073019366 0.199036356783447 -0.312261636993277 0.251110924404218 -0.258571341086858
"tip108" 0.292397604671776 0.0802748812807259 -0.264642036428383 0.181905984482051 -0.0152416710081211 -0.0854650232523938 -0.137902291079113 0.15203157081403 -0.22475182704069 0.175489851165374 -0.343947347745967 -0.0807713652204813 -0.0309747407029295 0.313008590117979 -0.238215119075377 -0.137179144633677 -0.00118689650982508 0.466850610343243 0.261802201027931 0.375913956607681 -0.232074770413494 0.14973413352894 -0.19668886134022 -0.169530908671763 0.36346740441568 -0.364378886509527 0.207653119348382 0.157200483899789 0.030520234341477 0.0353000145350649 0.267279303378744 0.302702659421581 0.0434289140358792 0.0113464089765148 0.268626075794944 -0.202158950696848 0.150880455052155 0.312163371461073 -0.0798406868056083 0.135442853083251 0.220893445634825 0.270730268847529 -0.0943958621379252 -0.118538087465626 0.2544463275849 -0.12492674313256 0.167776314325128 -0.309566763756321 0.261454980882217 -0.206970714188428
"tip109" 0.318741448548338 0.0867121857504552 -0.263229660218879 0.202447398153248 -0.0073992346294801 -0.132347598911667 -0.127676319375956 0.162876188255646 -0.208203262279658 0.169706542017788 -0.374049368998696 -0.0971712072005324 -0.0145007323070605 0.314217649360882 -0.26068411145956 -0.155920627752224 -0.0210423759246781 0.420222186782393 0.265750569467404 0.367454948036431 -0.199088950124265 0.165067279537516 -0.236497513464283 -0.164235492438569 0.325451425787649 -0.326378488502126 0.19610152555172 0.176745942400303 0.0282043696226077 0.0554072105850603 0.235623662633364 0.346951848135643 0.0404109486271453 0.00825204541481216 0.23421993017436 -0.24547867886642 0.149634974375834 0.302171090462362 -0.0903898290641623 0.170286203252914 0.226974418662669 0.258453511554955 -0.106957105812942 -0.0836603117521316 0.254469032546772 -0.137620434855847 0.170039132405668 -0.292446524587518 0.276289944222545 -0.189754760886477
"tip110" 0.294062095414518 0.273896519052739 -0.24312126914115 0.163049778499253 -0.169483743557035 0.0516092404934257 -0.292806195809501 -0.0987952827314047 -0.244021070336624 0.185157925091124 -0.189280803618853 -0.0845081044132493 0.0911464992433766 0.132710734647795 -0.166414561172582 -0.18241010969679 0.201930684297635 0.194634313068601 0.17416685853331 0.324763510975562 -0.0859241888386539 0.0166367256662908 -0.496057648687133 -0.112063089648213 0.28718126268998 -0.318463012813676 0.297115784737172 0.478228450724905 0.0975261731350152 -0.227367838290772 0.107071741791779 0.405305946872899 -0.131885518315718 0.168705579905761 0.107843495938784 -0.21277508340279 0.0581133106902708 0.296279170889158 -0.294041602288995 0.154820590952255 0.00918078217259546 0.316867816434936 -0.0551790802284023 -0.00853021086922175 0.0375759665420059 -0.120356428380081 0.396706151019883 -0.367323122434438 0.35547275829469 -0.331055736739411
"tip111" 0.358839095212742 0.246914428754661 -0.2942047088739 0.137270618893731 -0.113914164821712 0.039331633317236 -0.242898475518791 -0.110063836127019 -0.343732687314598 0.305145921116114 -0.194320087500656 -0.134789876701806 0.115737816640687 0.232360618956905 -0.250612682034905 -0.19599278775114 0.239326302405799 0.223217725473799 0.16060313379884 0.271522645252317 -0.158783503478223 -0.00101141140233915 -0.486607100859759 -0.0851877486814099 0.325193463288312 -0.238449758050163 0.333917410201235 0.583205249349587 0.111533140873607 -0.217633689877269 0.058137959332032 0.394260911605326 -0.112675191701807 0.131388892501059 0.117146036347303 -0.227900113189771 0.16078016607214 0.283498813591312 -0.217807521169528 0.157901887328517 0.0117844206062689 0.27662404041221 -0.0649734233340563 -0.0311011316405747 0.0625632954363242 -0.136061347333503 0.361436873264415 -0.379270963149286 0.422370269764064 -0.265680108792695
"tip112" 0.382944649701705 0.222208389143966 -0.258364019064088 0.120321338304392 -0.0955314222446996 -0.0271133803281586 -0.309554969867225 0.00528701849061674 -0.347156541615578 0.290453213500256 -0.297445629947761 -0.202393950254254 0.065487427310682 0.137271889812495 -0.228226742333355 -0.156808449418348 0.192992194073931 0.269862821046125 0.109816784708267 0.276948340632224 -0.0328621427878209 0.0101977954402697 -0.555228180911232 -0.0871653607045304 0.436514606392756 -0.29805690466231 0.24027608967066 0.559190302946352 0.0739935904435336 -0.312960269953084 0.0776315497504621 0.35260424243017 -0.0118027156310798 0.0975561478050203 0.134199213841789 -0.163428320430058 0.114743418149099 0.315836331349223 -0.237342603626682 0.0540088385011652 0.0288790960752134 0.388662113082638 -0.0360596962064638 -0.0184054832717082 0.238375192131019 -0.136653505516627 0.368951888170511 -0.33125054906846 0.244469447488471 -0.376127219347852
"tip113" 0.417762445742739 0.261056683320155 -0.270721156250573 0.148305055826144 -0.108287699266144 -0.0466094855913646 -0.307454696995995 0.00927447129164378 -0.275664575229366 0.280564271106856 -0.285235668819262 -0.178404746878223 0.0902857840138733 0.131465245963879 -0.258057130007599 -0.12970788342128 0.180793461847293 0.283054999106542 0.0602125003207071 0.264487486772895 -0.0755725497086804 0.00137841999774506 -0.596525229466101 -0.126494211333587 0.407823891752367 -0.27200635833566 0.245918287123977 0.554869657720295 0.0718518622058445 -0.299522767260334 0.113212898313272 0.371173521767548 0.00453630488844971 0.139727604540962 0.174240980182832 -0.148175003409073 0.140568119283415 0.301150083139314 -0.189036232921935 0.070425301517995 0.0139750538997921 0.348943706007771 -0.0301974786813938 -0.0360550334307931 0.230049541981922 -0.141287671126553 0.38314611887338 -0.330563854689781 0.264189114872398 -0.338491980168992
