"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1935" 4.13228903836595 -0.333429157579671 1.67896572176443 3.43985127609151 -0.880044677742548 -4.03333500782834 0.798290211585831 4.97968641523485 4.24168688272149 -1.4968308423729 3.47772289647708 3.00772608933983 7.04716680665153 -0.536906783918054 7.97221471011314 10.0078407463724 0.874939469208103 2.86487584899535 -1.92098165640369 0.866934587936092 -0.135874376408348 -0.534945027713839 12.1267267587473 4.81113231606411 -0.302775859415561 9.41187290326326 1.26646983429076 3.39833071700237 1.71953484338807 1.38159942872499 0.801409681959499 2.30920926023898 2.39654756121658 1.00660770410479 2.14584964180637 -0.306443320600403 -1.7468850886536 3.04748250571556 1.02194036028239 0.878998583202329 -2.47033172602355 -0.268112753976915 -1.92046845686585 0.874837550512295 -2.35756790394598 -0.775448483519342 2.94148089085528 -1.08390320849115 4.62060690561099 11.619912487911
"1873" 7.74429502991114 -0.263729193556475 -0.969090827771564 4.28865343285342 -0.860356435748823 -1.8485984496018 1.18689310014216 8.36324369451008 -0.681133749186334 6.0228870910742 1.59487359476533 14.2758850053022 1.9128744660977 8.38205122496622 0.712314558678013 12.3000094716592 3.04326640488969 10.1340400965792 10.9813254267183 1.71284986391314 6.91536287365092 -1.43075732657067 2.69086707858731 -3.84664375644417 8.714144765148 10.3334497287277 -0.404158122587511 -2.87331646641489 -0.732333909167518 10.0962376026715 0.719244837316221 0.103983893041289 2.80020128213896 7.37377425048658 -0.950914765874613 0.0888799972932017 -1.07487289511053 1.44707215896688 0.236952639191173 1.06231753810325 11.3195334467443 -0.0697018540129646 0.741821928602744 -0.977617589706358 2.9819918815356 5.14485560313513 -2.92363745260449 5.23608060897213 -3.49038476115781 10.7427035104153
"2033" 6.79619718515174 -2.0241966224738 0.368306705519484 5.08074227343479 4.16543941195746 -0.713000076568723 3.97265837173363 -3.57371515976522 -0.683298112777793 3.75000162544036 -2.63935100533527 -2.00792224591149 -3.59619756737951 -0.312082392192107 6.03932976594006 -1.00945763126656 1.38193851669057 3.43979585470041 0.631470037009372 12.6386424292022 -2.77612197623885 4.09769345794666 -0.049602637982021 3.58733085200102 3.39664893690559 2.62586772981822 -0.182286498328011 1.38264401030786 -1.87310970941524 9.72585286179015 -1.04638581259697 9.74636530136597 -1.59614718690941 0.0530337750889506 6.99081414096114 1.39780242145696 9.69725577772453 -0.224934820566447 1.6837544182434 5.6875054356856 -1.31583230755932 -0.620879733338775 6.65094174360994 -0.892766864266236 -1.50561072342035 1.38315519930843 5.0785632827529 3.1639592218365 11.7072298191451 5.28160529510818
"2032" 2.1922489160197 -0.134935368585373 6.9595614789423 -1.14817887005271 8.70526562431432 3.45263108038673 -3.80223294883032 -0.621403102958753 1.33772311578689 -0.625441666238139 -1.50513458722756 11.5300282306131 -1.16189619496107 3.58804674210721 6.39601451702215 -1.33024292167423 -2.29741395262952 0.704829241132015 -1.82313592392928 0.713426152861969 -1.93083308022641 -1.25071377119393 0.18497889030809 -1.12247986024642 -1.1707688205172 1.47080363779695 9.61397583548196 1.92685028771074 -0.421164202797193 2.99644603090326 0.0446149666208218 -0.667030391674999 -0.497056847059076 -0.541627725054044 9.5866120581555 10.2574659028861 7.05200610618821 -1.59548855855297 11.1994297905061 2.329401848319 1.66064365197927 1.43801641446549 3.90847230553142 3.08512317096542 0.446223180056516 3.7558961147506 -1.96735867174405 3.98459942442434 -1.53081733557424 2.53643178581443
"1837" 11.755731885096 0.725423695671092 8.79255911074983 7.64505676191784 5.00140598123362 7.90756050023823 -0.123941754238161 -1.07842117165966 8.69739787130011 12.0909033208592 5.25263186869762 3.58520263666674 5.41910511897691 -3.93812654744247 -0.319866476320453 8.8423142385457 5.93225864786825 12.4868591874683 0.37980794179574 6.80491302586628 3.38256866239798 4.09411026216783 7.84639900889165 -3.38102235916238 1.56837555536003 3.43596729383359 0.0581781830028656 0.384526743690354 6.44449100567214 2.78542096831521 0.246095581101016 1.767708023397 6.63434531546277 3.77018429945329 -0.833132364855325 6.05744851823715 0.215483188790668 1.03871781837562 -2.9448535786113 6.39175346880305 3.60380675073873 0.37450734141142 4.04100491596215 2.05059878381053 -4.55544625931195 4.97852589862008 2.2657324414104 6.66122952963284 -0.947503905071453 -0.536390200830833
"2061" 3.85085873446847 8.75325355557091 3.15081302113333 1.6462389280098 11.2622815206179 5.74682226278927 7.61680028538188 8.91899604623553 9.61700490829825 -2.10859309505003 2.80594795249026 10.5471052848962 -0.236630591447439 3.64554501675156 -1.18504639157573 1.86523769997522 -1.20615112106607 4.8106876529404 -3.28962090008026 0.746800591260633 -2.90064426098324 0.185588642338769 -1.61371099546117 5.10359144435201 -1.62026424324878 1.99769913379499 -0.111136823661056 7.00367909261837 2.4987468478807 -0.159586880766485 -2.64387907042065 -0.127472793459335 -4.01207732501607 -2.95874225907539 11.531781012688 -1.76328913579724 0.308492512059535 0.965843801311696 4.40905410916483 1.73618382365304 -0.244448103919286 3.76557827128036 -1.4793837178961 0.541556831201218 1.82521937254969 5.95676208268546 -3.92690724571869 6.78897923655606 0.161059727867857 1.96518737729481
"2060" 1.101347324047 4.49036455570455 5.95669446447471 -1.77017077450079 4.15417744989647 7.63962042743021 1.70072451267782 5.44649806774371 -1.11567496158685 1.60642436030789 8.95600065483675 -4.37424693454188 -2.3785614805535 4.74482317293045 0.0322757132927796 3.69458878174993 -0.034946254034333 3.11394203716219 4.13117156586155 -1.87593560030196 1.07055152705125 -0.332418843965884 16.2313525426088 2.08919642770744 -1.89783764872266 -2.02305677331538 2.14388097966283 3.59067305198277 -2.53616700900925 1.56470139789318 -0.194344716970476 2.64330601518831 -3.49376328837985 -0.352690999992138 -1.06654675482539 10.8568643431961 4.96466822991328 2.65432781928194 6.32191468508903 -1.37029029460151 9.79850598230481 8.38552501072386 1.94677791824297 2.51056187341691 7.7649208739209 4.64286609853555 14.7287372509951 7.34654699226925 6.67226489514104 7.03957972828214
"1901" 4.98500805807548 1.92986869376912 -1.31828550734251 3.12014809546346 -2.48789135427787 -2.09685944534456 1.00353663917109 5.9042175474572 8.28467282776447 -1.07451637384161 -1.66883909077123 -2.34894124176446 5.28596488500783 0.50342433219967 -0.206680098407927 -2.12778468075256 4.89987226347941 3.63121569003046 -0.79128147566761 7.7969604802679 2.69538960297422 11.9014018791586 0.303415836715529 2.51299232668726 0.165727319423993 0.299287896754911 11.4101907073878 -0.607493897791614 6.01435393172384 -2.80186353512559 -2.21438600824501 -1.1315893749251 4.47366598768597 -2.51909848952193 1.36902482442902 -1.10505488193078 9.8458685102525 -0.825021588527725 0.956767353006246 4.75219868357021 5.03680088667278 -0.609847444486957 4.7092752213518 7.29266948905867 1.38120802314261 9.46620233829105 7.57758397216509 -0.705020925871182 1.17777422929737 12.5299282561969
"1857" 2.1158228173042 2.2755259818938 6.67822496084178 8.16798401085206 2.74628021393229 -1.71658307656914 6.1159066243482 -0.954070443639541 0.572744668409219 -3.66434983397955 0.184238139838645 4.31533112590971 4.23741639849985 2.28825862373339 3.79788928584188 1.59393665485713 -1.88310582047875 0.500459413819788 2.56260897018029 0.339716476070449 4.39284687611788 12.6182448434174 10.786714848111 10.6718232813546 13.8297172465296 0.720148405038774 0.457103538013829 4.34753058490548 2.69411112929734 1.14078037713161 -2.38058449616139 4.05808477349619 12.8041830859124 -2.17823665147628 0.266696679606592 -0.683308926728171 3.01729117291485 4.5356792093212 11.5243591564138 0.374641986810201 0.959222608932511 11.0885703340569 4.05545987309262 -0.415029301689378 4.01369688111266 8.97291012002235 -3.35163534309086 -0.522360197729309 0.922507351240406 3.32139930357941
"1780" 6.54750944032061 -2.53842559132337 6.95083459297215 -1.03094721506441 -0.466109542529302 2.41298753801137 4.1880563848147 0.903839266648338 7.27430731900079 4.93207695200922 0.0149097917897589 0.899476611226229 2.43888513575363 3.61786512767162 0.949125909183798 6.98744379170794 4.9626410957285 1.54588678802574 -0.0954331653399532 0.81989791009209 3.06887118125565 4.30497949964898 -0.592344580760197 0.469467114988979 0.265858398662654 6.90929585443651 -1.99228497347597 -1.70307217498314 0.595201060538674 -0.131276468468139 8.37232160447541 13.876994513834 1.64763868893945 2.86360582551622 0.200135443430224 -2.09276789347748 3.00219650738006 0.978791124585113 0.883169949466261 7.82733597366912 10.9861327227822 2.3457391677443 -2.40466055341423 4.41666492624974 5.32001473276472 -3.12525523843146 4.81666887919342 3.80840836687074 0.92003282825627 8.81283657707436
"2011" 1.72092112423754 -0.739269693440729 -2.16323594703276 -0.390012307126218 -4.65837073422693 4.23568595842745 -0.7454141308242 -1.87844965022309 0.872352985797249 11.5236861812954 3.54336159726321 7.97722265120995 6.87121590993713 3.42319430539321 1.37050339239484 8.30202622008571 -0.25021609299438 10.9905053062138 0.237979197562904 6.21867144347003 0.854412527949982 -3.38231836599952 1.85721771251566 0.236947405901542 2.99361445431843 0.473224142862912 5.48645648718025 -2.15024275878505 5.3975948286248 -0.160720037537345 -0.181208962008612 0.893703030499941 -0.362274187697597 -0.932159690991761 0.752806454014728 -0.324586529778001 4.53251651574321 -0.789124057589956 0.683898401162648 -2.06918516957424 -1.50197593911106 0.542406098784405 -0.925950553037192 -0.0472981499929572 7.52813133417357 -2.7812669363769 3.11747354105426 0.486968224417516 0.418686009016629 0.117046950779289
"2010" 0.632233165781867 -1.65029064590762 -3.11494763354398 -1.37295919611077 3.53611060589446 2.6827835023585 9.31872118729066 9.23872919453223 6.15718263099394 3.56639588194396 7.06922966482987 -1.04621323483289 -1.50920498096189 -2.5367586042885 0.00704141184423968 1.35537087974633 -0.73576855208391 9.23761822683537 1.08866793794367 1.54064522911192 -2.7090783652962 2.98044854643147 -1.18710471203949 -3.31912478863518 8.32378143527158 -2.52986257751896 -0.306927393480607 -4.11019523699724 -0.872514039433277 -0.339328486382889 -3.84301078675396 7.50378784158114 1.42376852619778 -0.348397328626184 7.20964381339171 2.80621758571703 5.53414143576719 -0.333244291338214 7.68355085323196 -2.01850710880962 0.637157697669882 -1.88668309745869 3.84633290360921 3.42425606412882 -0.294396729475877 0.176093586220699 0.707737129943297 1.50097626930528 10.7183819261918 1.73784072750297
"1609" 6.28306583780024 14.3572569570418 -1.35448072099267 -0.307587307396537 1.44238032187015 -2.68732086661956 -0.149940370715441 -0.731033211982161 6.39782985303053 7.31991495588949 2.14542386283182 5.80607090863526 1.10566947645548 1.34301338911793 11.6141154855826 -0.489275037239776 0.608879745722542 13.465992591932 2.72884547204423 -2.82427994139347 1.04610560404039 0.117098303163506 0.745895521524486 -1.18691360997883 -4.41579448397781 1.53203860041018 -1.39722045425835 -3.78522661534492 2.74794687660786 0.0748584276339581 -1.04665782452465 0.416377065076088 9.89986556238628 14.9678297092952 5.38634220484459 2.89504747947211 -0.588644601287682 2.09911287903084 -0.148827840080062 2.89661327613688 -3.61189620593788 6.50368410393687 -0.611596497343251 -0.273681386342398 2.79062384256315 3.72405597569916 5.03285728875484 3.48095342039681 9.74546167380065 10.165648224339
"1915" 0.125052315268782 1.90991670535083 4.35327350009303 -1.00111028576382 -2.73403598331055 -1.22493238019555 7.5341249454334 10.7336527016867 -1.11537723982883 7.12820100689205 3.10894387981263 -2.36024929102163 4.00938173034858 -1.38504310508034 2.66575774542084 1.70741458679213 2.4518190660758 1.44520483256899 1.62410026394488 3.44802549929663 4.52793301742897 3.56046005325915 -0.889183531736295 2.69185850352755 6.85652626162397 -1.20060131047349 0.526479727117641 -0.432894627295335 5.60668125013611 -0.0331791653614541 0.874974055081574 -3.50623651147152 0.712845199444399 -2.01972692496487 6.56898139697116 0.395236507375773 -2.30333870972719 3.26415646762808 -2.35203216103307 2.99249440837236 -3.12088817022135 5.12670263948561 8.73193237732571 4.9691869608803 1.00261721068488 -2.96516237979304 -2.76265202027282 2.00783510046285 7.93160881720489 0.363918145971473
"2028" -2.64359210748236 0.702137806909039 3.59360403164187 1.19651206028626 0.480623242683024 8.69009173706205 3.42321229716999 -0.507601500092955 9.43951612128874 -2.36631249680048 0.507874182088842 0.852660584776058 9.36128952413836 -2.21724935158305 5.94452251966251 8.83468980530334 11.4050976362576 0.518451018217769 3.96505469634983 -3.65563223207139 2.17070802889286 -2.75730064224965 0.250958252461517 -1.74475625900463 1.53200452469682 4.34762201848554 8.47686509655322 0.188208420845692 -2.26713213900402 5.84680111869881 1.32294910210665 18.4186786801874 5.85304177810281 5.20751088233717 -0.185654275590606 7.77505327521047 -1.61918176057985 4.87239543607543 7.17120439682905 7.89791374468233 2.26031493830451 -3.3411756728928 6.82725685353236 -2.02513370611897 13.3290899098878 0.254745204993431 6.57333917660516 10.473849348051 -0.793060577793796 4.83337377134214
"1757" 0.540421942451633 -0.0274366141301474 10.2228652631801 4.0488575524649 -1.58515136445767 -2.0653787611099 7.48663830843036 -0.23996962652854 -0.382854805088376 -0.970191252355288 -2.42198833550778 2.29130123471169 1.55834103353616 0.975193565948144 2.98936684845039 3.39683271641564 1.87031132105798 -1.33372970121837 0.817216303491358 -0.0559708067110352 2.66589731347391 0.0592456800500258 2.88241721805628 -3.43560691818128 -1.97292410993474 7.07401264660751 0.786336642739948 7.76968234621574 -3.85181654889106 2.65636827786735 5.00125589715335 5.51032279447812 2.80517737391448 2.08021410272131 -2.45064420783216 1.40599627898623 2.48687042850941 2.80372980950724 3.39977447053792 1.24563146604366 4.71158015641203 -3.14462738051905 -2.93734102151681 -4.37133904103458 4.06929950614937 -0.718115798812416 9.27029129820931 -0.548913840376322 10.5901294693745 1.04308554017897
"1980" -2.38299712744925 4.37228925536607 8.19307524382766 0.774963641881988 -1.05601014901432 -0.051896260511781 -1.61455622273257 0.430754688751098 6.49343751808568 -0.600280138055403 9.81655475622127 1.6283846020843 4.37901671409708 5.25221229659817 4.80808145608768 2.07624046885904 6.80881963511881 5.84691230356789 -2.34960091482269 0.51978315072063 7.51421739511011 0.0909860214772307 2.37623530022156 2.19391446535423 -1.54568366086704 9.65482905652251 1.71537654373675 2.58489690842919 -0.900107135578891 2.93395976820682 0.00863720335617289 -1.69771075085727 -0.238722086684882 -3.5948904149404 8.90237932071312 0.645599499194673 3.66462749305883 2.85230169704707 2.85403659283114 1.47777843282237 1.94517421081471 -2.76964456756234 8.06117160531031 0.329866619922244 6.20901786512319 1.57507199860635 10.5732876493734 -0.925170530559575 -1.21347020433574 2.39039578885157
"1878" 2.44043835146597 -1.22972863039793 0.580608694861813 3.467162789149 11.5780109499 1.64573863178577 3.1706899025157 4.53815745874428 -1.15464856327925 5.47909166705596 12.7352133328396 4.24929907391298 0.294038239472481 3.20692663560799 -0.5991913206885 8.75645826675892 5.87090985164052 1.71135332506574 3.59273502903203 5.66768883695887 -0.62798935848811 4.36953123771841 8.36870898578204 5.29694698687658 -2.10159566543123 4.04161666325858 0.631127592418473 -0.689780576279381 1.13983682081716 2.72806284584069 -3.32919879470348 2.55242692701748 -1.16933441941769 0.720620665274299 6.95467872671144 -2.00654976268582 7.67044301731093 3.71666466210337 2.65424682355196 3.30020533470876 2.23827575620008 1.09933195516162 3.99545135584515 4.849625241049 1.39072477406347 8.10357593435635 -0.256261718553138 5.10351370808996 4.95824797289203 14.6555034723535
"1691" -1.58406623934959 1.25980641866653 2.3224596169023 4.6289436494092 7.50018594341649 7.35006242846147 -0.545030516745635 3.71847031766463 -1.34630383394965 5.76879490862042 4.29196652170575 9.97896859327193 10.6698344557729 0.384112921009183 4.28452363680039 2.14588070282715 0.337359285237856 6.08359905105981 1.89458308068834 4.57150702162413 4.94817886950454 -1.8867543469182 6.19278605352506 -0.934882978667409 7.54220855160262 2.55625156161289 3.94368059284289 -0.635067537830488 -1.96804018561919 4.55061070257224 -0.781957238811938 6.69061872813878 4.0509557838078 4.97231408821633 0.148602576403368 2.94996160329821 -1.91686807626799 2.35951285375874 -0.624023270657527 11.8541029610782 -0.606107777785716 -0.397659015744468 1.89982504558968 0.19300372900202 -3.25996392708605 9.9748606754958 -1.09811916831405 9.70787954985159 -0.441048692180476 -2.61563837758259
"1931" -4.10125741738014 2.36565551113218 0.0262697101795943 7.10411455215594 6.18985803916882 1.48854404760032 -1.97015158042784 -0.0857378053503582 -1.78791584534 5.08966797260072 0.296184821436363 2.90057433366615 11.1379958336573 -0.422577008341071 5.54186793826895 2.37375111757479 -3.652311725099 -0.867401121700473 0.147981117274432 4.33517442181467 1.50326940894235 6.05334329090539 2.51630351231907 2.57100080389689 8.11549633670599 0.408259835205138 5.77517234258357 0.0521389753405566 -0.349286663906018 0.204670709347234 -1.40327700964575 7.85938072513917 4.02796955179383 0.750961568047567 7.89184269136897 7.14172380329312 0.229800655812316 -0.199122819989642 4.79182030176035 0.202248323899709 3.55239303208099 7.29037486079212 7.50769947887001 -0.0338504676180591 6.2548010977875 -0.700325252362566 4.51680989171079 5.29518084563695 9.30225789158517 -3.78595441198559
"1930" 5.00817953045449 -2.61847352734265 6.17869782673947 2.41968498723966 1.02724899439664 -0.198792912457836 -4.11607943248488 7.92088028923969 2.06809777899291 0.527258996445915 1.95876839344123 1.79040508248613 2.22815813249062 -0.361352652521509 1.50139737047694 8.82168226952396 1.64892345668388 -0.0463104264666518 -0.765358324586783 1.09785076964855 16.4564502287521 7.64224334656746 2.72700315741599 7.25140054035296 4.31957459216676 0.857459692411182 0.340670187529417 -1.00109930473112 -1.35273828263041 8.15240792296361 2.01110231198739 2.93648480329982 5.09508892886343 0.580257897997053 1.07372409829412 14.2938534828623 1.26654204361744 -0.0570719620715625 1.55085593217145 0.251323993434843 0.125407356509096 5.1545336283303 1.87784754913978 -1.46073881541969 5.69405064505673 4.78215894723862 2.39068455491317 4.98179663409547 0.161107412233569 3.78618348589201
"1960" 8.71602187621979 10.212788342133 -2.14908149905696 6.01955789974189 1.24448740059031 1.00529726509782 -0.523810914679642 1.25647673922314 9.1240267192393 -0.661835458537347 2.75635334901731 6.64451525438672 7.34355200122263 2.4666614047557 2.44122297086895 2.10118013177832 -0.952087990478136 -1.90753270708235 0.2752471016948 -0.132553921312186 8.22898311678238 13.1707687462028 1.18726651722346 6.03686460066363 9.53337656029335 0.584314150864678 11.6797183915373 3.53965484643974 3.0385817728689 2.2380762540386 4.80336108892407 -0.927851966158862 0.447287839242258 5.06749350490392 7.48147174007082 6.66960374662483 10.8867911984639 -1.3297915648392 0.61897669391892 1.27769803589716 1.13192422131905 7.72621313177102 11.9129248906535 1.8869973972796 -0.260330860522249 -3.5807052669631 1.83357227471186 -0.660741316238575 0.32533300811012 0.0154094019356113
