"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -2.20998427608232 -1.06189755805341 -3.48443166642581 -2.50834915394191 2.0025865998956 4.85109853920946 1.78495159768501 -1.98238363968784 10.6506107699591 -1.54914176775017 1.37036543063683 -1.39473577836865 -0.245412360435407 11.3002711908338 3.4501681631812 -3.31716661937887 -1.20446596200803 1.45552804097386 -0.729466518123729 -0.860459447829902 1.3280115408009 3.90082854946661 3.92544457201199 1.48388892440916 2.70931725000613 1.62489314408948 -1.6931920019151 -1.58599502020631 -6.01707916864682 1.61248441552948 -0.0398878935409682 1.6070050562103 -3.86117412602786 -0.097914476632618 -1.2387601354968 0.974453292352301 -0.815011095115467 4.26020063051343 4.29877974671986 -3.26830326151732 -0.759435903999462 -0.755146322986556 -0.538055124454977 1.93395578556259 -2.83580324443956 1.41818895214623 6.8688744439842 0.0940652863492798 -3.17764499811916 -1.03125240428802
"tip12" 0.974292454989805 -2.89129518690358 -1.05852051562601 3.15921033828632 -0.315670544835434 -0.871854719982685 -2.7520722957395 1.00150065027937 9.82189619221682 0.789529760553894 2.04620516019272 -0.510000836487761 -3.90451256550748 6.07337656353975 6.8824113576776 -1.74721454669289 1.35034363164076 2.00578919832568 -2.0290752010229 2.64173147714033 -1.48919583073357 -1.9905424960209 0.281952592745334 1.07639000200825 -4.24091227436294 2.68157195505156 -1.0341156870893 -2.30497264420317 -0.083179954202583 0.534331939521444 -1.52056661179606 -0.328537667800993 1.43843269874201 -3.20927731772562 0.932511190849794 3.78976796726225 3.1118047781482 -0.717198603242198 -0.342386654571355 -2.13165155355121 -0.707262176901459 2.27379845726433 2.29756077438387 4.65648151441014 6.33762780220805 -3.98174170824267 7.90921510012645 2.22836435364649 0.433410522874905 0.0666604357150603
"tip13" 1.62939788062356 0.220935002221796 -1.16013655158462 1.28475265511417 -0.284875902180883 -3.97897251564044 0.843783275546206 4.3912626828654 0.991975309425584 -1.75650504190982 0.274500040141697 1.69813288558491 -2.02286336542806 1.58406971677769 6.54724962771872 1.46430683314009 -0.310475524127316 0.509317931096241 3.61748031852131 2.34470119204851 -0.554336822335701 -0.069194706028705 -1.80987355146724 4.17460237342831 2.15218782223458 0.687644085493626 0.387873608353414 -0.326214483532591 -0.167822868478929 2.93132980583713 1.60046810614889 -0.20142106152966 2.56921997847348 3.1863625138044 1.32082860086115 2.22292546076953 0.0698471167350127 3.15087975321898 -3.24411925511933 2.7071122050398 -0.133237453022359 1.69299050261076 -0.422339435490788 7.88083572426448 1.95512640476357 -0.603227420866694 5.69736284100806 0.261836842657344 -2.04641726347199 0.593842497590622
"tip14" -0.0608619489180882 1.060059842144 0.187680156220707 -1.75127310453295 2.64653885715941 -1.97717562255837 0.582097813942891 0.849534028004533 6.93330286796223 -0.240002298223321 -4.2573266697599 -2.17618638154938 0.0223927823671692 -0.315111817929436 4.73240682717704 -0.483431350856903 2.0029963344884 -2.55257818367867 1.87894355468492 -4.84356571954354 -3.28110469047854 -2.19537816392557 4.58210872731525 3.04551734431832 -6.19454744250212 -2.0321638464645 -1.1350302865885 -1.73072659103849 -2.13023233187416 0.398253126360673 -0.693270534810268 0.585334921380218 -1.34406799727643 1.62727382465606 -0.126614798366533 -0.660142030397183 -0.916138068956603 2.50810604217877 -2.46350831600006 -1.31616787901111 0.879689280139202 2.43569017172946 -2.54290941367631 5.85487577033532 5.62432119338937 -1.82502272927741 2.65123528359191 0.819839358233834 3.70839682519388 -1.51992798608549
"tip15" -0.325905283349806 -0.746004564521733 -1.33224902949244 -2.70170884738857 1.8195106795456 0.751146634278045 0.344742295118721 -1.27497236693362 3.2581383722047 1.5394118869279 -1.62873268942729 1.03155235976516 -1.99651987142283 3.85394797112293 3.84219697091564 -0.73167091407413 -0.882863848294097 -0.703197085985407 -2.88350941977122 0.717531434880213 -2.01491873196046 -2.02000584746639 0.724759438709169 0.2257873294057 3.57498409251447 -0.409073931749622 1.87174352916005 1.36437369867921 -0.912356411265201 -0.821170469254885 -2.20624235179866 -3.98056595706556 -1.111517362878 1.21686780682541 0.264294124417874 0.65767081409584 2.16776050871723 4.35248873024944 -1.87532662176755 -0.631352939816597 2.15230259828237 -0.231024740765657 -2.44588619167886 14.0842039278678 4.49703803831926 0.920599251683333 -2.37504939317819 2.26197101481175 -1.03811253531929 -0.210105620045203
"tip16" 1.62343957253392 0.220650814231438 -0.658762427918062 -1.54265120965093 -0.283425267156838 1.05649012418363 -0.420745087659107 2.3686909296672 3.7952763233499 2.37569006916122 2.20007058113409 2.28843510126738 1.92278767231119 5.27789448634888 11.6225743093417 -1.0826859616521 2.102874796997 1.49233956378921 -1.53375905070471 0.0108342551957066 -2.53850860350864 2.52563559183208 -0.0350845977985606 0.832582688034341 1.61111061428973 -1.1409599320137 0.604805454596597 3.058447679565 1.78137114873688 1.96102593855034 1.86082051830221 0.239406588194824 -0.159304000041109 0.661862106083018 2.74759633143828 -1.97153527112016 -0.754295845600768 1.43650887783903 -2.39321687097602 2.01750165262041 -0.263060476371013 3.2905886203774 -4.36511863260816 1.91251852221686 8.90018713921421 -0.347576044566052 7.81258011481416 -1.52827108196694 1.85168368618899 -0.844466834789062
"tip17" -1.96060298277664 -4.75333204554928 -0.886615451414863 -2.07173537872662 3.41432947453196 -0.296545309421138 -0.0533621299414482 3.1271552519636 8.93809523783588 2.56602717665531 -3.44854775659005 -1.61410391404725 0.325914166338134 12.6123823065921 3.97857659834195 1.1467840121701 0.635325131892438 0.604425515126373 2.16360556832404 0.465243789789153 -3.85045250280755 2.53452962201771 -2.06344000968392 3.78170578354642 1.95198528419055 1.95479615090245 -1.5019579934477 7.80797841988539 -2.83326480874347 0.233098596748527 0.190196528655174 -0.0203436019289566 -0.274605749892251 0.311688670786963 1.09617847534487 1.86004351832004 0.566059299716874 -2.46437647757833 -1.63055130175349 -1.25875794208134 1.89641881382153 -1.16581473203778 -4.11034691081322 1.65934504753638 6.20120442152287 1.44425700059603 5.68050137645059 -2.23692317432189 0.46601296883843 -4.02550485605969
"tip18" -1.22224023731947 -2.17602041521153 1.71763048344524 -2.694405837139 -0.0325655501526505 2.55297904464833 0.474205025594121 -5.0102893896603 6.15602437346943 -0.828850754965523 1.28068224473513 -2.04415477062963 -2.40824067123575 9.21184010104079 8.58702247200403 3.19747851833346 -3.12029652194089 2.79370548805421 0.111329948205466 1.16447578353783 0.981606602779592 1.24143373843331 0.433353595905496 2.23391520249914 1.18436181273722 -0.0078080581922016 3.54450103115113 0.164348436186174 2.43659716323713 4.52765790391121 2.76395810735847 0.556271702210648 0.969465873158472 -1.51832588157842 -0.0329493958694976 1.02114107140137 -2.2489614482063 -0.0676257484770634 -0.161438683912764 2.48162890450866 -1.43293074500699 -2.2363936905237 -3.80422338605689 8.58642425174431 9.57763888750679 -0.252760451210205 12.4399112090927 -1.65865049462399 4.05035311389407 0.864329814950426
"tip19" -1.59119557707457 -0.906793512166934 -1.23211771814908 -1.15971676011239 0.233343969811132 2.27025674080007 1.33915634329743 -0.259422301669067 -3.64929798017158 0.129846310643908 -1.52063067667001 -1.08589062588163 0.137071245887608 0.96404249383564 -6.80539105421745 3.29341894958556 2.61351072599663 -0.476557069180827 0.732634491096002 -1.83708474890137 -2.10205744881956 -1.86404388997764 3.18733686995932 2.73372788410224 0.155629119164823 -3.74807801004012 -0.718621276085288 1.16440226532083 -5.27607014251285 0.737265030930218 -3.26040651788498 -2.24314401081992 0.235027255483445 -3.93826283061682 -1.7063580931781 -0.538551729181529 0.0590583461675402 -0.199554111541336 0.92648932316826 1.60352174960504 2.64940167968197 0.21178819261406 -0.208876003587248 -4.02474792001685 -5.46859474289808 1.17276944227742 8.97648272524849 1.37660709399382 -2.05267915294033 -0.341072302443892
"tip20" -1.03768756962551 0.950374004858491 4.69737771819114 -4.90961876875769 -2.08255050756351 -2.74954520872649 -4.46217882345702 -2.26609655201534 11.1373593235429 0.552860922466333 -1.48698365763988 -0.374834850477453 1.53451557868441 6.55537382722973 -6.31140466842632 0.490935221276314 -0.284385322925841 1.59607065065219 -2.02302947458153 -2.2919353731171 -0.708612138286289 0.655288505277605 -0.0457939431240976 -0.781422237553923 0.277916198003235 -1.69178870461792 0.623690522479326 2.88283323373439 0.209195504879833 -1.47586667514993 5.3811373757422 0.711513107425164 -0.25121867370683 -1.47725504739152 -1.3788543765791 2.03216790469167 2.34443873012486 0.971728982967491 -1.73433224927863 -0.701823043401907 -5.60323162647369 -2.66916151828484 -4.18855304690045 3.58030342613216 3.59021135860546 1.91301564874155 3.02837437447431 -0.523656998199136 -0.680031233860978 0.0548832552325426
"tip21" 2.84763905836716 0.694704641189962 -0.162417109265836 -0.97379320885446 1.34780083133176 -0.032517793834199 0.112417703183557 -2.27719926620151 -0.45485583837294 0.189231072056116 0.360290217451666 -1.47222899344807 0.659936351738193 6.65014766968747 4.75448659421376 3.52361012801432 -0.725247088452619 1.7102775532813 -0.280354527099811 0.435446672773939 0.934449828268375 -0.31713471733832 2.14811325536967 5.18362516435267 0.0164263021752822 -2.14612668265548 -0.201251193629737 -1.04146516905063 3.0132771996013 -2.16121824810847 2.52390254986504 0.313916895534034 -2.22820545183356 -0.709877107146839 0.0924625623235419 0.814606637034211 1.95667760420646 -5.86548011660266 0.613076221127303 -2.33484552298453 2.73508207958825 0.381197394011503 -0.841549005570919 4.07528020197157 9.82535285700793 -2.00537451404805 11.3436406159224 -1.91463137633456 2.29473307401429 -0.461698088508769
"tip22" -3.79065335467059 -3.00441600841702 -0.601013653377982 0.118987190455143 -0.280256359019743 0.0358397231062154 -2.76674315901762 3.26366720030402 9.30981002995204 -1.41019648519009 2.05182489240296 -1.3913384238622 0.339900440977672 2.26769195389467 8.0771331730223 -0.233877841191534 -1.11537449214714 0.247314034928007 -0.00110649197868138 1.61959856771962 -2.39434826057525 -1.97855091968047 -0.948403552373872 0.74654391054196 0.293955721773706 -0.258278193317323 0.4057705676148 -0.500793105673221 -1.14822586909364 0.284482370845141 -2.31184877728575 -2.11070488581103 -1.65130101818679 0.92093262873291 -1.1788217988768 0.329033814432874 -2.44452493096625 2.07635311189039 -1.76074005751272 1.68974997514493 -0.206803173083244 1.22958122897823 -1.21719134027692 6.77897907514404 8.88106468906753 1.28737000873607 0.930263002010569 0.458838029880501 -0.554232756798165 -2.506593378476
"tip23" -0.87120600952851 -1.11022501953141 0.477805972414686 -2.27103768070298 0.487704263301012 1.31252197615352 -1.71880882250663 1.99389842089552 4.22454159204452 2.0770267185714 -1.4879370978002 1.40644764573199 -0.774953601255383 -0.770082534598243 4.03168797731628 1.60042499681701 -1.87039662884124 -0.319044088916397 -0.440394363523267 -1.12852919529379 1.05360991538585 -1.92781418633882 0.749828409412868 -0.781453158042585 -0.999685799111308 2.60882461795475 2.67742845076486 0.998954066063969 2.49846437958053 0.276428075040135 0.431281621637305 -0.540831636550851 1.40614540617546 -1.88403812092409 -5.41802941342315 -1.89566351798358 1.73995276155515 0.810940346587951 0.00250753402185523 -1.90421831509855 1.15294076766115 -1.27547550457767 1.06808295248071 0.965847734983502 10.9636140151552 2.80825228645065 -0.266018949225285 -1.40518864888006 1.21610155850952 -1.73593216444786
"tip24" 2.13905267496376 1.47427658949589 -3.54967395814313 -6.59716248427747 3.41356034204767 -2.0051385852697 -3.98653930337417 0.706169868475052 1.28738704195198 -1.90975459521837 2.87412314777141 -0.428131975052049 2.12765130109189 3.31635359025131 0.216830308279151 -1.66874429634159 3.91664900127712 0.65777151532254 -1.97790379108176 0.483524295454133 -1.4391771553003 1.75344356575878 -0.756683701235736 -1.88274489492342 -2.24899430791721 -5.05913733917106 1.72677878736186 2.18562853149481 -0.0122321868668592 -2.18930112596199 0.461004518606599 -1.68318415337207 -3.70037527552401 -0.682678652887806 -0.4347477941118 -0.111954409518189 2.45299866819191 0.0703910656670838 2.80345934587241 1.06524552385171 -3.00351563749939 0.730229102696621 -0.23496406740241 6.26532331877318 8.93845483203314 -1.22655825341826 -5.04031577195881 -2.3346960316607 2.5218869348415 1.16797999764745
"tip25" 1.41361023505055 -0.115221216699324 3.094289068648 0.395897422733103 1.24998200754999 2.14945813389736 -1.34143482706462 -3.47097349731754 5.4288364144511 -1.33146213462288 -1.4631298403237 1.55804845880401 0.974733953739071 4.25748032991125 10.7099870608506 3.43710122264766 3.72245709933536 -0.500027921716 0.412510215873136 -1.92328507861562 -3.69209324073179 2.35632004405997 -1.17398956240933 -0.758795648834453 0.687955335704442 2.71744173564453 -2.649887496355 1.10918666947365 -1.013651680514 -4.41345155041768 -5.01072930247402 -1.27252955731586 0.284899008211885 0.122447681056412 1.54272159475553 -2.88467175894836 -0.201292928284731 -2.2839053237926 0.0539065575925623 -1.08451718822846 2.91209760652374 -0.567184920960262 -0.155349254794963 9.98643135294414 -1.18207712897096 0.205969972624152 6.81982581835927 1.13420263073578 -1.22434412556294 -1.79321889470364
"tip26" -1.14268401615552 1.46251512364084 -1.60420390096833 4.89788830070127 -0.440227090990383 0.486757490298554 1.40253498183285 -2.40416511167533 2.64391389400391 1.23287927110339 1.62935620391865 1.39311129281463 -0.937995756599409 4.23715160710182 -3.60551329431004 0.158040847223987 5.17736111570738 -0.126090667027444 -1.28587829338892 -1.52952468114482 -0.0244352143463187 3.47721314911891 -5.51019641139161 2.16277461842576 -3.35062164213022 1.14729133131946 1.60389105561384 -0.378958242686847 -2.62998227183125 2.74707138716877 -0.278787688653563 0.146035259034355 2.35217972473439 0.0791107474129889 1.55339092086477 -4.45873691942599 1.51303858191411 0.969922130221406 -2.61236269524516 -0.53289916429506 0.641500858044528 6.2635400083419 1.39975436311326 0.21656022447228 3.68801207405281 -0.306345146321796 7.83531880342953 1.09005491849137 0.96295927282101 1.36188902174527
"tip27" -0.752755536265052 0.165292985660243 -2.54141537599481 -0.771761078781848 -0.989653521129226 -0.365557508514762 -0.839576406247473 -2.64386794268573 6.0179939328662 2.96273842919695 -1.04092766564553 -2.32003812060466 1.46943900187129 6.34469616889331 11.1703499916402 -2.38481936905708 -0.0674737164626316 1.0575286257214 4.66850360134528 2.28986263419276 -1.0276824363843 -0.455110995251937 -2.52384441066561 -0.470977391395934 -1.10007636365777 0.0357764618005508 -0.921546465472356 4.81228919535652 0.725735390906822 0.226068081512538 -0.662251283903893 -0.971866437433897 0.370762498068574 1.40599884946127 -2.25983755423634 -1.82151348897055 -2.05801168427808 -1.12420488931063 -1.07487247122661 0.702099688609807 1.86347535742157 -1.50224693859252 -1.89258052415597 11.9948226171502 8.60771914365186 1.12303958321771 7.8097931665935 -0.887476224162882 1.14630308076037 -0.00103057878704561
"tip28" 2.6377969959141 -3.80302250147705 -0.344905691659247 -1.5303768715367 0.376047138809972 -2.42006042167846 2.76482327116248 1.38872084575154 -2.4360778084508 1.11694918972227 1.46764369261611 0.666730359083564 -3.66510804770015 6.32862281148425 5.47656886671763 -1.54427599800672 -1.82824186623063 -0.932439112839222 -0.793248596302705 -2.5112339449242 -1.44041751107911 -1.19752696062774 -4.75429749533227 -0.163227345786725 1.30027544406368 -1.02153064715867 1.12650226066068 0.825621900539342 -2.72259507005354 -3.94301963910068 -1.37955969954474 -0.682585465509662 -0.844036423295892 1.75702356062764 -1.50391049426831 -0.997239686996865 0.316485015186029 2.90460097529427 1.04959879295251 1.96915839311188 -1.49563476393467 -1.07063111549643 0.298160874811391 8.27578267089117 -2.86290700273178 -2.1040573922513 -2.71712366384703 -1.62633977608268 -0.535428832847709 0.50326525737805
"tip29" -2.86489669596021 -2.16350797253759 -3.80649410811614 0.634884307054275 1.17530539839885 1.29038020680062 -1.85273418588937 -0.452218693710459 5.8689437282156 -0.0501763408902774 2.20564490962087 -2.44309463968453 -2.2567091507149 4.24170085021916 2.17293786740092 3.15258880184492 -1.33352796337805 -2.43143034948431 -2.95675079089289 0.173755358327846 -1.33076263556002 -4.82448165773124 1.19030143263105 0.797911655392116 -0.412552131593849 0.293839059173159 0.404317712957583 0.529377661939746 -2.62347322240966 -4.39112340082764 3.08012011131694 0.55814420605774 -1.17835385556613 -0.583230676197971 0.797421522217804 3.23226315539358 -2.3795867652342 3.49612894972105 0.379326115982606 -1.49151822043237 0.186907827147781 2.3962173597575 3.43290305567438 4.79240321001192 4.88924550208652 0.559217144904668 4.46243081700104 0.330852946197075 -0.371405411748403 2.00039573422512
"tip30" 1.45278175961222 -0.0135649365823441 0.0540829463097183 2.52323018735413 3.45630365437138 0.773777066416346 1.47905088757737 -4.03203681710652 4.5208204646768 -2.12108855949727 3.04243619485918 -0.0135996201273148 -1.35892071103596 2.46467643079784 7.15176832068712 -1.28648904993508 -1.30396722510049 0.635764119823083 0.012131101229537 1.04728776501641 1.69997802958127 3.33862509817674 -2.22014166504118 -5.781710845433 -2.702484109045 -1.66447367358854 -1.57513312734833 2.02069401090659 0.419157876555617 2.70802293986849 -2.31197122745414 2.21244111488178 -1.94924456266222 0.19542814455834 2.21322073133596 -1.62576925697231 -1.09746881403023 3.58904280116048 -1.642766149578 3.04475542211505 -0.216877775699886 -1.28716426660316 1.41707868668147 5.68282224758449 6.14875835520297 -2.22868349867661 4.24795116223963 -1.55654520066325 0.059538035548254 -0.346014027262222
"tip31" 2.691065629246 -3.86061558484283 -2.99155361823089 -0.691723874463247 0.876998584289463 2.62962033978722 2.92915224129808 -5.03445969743111 5.74249836074394 0.0788528175328806 0.837987936524657 0.250241975912935 -1.33828347560147 3.57752640212954 4.94114096668852 -0.349674923632068 3.62580349973525 3.86697654408407 0.660987941443078 1.82927400052602 0.114990702962618 -3.00234098333195 -2.33958907863812 0.569387084435884 -0.240264946723127 -1.08395287058797 -1.2284560703219 0.397388444848431 -1.10747115081129 -1.91647742152609 -0.839247754178847 -3.35405080191091 2.24162224100296 0.254861821819667 1.67991133212282 -1.1204847282081 2.67791353770056 -3.47683160754733 -3.54536739602875 0.84272388178144 1.92638796167365 -2.20323858907741 -0.734706706401913 6.91921389747603 8.50719694484474 -1.70586712421198 0.114053777797255 1.26647818875763 -2.01150210284566 -0.58070332973764
