"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t199" -2.41387692378518 5.00610530154271 1.51431634178325 2.91413498375846 -2.37656969627672 -0.758369647013232 0.380801269878999 -0.898601677370934 0.21609453903608 -1.43437991520228 4.07159940699331 -0.353823982605529 -0.327825804467611 -2.2735161751508 2.96248846051267 5.05962056081149 0.795596859448614 0.358000910502206 -1.52277194089936 4.53198220129598 1.67011856809998 1.05138220542328 7.49375348726535 2.22034811537531 -1.56606919639188 5.71406930000739 1.29695166962113 -1.76085319110922 2.143001092721 5.16003887148347 5.7260344166811 0.0367957309289953 7.15795957604748 -0.925498990211724 -1.54952712957932 1.25086615792992 3.33580166409603 7.82783484020749 1.77668501778045 10.7346831212203 -0.250048962296379 0.638372784836598 7.84374819761191 1.76278700426454 -1.08166879061057 -0.358483527066353 10.8730463858144 1.80260993970138 -2.69043514897824 -1.30356838046777
"t93" 0.655960045554241 7.06794702655989 1.05862149584262 1.94592503570765 -2.83590535685655 -2.38395804722318 0.641734565465176 -0.514260635548895 -2.70114871987092 0.469035172577935 8.3241343919841 -1.4228620886998 -0.0319835652529026 -2.715215434376 1.62289506872545 2.47024196268492 2.50550964737132 -0.0169120327578952 0.494230127255409 -0.691363075972769 1.14856126666764 -2.0595238087112 1.9754498962785 0.390052975561817 2.55938010762626 3.40264757241473 -0.440180342448823 -0.77178151053387 -2.32559480365971 -0.844255966667306 5.56233725639481 1.03643103464798 -0.45396702411767 -2.03254574481537 -0.751179035758878 0.37766438329227 -1.71521975239095 4.70995055716833 2.81728099566451 0.793752663844161 -1.76657148930031 -0.915700340489388 9.98510752554923 4.54517711420984 -1.68140691341519 4.43454539778163 3.71508958261124 8.48178895229873 -1.46703256872953 -0.796683266452227
"t157" 0.930449022197772 3.0770711751586 2.69097165840778 0.582921560352702 8.08129782255354 -1.49676500504145 2.0893139397025 1.39027420412056 0.297660237376755 -0.844362998502435 8.25841262761046 -2.14000357351308 -0.5914825622815 -0.680791909105926 18.3896154723817 -1.77838168583718 0.123386475365608 2.11329645175253 -0.910472242966091 3.05739302694495 -3.2197335269452 6.78702310596393 2.96216269330408 2.6145279852311 3.28953967847385 7.07217490968661 0.28601495641431 -1.19414428250138 -1.90406311281989 -0.445131973794656 14.3520281284967 2.27837399077537 2.37719109971417 2.34105450675587 1.54523527943235 -3.88544061269116 1.3154350183948 -0.602375753820507 -2.44409457710795 2.92145059106751 8.46944309366111 1.45747531208069 10.3645371724896 3.97066776398407 -0.422777500539044 1.32551637254895 8.06325329459439 0.416791328709921 1.60011898829941 0.297376724170216
"t42" 5.31238850380486 7.61209332928127 2.10272357263279 7.97214018859792 -0.983701180165761 -1.4676350232908 -3.7378028163346 -2.01589690616319 0.86900508138043 -1.18855457455401 0.773846782654651 4.33546034755132 -0.857759193664204 -0.704204693414477 7.61729258218911 -2.41023731458157 -2.56643576688116 1.31710855881884 1.25938476968647 6.46609837389155 -2.76010636146681 3.23964987038615 1.98679487287622 -0.304307287407642 -0.170099025625624 -3.54960652330914 0.975953666658837 1.42280113668834 -2.21386990551249 8.63145073106495 10.579828469362 3.62481246776974 -2.24601951692469 -1.87060670609813 2.29746627827859 -4.62036142222717 1.51672502593634 -0.47682103893355 1.67372398329017 -1.51557867059099 3.43286937276209 0.952925083404824 7.6126508962047 -1.81931214603941 2.76481969953993 -3.14859641606908 5.5665985380448 0.438740015688672 8.75365876359267 -0.245993108513629
"t71" 1.53482382205816 2.24643004679265 0.487571898154391 -1.42319962384539 2.37757436668838 -1.6805176467617 -0.942312366283723 -0.0412469428008006 1.47454881163463 6.06636647449846 -2.52408374892658 7.40485955560442 0.683927595922807 2.52983260488966 6.72667093958703 8.7133732141768 5.11462546590557 -1.98199515407282 -0.192460201682214 10.576712424416 1.81872965020685 4.01839317482203 0.338896888209128 -2.26317445847866 4.28484801005514 -1.25815070984366 2.61198082562576 -1.51166264861427 0.0967559146457045 3.21982930428405 3.53276064178946 -1.49754414505833 1.39027332170127 2.1998189192996 1.04711295461918 0.893837952611241 9.71434486415985 1.60924125607607 -0.472059851253024 3.01605437701805 12.1116408017216 1.17590605629388 8.89349912570142 -1.98167774727953 -0.708029748551579 -1.78484531250612 -2.34471931426005 -0.80565963930745 -0.965325701406975 2.27363470241951
"t49" -3.22062243310286 3.45374389519729 -2.02995585779282 2.25553258085455 -1.54859874306569 -0.48152114099858 -1.89661598803993 0.686061897871586 1.57993087237151 6.36179014334868 6.95732130285648 3.20350972681828 0.257025915707833 -0.318239361949736 8.76150292543104 3.0757019421324 1.12197969526665 0.711258589112548 -5.22228125569868 3.29228195893171 -1.48161664338037 1.14860587532119 -1.0779586571665 -1.74144898461566 1.9867833692346 -1.89903560922977 -3.54834806831952 -0.625552626883546 0.640538914305405 9.54337752503156 1.26797389357993 -2.3033909138835 0.227389142808866 6.36496791036362 -2.1642108113314 8.88509127431721 -0.11359294469691 0.620531650501707 -0.518022475828571 1.4544076007913 0.403952395697359 -1.31800742793574 5.26420245763241 2.15266654999519 4.18335036953076 -1.25908613144213 2.27586244220374 -0.530815715894887 8.91571129480338 0.584011438962221
"t152" -2.06517041849212 0.271089170483459 0.626106274494777 -0.998318206267378 -1.58184809188867 1.39725783281298 0.958791718622118 2.36590875034604 -3.01665374216043 3.78230674969094 0.0985044207982018 3.70515298243419 -1.27812777634309 1.75825759585564 -0.114872467141136 9.06940841322479 1.84082656249612 11.9077559023727 2.14570214869491 6.96058929908721 -1.5174781563637 -3.96015905737038 -2.63478571182242 1.14090805201051 1.07800126238874 1.58296548160621 1.20744863102448 2.63924500731653 0.683513947340547 7.40556121596096 11.3405071452357 -1.77308620087265 1.35563771621302 7.91719554939067 -0.259234399862956 10.1470565203906 5.43335893660221 5.86477205792988 3.86732505069516 2.88512432898507 6.63694118725102 -0.21384986669102 6.63321776737848 -2.5850702939157 0.495678100134272 -2.21269202350541 -2.47644454830026 -2.20325990287725 -2.96196574641075 0.0522363847756356
"t223" -0.176372261278531 5.40001056222465 2.74300920781692 0.700792927184686 -2.28389499326094 -0.303585340509094 0.234912963999129 -0.969862817212981 0.635570646281995 1.17163055011244 6.72842479610055 7.02363058605656 -3.39393203986514 3.48928557368793 0.360758748638231 10.1106848412773 0.720830027648839 5.34832890260457 2.50009551267317 15.7962963113056 -0.479126053052835 -2.60033840653546 -0.150673196394932 -1.8609512332777 1.24124177462902 -0.830931303328491 0.0325288398787573 -0.451581874051742 -1.03353253596588 4.80038263525839 13.0250212917189 1.08039089971449 1.04217809012965 12.1116418850453 5.50705667006112 10.0841189471344 7.68951238234837 3.70641606419032 -0.832485939568816 0.0955832901981666 3.38275058971581 0.574607270800806 4.30012206164253 -1.42527516695285 2.80642511239568 1.33640814894363 -1.52307878515789 -1.36353536706792 -0.196034867232972 3.32721993499027
"t55" 0.992378517142867 -1.06807154408229 -0.0518121426203211 0.776961267649074 -2.34393128714658 3.61809449799858 0.209053518341571 -1.93149380045417 0.402372297021712 2.2353694320311 9.01627772759006 -3.33855954403312 2.24018435989393 -0.616634572607652 6.41133117044182 5.38785651861689 -2.4539035589105 12.8909438180998 -3.2155855657447 9.16991695940544 6.57142879091674 0.727831904468319 0.921685852246969 0.0873068738305739 -1.66032154340491 2.17257465500367 -1.21399385577101 -0.603021681478122 1.4326281464847 7.45780266133719 -3.00403454236397 5.73353277645497 0.197304095423731 2.16349638304928 1.6118208455129 9.72509306411873 5.26297723492265 4.25303467198076 -1.97638085553383 1.03331489043277 5.10327028145818 -3.17684742682719 -1.38636293741412 -1.9948259763332 1.40039129337415 -1.09385848599368 -1.32170561980362 1.86571818457935 3.58624655129854 -1.64782201520265
"t112" 2.75679349179043 7.0475193170419 0.843877745480921 1.79005121490073 2.30490939159262 -0.337298295866214 2.65633985852258 -0.856568849373914 3.27637551496312 4.45595889435932 2.35889618708978 3.11139588610099 -1.03102826163566 -1.64527268862823 7.63313316776174 3.69197458657049 3.8219121234711 8.13037905596263 -2.82506483866189 10.0017773088491 6.16094892795044 2.95479169350368 1.80419751647525 1.5735081771218 3.62909505755674 -0.492783463377511 -1.31639645234581 1.91754785220345 1.08429550102586 3.99978509536329 -1.29539743331946 1.61226015362024 5.08005430304667 3.16091265858893 2.41040407865632 1.24451368608117 14.2406069418443 0.84299456507132 -1.8138163248693 1.31183792297206 -3.37018411660064 1.71146563200489 3.0404252299399 4.7977187264991 0.469791712349995 2.79392118215885 -0.633526692279293 1.58689750084707 13.8262722034109 -4.71995458653533
"t58" -3.21323874275015 -1.88404810553467 -0.331938989669094 2.93101970647746 1.8576009168539 1.28939985683667 0.49948775304411 1.57169884396275 -1.93235358540703 -2.93942199822649 0.520209907585523 6.98978631097829 -1.14766628238673 -0.91773366864745 2.1430976863402 1.44885177012023 2.57208675197456 -0.25955675376881 0.149959381650896 -1.73432831806898 -0.17646951969489 -0.499143786640045 -1.41394194396572 5.84914828644751 2.03694993705346 -1.21038208981144 -0.247465978140671 -0.77918370757793 9.7551378223869 2.88903650347864 -1.04654679881496 4.707137029472 1.95033782842683 -2.75007307977652 -2.26018114976349 8.19260983199371 4.30575582788074 1.49684460592317 3.84952810767057 0.232984000550824 6.0480703691277 1.0788760457093 -0.391889711264292 -0.688716044156669 -1.77360172683903 3.22592601060205 -0.566439315322382 5.8714061919827 -3.6720014478347 -3.77806795732186
"t190" -1.42890857200878 1.14774355010933 -2.84704600693755 -0.481603322629663 -2.22359558427857 -0.78359765968377 1.39588607056954 0.940059455722555 2.19006683878053 2.89742290606559 3.34197019392606 1.52600866963567 -0.139060847897154 -0.0418423860522357 1.96631122478401 6.06773403039046 -1.29901073725148 2.20165707202407 3.83551919395084 -1.30547081464512 8.89737471814792 6.36423038081994 -0.312554373036872 1.77650508888259 -1.86574349283738 0.157105402151027 -2.29438336422352 0.121910118027216 0.429201643430114 -0.863870068887024 -2.79004616116221 -1.19073623750789 3.44735565455621 2.80165179020393 0.905041963912518 -0.548619397470014 1.12958273779768 -3.12928194372945 5.50122941069129 0.084002064133309 -1.09985297679784 -0.555482027256655 -0.409502878027156 -0.154397597232891 4.95170234905532 -1.96785724354953 -2.34165790793825 6.73900176646117 -0.353521126832336 -0.0381781921259632
"t155" -0.753934186883673 -0.821010607724951 2.47289575577495 1.20895350190912 -1.11509551342656 0.695777072671822 4.10299909421355 -0.984631885686231 5.79361200155906 0.146092942872632 4.09678205342413 8.04652123577876 -2.68008500559403 0.0562030025066407 -0.841262097805065 -2.9992773412871 1.19876444255627 -3.75091253850841 -0.151027599002296 0.447089306195434 0.684577855958099 0.0387190977628015 -1.23625359921352 -2.84046690168895 -1.13083819346323 -1.50645161334703 2.84437871343552 11.3560373244828 1.843497133607 1.62378550573882 -0.408216954256011 2.664297031097 12.3882311677565 4.87274751839649 -0.544426916921675 1.87916716114535 0.142351334757731 -3.2109158476165 0.717563423227816 1.51650420215249 0.742620335334938 1.37610560184978 -0.164711256280289 -5.29681782770697 8.01285628668783 1.93487377017512 -1.46582624115912 -1.35500672620716 -0.573411907073067 1.38519180520282
"t123" 2.57467842346167 8.96135566786989 1.32745638650402 -0.872421897821882 -2.39376804222608 5.38517106627418 1.18519101015805 -0.66856114256732 0.469752603681022 -2.64310371895779 1.9853716476273 11.4466123604205 -3.44685100173102 -2.703978737917 -1.20773897925771 8.56991215708186 -0.0465713664907128 -0.405925728617509 0.471236443730383 -2.73548386193541 1.0519895373518 9.9375796868446 -3.94409969751507 1.97383136071886 2.4456415915953 -1.21599071980776 0.12518706107132 0.402359285959101 0.45582684708826 2.71195313704599 0.247492390037849 1.23300075136418 7.76653617389542 11.6461118618366 3.60333178151504 -1.70006203208529 1.76150104564764 2.79992304948147 1.0670498515488 -2.29054583177476 -1.05999501789518 -1.6171911219809 -0.911353862948874 4.06709150422433 -1.25571898625946 0.147057199955754 -4.27106881457902 -0.28779822312568 -0.470276604377676 -2.08528529438445
"t195" -0.132755642737269 11.1297965961857 1.98899678698925 10.4265287629343 -2.615890007177 3.62797275442238 2.11948357033639 -0.849487113445078 2.00961726858102 -0.8375171409206 3.39477127603417 7.16599824268435 1.44507608545306 -0.518799452733046 0.865713070846256 8.04633740627219 -0.713377703897891 1.00228345198834 -2.01959872837642 2.02446990344826 2.65839080955243 2.5821885218786 1.63265663509049 0.52079011959251 1.6341477535128 -3.08756671334692 -0.0528419104117468 0.101286805390192 -0.498814676939403 -0.419837068785545 1.03854372735966 2.4279592544603 1.95880933209404 1.21827249382569 -0.761093457941325 -0.793499991511095 -0.610200411266498 -1.02997794256477 -3.71288212982439 1.31201648514364 1.45815481022121 -1.6542124279823 0.0858709692802435 -1.74149389904956 -0.812406433863998 0.75703458040806 -3.11140831511784 -0.553645565470396 -1.87786478435908 1.72389945466052
"t39" 1.42823819519211 -2.43977971864404 0.642740277860306 5.52102050975156 0.905664549368089 0.451321638723094 8.00694803227765 0.118453716103529 -0.543494458730977 -1.28900940130035 5.11677752497364 8.06739101456796 -2.14792193917757 -5.42521858915348 3.83010978979284 1.66066801405453 1.57386060409056 -1.21134588317155 0.881822742208568 -0.213308192436217 -0.893630615049655 -2.55779268982603 1.38186578007138 2.12117971792688 3.01227245593027 -0.182817493505364 3.19375193636993 8.98806540077514 6.57197348302368 1.23479396201226 5.26581886188083 5.67450817698767 2.35751054411531 -1.27151500100496 0.385261620198391 -0.766671231773382 -0.067261814890421 -1.98078789773145 -2.30606215446116 -2.69245329704073 -1.38451573225282 -0.0409060234988084 1.78669325608469 -1.22272272613204 3.80882918741498 2.12712963566851 0.0943910943134797 1.62701379932932 7.64885957801056 1.89722401037659
"t41" 4.31524420373984 0.885253431266129 -0.165726654285024 -1.75708222063602 2.06362394944528 0.947761787695335 3.33985455653984 0.051351964401787 -0.241773049678097 0.461772920524656 1.20474575620999 5.2502616621016 -0.744649975310154 -2.80267499860928 0.131327634707616 -0.388778647005545 -2.83301254989732 8.57723897249942 -2.83348285802949 0.758995929543626 1.10638500253981 4.87127345608576 -0.323063051157033 -0.324557267019298 -4.60494520774352 1.43958065382754 1.60351723552419 -1.91332009666574 0.942229845931735 8.09600369766201 -4.39634684572009 0.797893667588583 3.05228211430156 -0.514289383120385 0.754641972971441 -1.60443607049191 1.17728738567991 0.520999839430321 0.482005252639588 -2.55922896079819 9.24351653997989 12.7536541606178 8.28673171533724 -3.51326249035267 -0.739293025953081 1.6111226520132 0.839023194864957 3.9879681169149 1.04219118760776 1.03012714804946
"t10" 1.62103223653129 0.798639717653092 0.902089588229801 1.7533878706966 -0.893600318534567 -0.917377509455759 -2.03502160254908 0.728811931249674 0.837328950848302 0.991655763937625 -2.22860604819991 -0.365609998737356 -0.583065438314957 1.84033908873539 0.396761541141679 -0.557966364042498 0.99921441251469 2.08769505879875 -1.20364786695267 -1.7997645452632 4.56315844271366 0.694479117617782 -3.45949318295599 0.123378201105534 -0.274845349620217 -0.665811251754946 -1.12238958050949 -1.1364156857582 0.370113252126156 0.979598187584613 4.1928526737111 -0.755885280185015 4.30336637750588 -2.78099986785091 0.487587965061164 0.592019935223009 -0.406340648494917 2.28184128206505 -2.29832148386049 -0.850391704068033 7.66399443006252 3.78353382977816 6.45800719361506 5.25354721589804 1.8317884529011 0.65595035400094 7.30298169890273 8.50572406685762 -2.32237697225613 -1.72243767574347
"t156" -1.50032425735535 2.14993279800552 2.08540136557368 -1.64736394211743 10.6869338807051 -2.2602216901077 1.214355966332 1.87408121208094 -1.99547873304814 -2.98598142034735 1.41811724779343 -0.760268217096044 1.32047470569189 -1.89541855220239 -0.979030082193041 1.41680451141517 -0.80223629763787 -3.01573902261085 1.29685383759963 3.6332582433733 -1.37418464701538 -1.32612127231281 0.156181403063346 1.50517605096667 6.00099501336437 -2.21247011950757 -1.49613512829969 -2.37260993572362 1.96795578097527 14.7512758071726 2.25938897104735 -2.24728016357486 -2.62282148268473 -0.51783692556497 3.51816255049824 -1.04148375541655 -2.28124563025267 -0.681514261465849 6.803069323339 -1.25146001820262 8.58946590506789 -2.4706989108142 0.818339945000141 -0.465946076879511 0.238711151531604 -4.10772938078626 2.11909044360943 0.0218330332510825 0.66459774160292 0.739267097670652
"t7" 0.739237479549433 -0.509373017957762 -1.75516021610065 -2.02853314104404 -0.584774989485424 3.90252114613906 3.43757189025594 1.41542736037085 2.57221662559353 0.0246660396330256 7.20813765432055 -3.01670625784669 -0.26642789496933 -3.59964259334085 -3.88967244796566 0.43524687132233 0.456531689153159 1.81851084663008 9.61845193108989 -0.657885591556865 -2.14905446551679 -2.7956860924094 1.78073981472695 -2.02200735292565 2.1651561092134 1.4868576469132 1.50701849396232 10.3873702181008 -2.83776967682538 -0.151077118970084 3.38406902349593 -2.88130400208854 0.812364433956455 2.23678130720703 9.71489157788361 9.33606212301577 -0.682673990250436 -3.26406433000329 2.04704020846578 3.33159482546354 3.07706252701686 -3.48583829242622 2.03491228521444 -0.703745903865249 11.5638318629903 -3.34621605241279 2.63210128539065 -0.583222496787606 -2.17955476347736 2.92650904278476
"t84" -0.648329968294512 1.58734133165765 1.00544471951616 -2.46192592287804 2.57433392083347 -3.24663099411761 11.7239353693682 -0.00730887003478759 0.514200484148731 -2.87116950493151 -0.87753222153784 -3.13547247678122 0.362067306905757 2.36858827966579 -2.40200914942265 -2.0003974242889 0.398232095283134 8.45350123921159 2.03076695400565 -2.88744038106198 -2.15630879297081 1.84328133255958 0.468415334938873 1.06474611061465 4.01343578505067 0.372342289527661 -1.33166852703749 1.65831970328405 -1.06594801121084 -3.52937835790666 2.4134229430055 0.43032071306805 -0.677018299097747 -0.623552401131457 11.5023138037208 4.86359766859171 0.276549338966359 -1.15064125350998 -1.11377147959994 -3.7023458426768 11.6760470527116 9.92314650296328 0.346817470729114 1.64244371885786 0.377372762585348 1.11680009313024 6.96543120301736 -3.99412719178608 -1.32676563086491 11.3574963935872
