"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" 0.171270205910253 -0.20905097970081 -0.217897888456867 0.177409794059848 0.477518606653539 0.128058485650456 0.627030814666693 -0.0964946318677294 -0.405291025905076 0.144770121178983 0.807816076731581 -0.606724454840207 0.124988844030845 -0.0282301846755139 0.0807377444088793 -0.194607296525798 -1.00602491120716 0.331140354919107 0.292289230984424 0.380963958001425 0.354603164249677 -0.282061009391022 -0.164688706422679 0.0803328756294358 -0.299465521505055 0.0842814619041809 -0.0969397070663839 0.249019308323613 0.269212885840854 0.433558627004714 0.238736834491812 0.128121347584289 0.254315479714297 0.316330319969351 -0.278234481134847 0.62292116086553 -0.781314160999645 -0.145778927455826 0.39880263685618 0.388002347220493 0.13870437588142 -0.191306668374258 0.510743775465839 0.834371130247427 -0.306410600139207 0.149676631426143 -0.13101736492364 -0.184312260883217 -0.19002273850698 0.678055513753251
"t35" 0.0956361682056583 0.0754034441886151 -0.0528035323666593 0.167285447697309 -0.0420162881185756 -0.239323713758121 0.381532942248633 -0.190909258715104 -0.0472975642692979 0.14618742293934 0.134960982420025 -0.637514559305647 0.416754647181174 0.101422222820316 -0.118728340907428 -0.21968432702476 -1.29750894111142 0.0317980852439682 0.0812281192811838 0.538462418350017 0.150667035176197 -0.507897804974309 -0.118364091710528 0.211005933277116 -0.72606410476655 0.0812898279864667 0.107815148875348 0.185269470873289 0.362269565185561 0.619951394203348 0.069452985648376 -0.073116749421893 0.302211316843391 0.350167036667054 -0.36696812570918 1.18697948551101 -0.932960743748825 -0.553820766228161 0.0751020974897024 0.519125404653781 0.132581326064555 -0.0230840095791096 0.587487708652404 0.585965771696836 -0.440946280490869 0.197257265764984 0.398983956818871 -0.134932874581403 -0.149074405398061 0.546806014546893
"t234" 0.337371335406625 0.130386307997295 -0.251310219067538 0.234280868590508 0.12853391820379 -0.22793550421383 0.237464366845576 -0.00531291294566485 -0.278751359145039 0.30071111280029 0.178454333021895 -0.61689854002481 0.0816361964475233 0.022601511172428 -0.115341347426601 -0.291605640655262 -1.57234406616152 -0.0140104658699698 -0.245777338746682 0.583467754357015 0.387548888322136 -0.0748216893272755 -0.120134779286427 0.253124345164875 -0.446995942672375 0.0070809759365962 0.161279989296384 0.528571051798489 0.53698134937109 -0.0615593158494655 0.534513513436171 -0.0366150781274281 0.271326846236596 0.153673274722179 -0.632208047130887 0.912073713880799 -0.956965861572979 -0.355991348252103 0.0635783022873617 0.445968194099297 0.19760256598675 -0.217857730092274 0.640700231026915 0.539340575287 -0.183218556621626 0.322460496265846 -0.0956776068348016 -0.134484290872784 0.0918840520182035 0.40165934203194
"t241" 0.249748087670835 -0.192341885182353 -0.221079745229052 0.046696635261602 0.0848198431133923 -0.0153265919921491 -0.00999581780586551 -0.111157858273726 -0.35205265169892 0.492604380075409 0.0451826816947188 -0.8722524642845 0.425575781244233 -0.152050428330694 -0.0439027430955412 -0.187263674541292 -1.3353479555785 0.00240277964722953 0.058334246387449 0.539426646635568 0.115267167582757 -0.302262249918086 0.123956892482969 0.346472114195428 -0.702989410383711 -0.359301073547886 0.0941506792434073 0.685245864935813 0.197168159121106 0.0660463508969541 0.225897105480577 -0.17152117272771 0.00968094196159358 0.0431781662739306 -0.431986229859557 0.690963527683754 -0.933787372924427 -0.344843720115457 -0.10128194626302 0.378342399312517 0.29788610826143 -0.30984922084675 0.806726888107245 0.465468843271839 -0.420931270869671 0.405187007523884 0.245847013682446 0.100196343949298 0.0388680999111482 0.717385033612029
"t195" 0.083750118977745 -1.09060578291069 0.0443264318112304 -0.0454838890903735 -0.295058724791227 0.00746927681221959 -0.141374011940429 -0.547420212077772 -0.30985463166307 0.714004864697949 0.138115683803693 -0.157963394320279 -0.0743744715258112 0.0202505781346265 0.133815808081279 -0.185813683098535 0.181889556977246 -0.349264873352923 -0.352714006268986 0.0487245691621527 0.715608700646907 -0.426384068076926 0.158924397323474 0.185434492426392 -0.636425625340419 -0.851521221590011 1.05839584332674 0.16319728393408 0.391897014958792 -0.486732836698754 0.439566942650403 0.26138474719422 0.264454194372608 0.444645818209284 -0.204248493487483 0.527933697036781 -0.518140899721766 -0.187031013344924 -0.459921599217221 0.0922483789017432 0.0519349912395984 -0.0837222349551503 0.934223012176376 0.134864818096938 0.118236098867329 0.590339430934834 0.295120664076797 0.0375955227627124 0.0244826391576116 -0.049006215331187
"t211" 0.0498880512014564 -0.838255209925483 0.26630201815136 -0.146100489268824 -0.425839053535138 0.0747809362319432 -0.265858081796578 -0.617780828899623 -0.0491188474757304 0.381650983324908 0.129809198440815 0.106383993689585 0.016263296764735 -0.00220667334513874 0.112732344009639 0.155294036534139 0.237631699192582 -0.224125792464032 -0.375027366133707 0.171516918768118 0.610018292128375 -0.273980229010328 0.29169657812594 0.0117068252757622 -0.762094625971548 -0.597150141244349 0.856402211009852 0.210240846545144 0.396419262421213 -0.102661490618614 0.104658047051281 0.37613206423116 -0.192160629716084 0.583165617377227 -0.261541482072385 0.654269094947871 -0.625942956730532 0.008175387334743 -0.491202108632943 -0.0875161053772021 0.0526604663566563 -0.382059746829832 1.11509419985914 0.0457598483658752 0.175571950114859 0.643258007472627 0.109136626967958 -0.0319430587565001 -0.210207435925828 -0.0939591794712097
"t11" 0.0552922815025787 -0.99836668193906 0.282570330881514 -0.207123966372584 -0.42579302204672 -0.104923397309065 -0.148308928776368 -0.346668636829697 -0.233095497100806 0.447922598948309 0.0558215422974132 0.114043575319112 -0.109502514325587 0.139569129218198 0.173830777568362 0.305551184140885 0.253016308799069 -0.109225273553567 -0.24889292694201 0.120982687599954 0.522606181778805 -0.104973010112797 0.503991221981558 -0.235297784288008 -0.768899576723185 -0.461837949717748 0.954640309061802 0.184821136125167 0.214348716535562 -0.269113859264959 0.130426970782618 0.366904628892612 -0.030067704211372 0.445321555797074 -0.377667515283583 0.502796090015091 -0.454795899468743 0.0690274157907542 -0.719125710619557 -0.124561426098484 0.049245598570139 -0.434808708734941 1.00769061551284 -0.0289757529161948 0.125078601332396 0.547992232712691 0.170326513853823 0.0309288070795431 -0.241507825360621 -0.288099011006309
"t166" 0.311900952217897 -0.615013399141714 0.455292562894491 -0.151479657955122 -0.2856494166221 0.309701353826744 -0.16006821093809 -0.57540975994046 -0.0395000595542973 0.529682860835329 0.349140271969468 -0.149994428789912 -0.0179520967311257 0.128646572601428 0.372909661529378 0.182535786536742 -0.426723556607126 -0.229489553380298 -0.263227149618734 0.0325578972096509 0.486944069015929 -0.00895811300468972 0.608240009982744 0.132569244048464 -0.646229629887626 0.25379512869066 0.346709307595544 0.68908886529494 -0.0890888767039622 -0.535269121604172 0.5746321108039 0.129798597385426 -0.258156965590813 0.268066468357044 -0.189960669311375 0.941241573555469 -0.669823300196369 0.0741399407213731 0.0199975190809815 -0.0232114188605256 0.105554060349887 -0.223475513428346 0.906889794976683 -0.00897708015469581 -0.050837006996508 0.552999458195187 0.362670040199117 -0.290066421570757 -0.139012959384065 -0.0793448149165235
"t138" -0.14800755237048 -0.176217142526438 0.420598697999649 0.284343296582422 0.198434763745195 0.887402530509629 0.231267394644691 -0.703112434301273 -0.266952452695187 0.31821450719445 -0.0483914304371968 -0.388639428485882 -0.520903772351779 -0.356833694711742 0.304295537157187 -0.398794117136833 -0.443344081992101 -0.197752152434688 0.525446215111618 0.220682395247914 0.219058408300064 -0.310743915799161 0.0587193949734174 -0.275396820718424 -0.284702011489542 -0.0915445586078849 0.856736259029724 0.790405851493583 0.238821993143594 -0.0146499588659265 0.372617207873101 0.19673465165707 -0.149343788895224 0.862456553578167 0.0720638112982656 -0.0599703915143514 -0.337232893955201 -0.363044232817896 -0.767956888711938 -0.0959844002433916 0.1742455042407 0.106060943128016 1.50098602478126 0.456190328628778 -0.0431560199047198 0.400957177809337 0.16154051490425 -0.496800887257848 0.10046281825322 0.50912908819593
"t178" 0.115523174514781 -0.357647159632968 0.572557549672526 0.365510784885266 -0.0128131821784375 0.608863313206238 0.0861565325209158 -0.731694786482931 -0.36570420855945 -0.27695546749329 0.0505011541707451 -0.609382449898074 -0.132409792462861 -0.344898860805067 0.397905423186021 -0.526365782741092 -0.540810571277836 -0.202365354210483 0.510526690947629 0.371904993008428 0.531777352981423 -0.096006500838601 0.128978012088503 -0.302749697273015 0.00349810797154553 -0.0557814244902725 0.89322774006375 0.643102197531609 0.0617149498330848 0.0464430608917058 0.426256626580936 0.150790388898047 -0.314164989553055 0.547010563062288 -0.118971339643223 0.272700988703956 -0.298693646634828 -0.467175934804615 -0.547370651048451 -0.448327186771018 0.150598505661213 -0.0252929307998899 1.22703200996122 0.131399831514597 0.0189638182326424 0.759095513980926 0.00802886664119096 -0.33727723534685 -0.000218630724159716 0.60995460848622
"t172" -0.0871973902950522 0.205445259017529 0.280868451956716 0.655470477179053 -0.355769202916882 0.175210159463238 -0.130957391887474 -0.92433232799403 -0.0429316319546461 0.0760744579390008 0.194469115225068 -0.470233064396441 0.0530437449663494 -0.188328796541018 0.773761423385691 -0.289786218627018 -0.529099401300115 -0.325408542370453 -0.0336650721507654 0.0172412473919954 0.617919258704382 -0.172199278054152 0.0804517279405845 0.348208185661898 -0.528980126750517 -0.469232940103032 0.541622310526437 0.861058268427025 0.246892320857003 0.107142651073495 0.672093866717388 0.0766612487089652 -0.476388600191011 0.51029234436545 0.00178873922414455 -0.0300042935661771 -0.580952835638663 0.0608861478532064 -0.388280217148064 -0.628167348273396 0.278129920576484 0.0448548590277969 1.27665436373624 -0.0647692159450449 0.225418480043542 0.217196924978109 0.281814235236665 -0.136714649773613 -0.0387420220130525 0.471335093905239
"t189" -0.156511142051489 0.378854805925794 0.249259949419485 0.584462747216158 -0.381147412071961 0.269577511628336 -0.292537509657426 -0.960498882089866 -0.0020174774195546 -0.0346872462380243 0.117834297701877 -0.393822548322321 -0.120961485835795 -0.268001824841891 0.887825028811408 -0.192015813003811 -0.538702606771048 -0.269332514798914 -0.0399296778151876 -0.0354972076131484 0.588774957162847 -0.159532094575816 0.106195574791556 0.300933302983927 -0.546423006896936 -0.476106531644195 0.55970347108331 0.946789597480688 0.193129563702302 0.258016305588152 0.698152904889603 0.0518145916898431 -0.333474924391295 0.567909954422414 0.0815533922785639 -0.100123232717449 -0.663556946954613 -0.0299483558420248 -0.480173760312629 -0.502882787393927 0.335077707246017 -0.142946455844234 1.34972331662652 -0.131278974193889 0.10986315279558 0.150636036575252 0.343526724598678 -0.0669693905050387 0.0135400986796386 0.398076523221071
"t98" -0.102815431703397 0.254909247875041 0.307063578143437 0.695683271700903 0.0386641297373448 0.41978609989056 -0.096826983445827 -0.60787485381977 -0.0692462174081767 0.121266856632473 0.206679608981265 -0.292104758596071 -0.0619477886087657 -0.268455578973431 0.669401256407614 -0.487499624780407 -0.464639463335865 -0.338974295149587 0.154515234708261 0.0574215679996763 0.816917967752684 0.00443658122297909 -0.235751578435242 0.261233644240781 -0.604126402175641 -0.387617148141717 0.723926084306645 0.820955861089728 0.451916154708391 0.113155587554512 0.225764606858656 0.174907230264783 -0.380633321521161 0.500918135069061 -0.00786712876415705 0.205873294952987 -0.514412373049652 0.229537340471452 -0.368635476022367 -0.700306157061309 0.630531400882403 -0.335147107352293 1.15303546101309 0.0282501004944242 0.234064363730122 0.0776449651358637 0.0657357524391016 -0.22354084082382 -0.0588008457077308 0.390792298527983
"t231" -0.0836307290257199 0.264779873725843 0.1755851622873 0.707816731030805 0.0535014196455866 0.474034527557798 -0.0684733237006174 -0.677129802367006 -0.106519557751931 0.183284864683738 0.201960454093446 -0.293683324569218 -0.0276076511024628 -0.221950188122282 0.689265647793406 -0.546680113224954 -0.446747565906102 -0.243326195367347 0.179625480702292 0.0817004249103516 0.714096716768038 0.0444219162757499 -0.162225998871669 0.272606579846916 -0.634501458161446 -0.433514138481903 0.73857170631799 0.892812677757352 0.361574296019971 0.111178880522195 0.208923328408666 0.256192104428525 -0.343064700337143 0.433334369049263 -0.0529985221795664 0.26769191546661 -0.494048041567781 0.238325165732672 -0.388158185093429 -0.689494019631536 0.554840310453832 -0.294937595862267 1.15763272915755 0.0485710903907072 0.257375449279474 0.120044306470893 0.0230777767437651 -0.253941343301526 -0.0461761006677307 0.384680020696028
"t92" -0.223651983627634 0.0304492403413111 0.366067432577547 0.69606157015122 -0.147812292724419 0.344234444060734 -0.0622641358338246 -0.746048050064756 0.174464124440371 0.278018818299622 0.283401297554855 -0.24945679986829 0.298271332725035 -0.146280115421445 0.904194376723903 -0.682882402556127 -0.472906161930029 -0.291643694317971 0.144673423529432 -0.0395508297880755 0.685216406615043 0.0432914494256199 -0.290286465384002 0.543845492322778 -0.840136126608074 0.0435819887953352 0.646686545882465 0.929302105110257 0.228685509713614 0.36140509550165 0.635352088409754 -0.0559117209520446 -0.440755952068865 0.746697360451435 -0.12894849371263 -0.0806673612174932 -0.269172235028304 0.00239196866884233 -0.642793266934052 -0.265850981773534 0.161406967914402 -0.530929958322102 1.46340248839993 0.0256282370651235 -0.155966890913112 0.498411237444513 0.0566903098308699 -0.366379029784608 -0.102223514923281 0.479864666622814
"t187" 0.0218618927981113 -0.250103283115705 -0.272657324393193 0.125304874597336 -0.000313670262301301 0.259676445390604 0.372195933880749 -0.370812699648253 -0.0125359569442066 0.196279697660803 -0.291044649538195 -0.427344302060142 0.505108817311763 -0.277542542131795 0.755534013478753 0.0572363210231001 -0.40150192363586 -0.260993809803592 -0.0509388928993192 -0.100118780326332 0.723379245647397 -0.0404903142701405 0.51998980837533 0.455908064997269 -0.475579497720115 -0.259410430531181 0.760526225874662 0.504490002040024 -0.240184445761134 0.151323687387045 0.805067551592879 0.149986626520125 -0.487486703826968 0.465364435469797 -0.0789128064935394 0.377639987760988 -0.293204542040291 -0.29297932221283 -0.232833324368576 -0.320369803455696 0.206625558775608 -0.317962103166223 1.06743864673326 0.0699330515789202 -0.246984849312786 0.243079170242638 -0.10175228489205 -0.375074325383443 -0.450755053801017 0.385760434359682
"t192" 0.113188075509194 -0.548635204146102 -0.0849366269526812 0.324580423346625 0.0856950755422949 0.187908858566274 -0.0438134074826021 -0.669762496204498 -0.20213756042074 0.485084830404806 0.0225648727927381 -0.348900299828529 0.239718801145115 -0.10860310082768 0.728038054200135 -0.0903598657820469 -0.632360478902662 -0.00837875146229226 0.29641708659378 -0.663325839648465 0.387639370417352 0.252400510211857 -0.102273771264371 0.356421179813758 -0.443384751543765 -0.631804935718705 1.09889106622139 0.437948269870502 -0.136499548924475 0.182843128964712 0.448196565560881 -0.13153883245684 -0.30272823153111 0.571743569182114 0.366713817089969 0.230370366983866 -0.473580063265449 0.0669616023183829 -0.790843784991115 -0.195100541293429 0.171773700488131 -0.283656012108649 0.960655471917102 0.182162253522633 0.454805697223283 0.171259109318955 -0.0926378379512624 -0.592623593531218 -0.393584510841312 -0.186032466961951
"t83" -0.21303373983582 -0.524653167304436 0.229312637540842 0.172152775723092 0.156758863268165 0.117571261378544 0.152086244719734 -0.834833578780408 -0.00714598262671044 -0.0805832283652903 0.227994820703222 0.0441333424886876 0.143842481076795 -0.146783919181206 0.470950147681253 -0.400581591772867 -0.320348506812484 0.275028583087128 0.278884454334939 -0.77182478903888 0.564295412234409 0.289907726383491 -0.0986932386567497 0.203689798467296 -0.0882745300027149 -0.446232609278335 0.149731301361056 0.355148910123928 -0.139881998918069 0.00329031318690065 0.635772381742946 0.0269344879071562 -0.508534425047554 0.128668990082973 0.31941914846374 0.305788010941677 -0.349488955275681 0.372472434353536 -0.474954412777237 -0.232523418503963 0.13041624042682 -0.0648860040882987 1.2837672429346 0.129014137359201 0.3202289509955 0.0654797662370655 -0.0145633286253292 -0.644810049127353 -0.430358792563538 0.0589648307205808
"t204" -0.49898452933561 -0.35301944303588 -0.130287054749166 0.266336843496315 -0.466323049616253 -0.0382328292577997 -0.187508217446999 -0.153711254502057 0.145391303075671 0.131182573540065 0.0567312379726162 -0.150119067684951 -0.412182521338557 0.0988895908698623 0.252649361767504 0.0738862817821474 -0.964574375141357 0.104624892379002 -0.17187348018533 0.168142387789026 -0.150428371186286 -0.567990669891598 -0.273674401094532 -0.0986445123483255 0.136556984718486 -0.388630424364953 0.0783830883796608 0.389380207641757 -0.503255738482167 -0.252655277516234 -0.248370326744556 0.0936749246459768 0.127692201641108 0.579011131202408 -0.501156810107961 0.331010789882811 -0.099408521995046 0.554557841172095 0.211123757202052 0.283760336545971 0.540633334505666 -0.220393917236598 0.589154053127493 0.490207260336349 -0.345665304622877 0.498192802085803 0.634654514953982 0.345354962569911 -0.513142383166785 0.356982295798075
"t91" -0.308310076480466 -0.134450123847926 -0.217229621884489 0.247904712575688 -0.62115900629211 -0.0714978306230354 -0.267822298299647 0.0836553070717823 0.0322375836351672 0.958500695052194 -0.0903534240470037 -0.0725172874663786 -0.00825722694088467 0.149093369955566 0.568519601833979 -0.490235673260214 -1.11201222218363 0.132492034384 -0.483847172587706 0.489555897486192 -0.0562647011249721 -0.406838103985348 0.132680703903713 -0.387236202026465 0.309846706893946 -0.680184320816942 -0.17182571370318 0.314035823527554 -0.710076679688316 -0.343704095912542 0.2938209360533 0.0524968730321371 0.238686478750763 0.449425082934499 -0.269005821520343 0.670072218448644 -0.181510009502827 0.672246316146792 -0.239074017731781 0.294629971972942 0.862994061100931 0.00770931921738852 0.815322824722745 0.556792501896153 -0.325473084048105 0.276452872452554 0.0115291472339412 0.0919401285384021 -0.352615032449803 0.283542451073901
"t111" -0.319063507194527 -0.15771658405618 -0.244603589072186 0.236123999780952 -0.605859265485724 -0.084940354568324 -0.27795735880888 0.0823950238742442 0.0335302172735624 0.980883976906345 -0.0375116615041967 -0.108399622910186 -0.044462458743144 0.16505189427982 0.580871450315207 -0.461753638273655 -1.14250664703878 0.128502123182878 -0.456905228179475 0.462214963184192 -0.0539183283022068 -0.394176747132833 0.142717141036481 -0.371270155916161 0.274441320875018 -0.618646399469278 -0.106734004166113 0.293081157402041 -0.70877793586316 -0.352892957800689 0.240385371402252 0.0458760178610553 0.227200308561579 0.442960616851208 -0.224593213234545 0.661405399297749 -0.111421529347538 0.677552671312398 -0.273735525135898 0.3090801758437 0.872139905943965 0.0100422284584493 0.858835843288374 0.573957974564543 -0.286888646523046 0.262163887635815 0.00229743032315117 0.0995952349268713 -0.331243874936621 0.306424590885665
