"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" 0.483820741952912 0.560804105476803 0.299197278329188 0.393181074768659 -0.348069551064803 0.0387881636799659 0.7821749057522 0.358863350958737 0.241070342829171 -0.218931872567271 -0.0530861150343165 0.182519286315354 0.216445518317523 0.354702446531173 -0.873160672703506 0.16714683681019 -0.28200166804278 -0.0609244803052949 0.00201186507111433 0.170514589437528 0.214615635311915 -0.512634008458755 -0.286099153174513 -0.300508721138653 -0.616510744837851 -0.325160357075867 0.486545365231438 0.227693541853926 0.012090845897638 -0.654142492332081 0.538868145701307 -0.0218941004527793 -0.444084963314372 0.270854009733143 0.104075119859082 -0.28402379740586 -0.468891870768833 -0.119792480719595 0.526171103070252 -0.0845658417082657 0.288844513324868 0.188853465491534 -0.879328046962856 -0.289254630074868 -0.267682222582268 -0.41819024489793 0.227922620931294 -0.0199174723917415 -0.338313283936052 0.0999975012688894
"t65" 0.569792481647433 0.862523309295557 0.317203489951315 0.293196381839701 -0.400838908770282 0.0487960918837276 0.837732190547032 0.449674005273101 0.392505440242901 -0.328799815001065 0.0828804775762361 0.00918141299373836 0.133962370522657 0.275112266051664 -0.663483853986642 0.15620452245109 -0.239312123331919 0.141756386979227 0.166237364947112 0.300152745840243 0.112268145109333 -0.518242582533327 -0.209235129070075 -0.304282685524147 -0.687227825980987 -0.166516236886686 0.621322795634568 0.313269785289477 0.00909096649647224 -0.813595255000242 0.571600916103765 0.0237126712670419 -0.423134864921126 0.460372014988701 0.227791542661291 -0.341178481070918 -0.461971227178394 -0.0328024225199517 0.63439055199955 -0.15259216645917 0.0622647010376803 0.401587790415087 -0.73150825294678 -0.314133561386785 -0.531715961880134 -0.302594671970008 0.102378102726544 -0.0230235215951311 -0.272092269858746 0.06034452361846
"t111" 0.29360654297412 0.545992677823588 0.294310241011674 0.387084778466669 -0.203522527593537 0.159328347187419 0.900941250576896 0.606319926253641 0.253146907082519 -0.269062734127379 0.0237964525348311 0.280511628011927 0.21796216680689 0.429494629143607 -0.841572107968219 0.238043001974181 -0.0722156986485918 -0.071034564247372 0.181560075369796 0.206570821725024 0.185023936045799 -0.430180766216677 -0.184328102857613 -0.392389603427733 -0.643162543704646 -0.224259565737841 0.334806280098394 0.411347403763935 -0.0701902185297836 -0.649037823550082 0.478144601641854 0.219530806842749 -0.528235546894201 0.293697817783751 0.287776770375687 -0.365328356596219 -0.356428891646338 -0.258866822507446 0.567033884417745 -0.138796652589676 0.150621506169328 0.346815339102125 -0.769256873194626 -0.0227550094623729 -0.439847339840608 -0.40485024420497 0.15831240410371 0.0368535006060706 -0.317010477551339 0.145244510537584
"t138" 0.535455722064338 0.463598459710749 0.241141616884713 0.207172129997146 -0.25008673617788 -0.134602539581919 0.442577260961787 0.490832337936747 0.16000159693637 -0.190993867188095 0.0403604719047699 0.316630509459905 -0.270043443926129 -0.164401132167815 0.0896569083910597 -0.267580200702727 -0.0279163823920441 -0.0531205986185257 0.381481209129153 0.232943201429214 -0.206861040864841 -0.313351309042072 -0.275186873697811 -0.0852905780123419 -1.079920366747 -0.60563659179433 0.381287411360577 0.164776902886926 -0.122612920790888 -0.736612201413621 0.483948939132299 -0.0205870178843222 0.178343919115358 0.101717706525242 0.381364254434167 -0.312867856586983 -0.128926865189819 -0.108137047561332 0.776857887460313 -0.109328894308155 0.445405506052474 -0.00526784434285201 -0.787794419453361 -0.415663499267207 -0.249229333914538 -0.429204331688082 0.405492862171612 0.200823673207139 -0.255167830264147 0.188657703505708
"t82" 0.875106972394921 0.869468730636754 0.220918440480033 0.404054511965705 -0.186202925354345 -0.0871119539365084 0.892528341331362 0.302556804112387 0.205794491304306 0.0281473079801943 0.264447940144149 0.0250998935494211 0.127492979828509 0.0799941360026059 -0.585400092295954 -0.242921388953731 -0.687905397016664 -0.242574465706107 0.218487780658181 0.487279585758081 -0.345344401529618 -0.107355869913379 -0.29856640297945 -0.0657792966581832 -0.23942834840623 0.0546010652726677 0.577025892594303 0.67009008514425 0.124672056677554 -0.886714898167032 0.33197597594574 0.166530232857141 -0.678234714744894 0.247109662271313 0.460162211395 -0.000196659045518546 0.0897703487300659 -0.184112445879157 0.767956282316488 -0.182500944627242 0.285816485371321 0.228468919385216 -0.675323371215991 -0.303817346752669 -0.498424497013237 -0.318366989849013 0.429869034746198 -0.146171078946019 0.257304125452784 0.072281910128646
"t50" 0.313565172322934 0.491246015051001 0.169156332651623 0.710905911606427 0.228632538946999 0.00721445177409381 0.316947930988286 0.547019378326428 0.430474868855469 0.664364918495073 -0.00800202961030821 0.524785393588921 0.231883260041145 -0.0522179992507352 -0.328075294402837 0.210358544863794 -0.513798868535592 0.0145726039838799 0.336368057340932 1.00721471786727 0.79299749487626 -0.398507770426756 -0.640396474471385 0.139160649321743 -0.164906358567844 0.0852991415491812 0.183179185822428 0.62959799855537 0.677130748276992 -0.0615930846871729 0.763846960412704 -0.566794470641794 0.00691633417959179 0.0354424798049933 -0.0261176901906481 -0.300916049393354 0.41465298828616 -0.746523059410777 0.766895501390568 -0.249210777482827 0.469535361728779 0.731366512826513 -0.7330072609635 0.181611124157912 -0.658972979970249 -0.48310468347339 0.0281552825100274 -0.456586632280685 0.367552183206971 0.165142356771132
"t140" 0.438948052785926 0.309854811334066 0.269023170666713 0.522842558892796 0.138787244034756 -0.0914542783939646 0.389546266793449 0.580407701738158 0.501363181961763 0.752669943022621 -0.133773270263122 0.619378232328325 0.399210875394877 0.0457820093150597 -0.273005497963407 0.297321421061852 -0.645823254471464 -0.0694084123988791 0.274428123454856 0.955630416543306 0.525178046908528 -0.283865504343303 -0.394327694841405 -0.16991695308242 -0.293503137214615 0.131181275716015 0.328343015002975 0.642392202408799 0.66389319572815 0.115433561318776 0.71587251827337 -0.358632440956186 -0.100622013542609 0.245224151039937 0.00987027979334837 -0.101920272864822 0.254886385892667 -0.62241361958033 0.87753727069234 -0.340774655803672 0.464156149152963 0.610976782311973 -0.718299869985834 0.243832906019342 -0.570305803440456 -0.562335190951828 -0.192196996557862 -0.493472544274383 0.2354577901542 0.19597790305906
"t98" 0.446492200884022 0.355342846236143 0.130958364283929 0.572354713311319 0.178681107098988 -0.2134710823973 0.430038506407146 0.595982728940242 0.43039271421156 0.688607753174093 -0.0925786688852375 0.513154996106081 0.51530622658254 -0.451471533136716 -0.580250325478422 0.252748861406997 -0.54539937989279 0.138607199889212 0.363582089876617 0.902570026972472 0.711531505591404 -0.44428924391264 -0.478731449408061 -0.168340178659629 -0.293420985543099 0.169501578715096 0.414780074435414 0.798749950981386 0.637781175178409 0.0109528864501842 0.75499832713382 -0.495909973637186 0.00320873618414726 -0.133486953878592 0.192537784812697 -0.175879220681098 0.289875292880277 -0.589834480078411 0.797957708418047 -0.227656891919941 0.357986245997658 0.736883694894699 -0.827928340261727 0.0861301003037021 -0.607995961058803 -0.213770323815289 -0.248695575170921 -0.427877519782152 0.232497612139614 0.0417267164322109
"t91" 0.464902114077477 0.36796394519257 0.139873961135605 0.585516451900332 0.181425374747993 -0.170158995235177 0.420760285622182 0.615214562869358 0.42104843054884 0.712546055687162 -0.111875360808138 0.505376169808852 0.510527334384133 -0.482363658793308 -0.581144529692495 0.255780574395947 -0.532233007472683 0.118282553122498 0.347989540823483 0.9026499572918 0.696779296154686 -0.456360726002213 -0.485116204708893 -0.156419867924922 -0.273455831043482 0.155485316001563 0.380863803712316 0.805500905632877 0.646504820568831 -0.0244530283523438 0.761831995216089 -0.438178383756129 0.0132941407352265 -0.137529546674189 0.190539666822469 -0.145877705610096 0.30264104562465 -0.586219420687342 0.830358710823861 -0.278206587472498 0.354820814053957 0.737362915198346 -0.832315387090762 0.0693845900425409 -0.641318908048178 -0.214946482189571 -0.224604686312878 -0.435367594988784 0.23470230463587 0.0748504100458523
"t14" 0.230964549798716 -0.240426592660602 -0.162880227763598 -0.19405975991577 1.06923173870135 0.325157282889859 -0.259613891287901 0.695370966211819 -0.292940665566836 0.582465808996823 -0.131439362698095 0.134687544148402 -0.0728205740111195 0.040647133266833 -0.0888732647630823 0.275150318716378 0.109088422666099 -1.15851207072193 0.537401869399727 0.11159771840754 0.116166895515788 -0.0729289230997571 -0.51746347055977 -0.373646197600272 -0.104170691182258 -0.165832013923829 0.0273783628244647 0.330637574622528 0.60422167860464 0.0217920672751516 0.291845362951803 0.0690098243499954 0.0484576857330766 -0.00579509763408184 -0.244171037796917 0.450853714544221 -0.27859024941757 -0.836471130211905 1.10004596543815 -0.294157342880592 -0.278650821697679 0.660456676050438 -0.317746582033255 -0.0155481804304935 -0.662125995868266 -0.55027746225622 -0.379322321823866 -0.204132784037296 -0.121633792132646 -0.290916336512007
"t85" 0.364675468337134 -0.444126708033651 0.0867821489581517 -0.383909170744274 0.883039664654645 0.344840274427582 -0.695264950036148 0.5425633840796 -0.0356675477291792 0.188440714888558 -0.287597398380346 0.32028997246178 -0.117888395453521 0.0581934137554086 -0.194385943764501 0.287907354344044 0.269904670407451 -0.817513145084425 0.500543007585553 0.0275289020069777 0.136109561835928 -0.339602997275951 -0.39564713318643 -0.41346341352693 -0.242326059567676 -0.22727633854682 0.18560786501082 0.218050014868046 0.689913053602945 0.0377520014754175 0.134780185756192 -0.0391870268562148 0.00699813327322933 0.0711057833062076 -0.0169998714839901 0.385920666923967 -0.20321899764884 -0.841546561746866 1.23623014326354 -0.16170806534113 -0.0855273367038734 0.374758162380442 -0.538223468083067 -0.103938162107741 -0.76211979962196 -0.538916747378686 -0.312445372550638 -0.233161668576785 -0.269777012790236 -0.412028446932709
"t122" 0.404698046759944 -0.526325760345341 -0.0144153237035583 -0.457175065341804 0.884581686074765 0.374153521927143 -0.719669146433109 0.644076094513726 0.00596356605962351 0.222891680334384 -0.290148249806162 0.345659619814976 -0.0172925377576545 -0.0222396275265006 -0.165745688653258 0.251833029088476 0.209246759458909 -0.68062130439087 0.389328372866119 0.117852341053983 0.0680942407422074 -0.314297272143738 -0.435039221376076 -0.299528310952144 -0.14719906503456 -0.248129843077016 0.172773383141215 0.203000355252413 0.768305373691255 0.0636310406446151 0.183389128603079 0.0667876889473699 0.0521465296851871 -0.0617917153177754 -0.00803589354274203 0.373238883821242 -0.12591570449645 -0.770411309446053 1.19928704054915 -0.0666900646138824 -0.0424065229984628 0.38535194266145 -0.494787018061043 -0.0577225506847651 -0.614834130887293 -0.45105279220145 -0.363761339278117 -0.122471490620352 -0.319472188776095 -0.374385261083157
"t149" 1.31413836028635 -0.433674118602193 0.39372746876593 -0.542504330185957 -0.00846149463264623 -0.355843357263702 -0.205049962098467 0.10968555921443 0.634829420019609 -0.0571938496835204 0.913233125232079 1.2156808400944 0.952182490473163 0.460734554490263 -0.53195992151653 -0.213209604717009 -0.520204920432349 0.950842754718468 0.475387992959669 0.2191156415823 0.0926065934501355 1.46538506164716 -0.246551741947033 -0.777682118751055 -0.813427985649468 0.338918603547296 0.517258050256656 -0.149786323821519 -0.286229943791984 -0.10468914046909 0.150725807714636 -0.569311618562322 1.36498479809404 1.5850520259148 0.954995958585414 -1.08880625795259 0.179790433289672 0.162949484539071 1.03196171085112 -0.810840609989257 -0.650980646801588 0.237851892492739 0.151578328798085 -1.45250759556764 0.263929283719526 -0.756834567990113 -0.569307806941249 -0.687875461065639 1.35045901993662 0.695705553795747
"t21" 0.0961804510847531 -0.0793813008442959 -0.133679202287079 -1.03897674552602 -0.486767603917112 0.268625063511751 -0.493815489202769 0.276548168451758 0.937935668767527 0.359907409844006 1.19131069090984 -0.232776625082919 1.34606097234732 0.610567703175214 -1.0383431549185 -1.29601442013332 -0.110944293406418 0.466499234179015 -0.556462962897858 0.249856977823356 -0.537821654232353 0.883873125862121 -0.413412334641444 -0.682648178080076 0.693876334715851 0.247389500637203 0.208652508352037 0.32249799374251 -0.993511235710427 0.572069747166974 0.00931568916979894 -0.216528696391279 1.18720949121389 0.638342278913224 0.571480141570357 -0.233134515881937 -0.273751853234558 0.358234069000364 0.0784688223487224 -0.700252748223224 1.23943670861157 0.421188551721381 0.578533988455297 -0.498006695794122 -0.123483573849845 -0.407046246315021 -1.03611671652099 -0.170839516609943 0.370686604962282 0.692940695350566
"t150" -0.706360879930684 -0.49588051335201 0.372853110894564 -0.769266507837 -0.204221904269866 -0.27779027540781 -0.365005539652403 0.287997211597552 -0.0534428819094649 0.512401705864543 0.126987701775236 0.02063598155728 0.204227851993178 -0.0554502217640053 -0.545341649075829 0.173897012272913 0.184988598874942 -0.211611803704975 -0.866572104966788 2.2015035767671 0.706647410531481 -0.994598901685309 -0.0514111101146444 -0.687184705006631 0.895492588061692 0.924623956174068 -0.34706848135877 1.1883516442766 -0.916318922664015 0.854495925846379 0.866021468722793 -0.796776367776522 -0.100590731663818 1.26636984592262 -0.614239720577655 -0.383562050662553 -0.343146484804679 0.0293264246192531 -0.0292436338389074 -1.485173592332 2.20278416449236 -1.09799319423089 0.794112563746941 -0.252780189336794 1.17499396020732 -0.159526531285544 -0.534060266120995 -0.0923488277805233 0.494188574017383 -0.78572527179511
"t96" -0.557771510759652 -0.358416012948416 0.306529502774003 -0.752548801160475 -0.0186534916650961 -0.272454090532063 -0.0662286528061819 0.214977225285912 -0.277517007081891 0.764516798869239 -0.212370251154395 0.237815068614931 0.0183226246426308 -0.173418257292243 -0.855605760394615 0.315567037856251 -0.0145154615887059 -0.345143345293725 -0.591846580269892 1.8298550985182 0.509796220775839 -1.34778108250006 0.0402679189048627 -0.413711694665916 0.815883169127749 1.13777017765525 -0.109321182072355 1.14971021092412 -0.809174490024455 0.968853766773887 0.776277002925022 -0.500043588580439 -0.0648111806954725 1.42130624286129 -0.565802107988026 -0.529969688779711 -0.422050262226773 0.116222610167806 0.167143874971832 -1.32496544892571 1.94602893620045 -1.28935077984239 0.80065293902069 -0.297683875457476 1.00184594251641 -0.310076930421631 -0.68199438577278 -0.486278200152922 0.49940567781891 -0.926840484082756
"t125" -0.995053506946912 -0.359021584259309 0.398382449994131 -0.676931815097133 0.00367124675809051 -0.44980085878615 -0.748574960894168 0.382159857681689 -0.137841328039747 0.216622630149079 -1.36484765830163 0.235815311019055 -0.173864912954788 0.142908800250613 -0.313504545501217 -0.034151351161315 0.299640587449958 -0.58774682897342 -0.945511192329888 1.52608701205532 0.741149511851211 -0.909581610000774 0.544951865063062 -0.0902840113868611 0.614544396745395 0.64645617332701 0.312914453377388 1.4911142805962 -0.911084291153808 0.900374710721204 1.18163208164556 0.037749693989898 -0.0652329730429962 0.768928182900814 -0.508993470282723 -0.379586316592821 -0.369676928308801 -0.323486636268621 0.273916270527053 -0.924860499518181 1.22193093389284 -1.41579385824021 0.31809176149605 0.364889648012079 0.10975710896393 -0.312675089036281 -0.477066555497398 -0.308642513410274 0.0392245005544865 -0.307626606279172
"t89" -0.650376242825134 -0.191589938518504 0.679009394845241 -1.29865466585144 -0.238632595125209 0.159778862563201 -0.210123283752074 -0.0823429199323259 -0.00861496652577678 0.996102640160943 -0.0275539750086364 0.176441594852072 0.0805540202887297 -0.627275178815599 -0.99467954249426 0.826905972195667 -0.0127754593358221 -0.66986379922872 -0.788921975868852 1.71932601256693 0.882160378584561 -0.317619580324623 0.411907166525215 -0.0375605533210458 1.1503705962432 0.695681203879076 0.514535743849545 1.29535104355054 -1.18021586480386 1.07943302228891 1.43397276728813 -0.52802848417667 0.161024129542564 0.674335280471752 -0.254124220796561 -0.189908742833583 -0.0191857707349677 -0.30006056268924 -0.189266006385887 -1.02346000701391 1.35238106604883 -0.679020613320218 -0.0737683728015827 -0.0138530925065441 -0.000392281972740903 -0.442718315687249 -0.509231606135683 -0.899786880329969 1.33401431576442 0.0387444548575449
"t35" -0.563080291208804 -0.267794944298509 0.59683566774294 -0.92260784727672 0.167693956252057 0.332125616720672 0.0362103877115733 -0.134242513944238 -0.340276777159821 -0.0180470374615077 -0.582555739514915 -0.0171780580234068 0.281350509078582 0.111748846865127 -0.19144940414483 0.482000216107242 -0.0580809095415424 -0.402085944193202 -0.716602211104504 2.14631830734875 0.766617335798186 -1.04795544682808 0.33240051928551 -1.10656083248223 1.10465968581462 1.16654941201376 0.0427784065372557 1.08320046227121 -0.442927354294015 0.685204516483116 1.41924584169113 -0.39548657712328 -0.1103951554744 0.655151941267197 -0.421527288915783 -0.561723074721036 0.178221919980294 -0.202632386202945 0.372987172550357 -0.91916448047166 1.16289158459639 -0.685272596841396 0.311187305278163 -0.24106162175432 0.292264025621303 -0.703251670371231 -0.0871926745986576 -0.0212533810898211 -0.130770421285775 -0.314593636187364
"t90" -0.333147562144428 -0.286647701711837 0.553257243518517 -0.852828776837302 0.495513339546355 0.180304754252104 -0.0675029193740276 0.0598455726763243 -0.340471803326936 0.00602683523737138 -0.627902586799489 -0.0240260021313398 0.30215231500776 0.107095674823441 -0.446697561601277 0.665792812560263 -0.33426734829232 -0.644956375434244 -0.706803872693519 2.17498583999434 0.994536089128901 -1.12073155595581 0.271336538480551 -0.996231856951194 1.04820748571421 1.14819585557737 0.135001837357489 1.17959206426961 -0.366111541362616 0.941977033110251 1.66197189959495 -0.504617305755858 -0.235644361261363 0.701633691719207 -0.495032866872758 -0.39911128132037 0.175231462088472 -0.147925186941218 0.42167023288573 -0.833232366464868 1.15408590045814 -0.641765508679529 0.560295630125938 -0.271068815615346 0.327257994399459 -0.636103289452407 -0.328175114170934 -0.271408686143822 0.105716123929121 -0.233505669888627
"t74" -0.317381503212987 -0.664231490828357 0.63454975335719 -0.465667102725558 -0.767207855454567 -0.514199628327325 -0.126847186961186 -1.00579724312514 -0.595739036590669 1.32583617335641 1.00507999252987 -0.0392414417408034 -1.08383297837697 -0.797582759585051 -0.0210040575936364 -0.381730316396313 -0.155353384228199 0.60284042914234 -0.312632902815275 -0.850185409993363 -1.03034247246679 -0.221369799280596 -0.120909677786837 -0.170954026237491 0.972817017703317 -0.867381166631629 -0.993234928948288 -0.0582854009577279 0.167386777706897 1.09295057006615 0.494961563596376 0.7306610018299 1.91622781659455 0.252341627733278 0.194870840053319 -0.738721669519678 0.160171162017158 -0.68220642338424 1.09250638498824 0.765253905428074 -0.177001564684679 0.645914925420907 -0.491877375655214 0.964671977110402 0.330883996637807 -0.42883224016297 -1.05777989230858 -1.73888837606596 0.418879041474914 -0.828208352664187
