"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 3.44754554856261 0.109838427687326 2.91206423607918 -1.76688122125633 -1.58364608709845 -1.35774285904483 2.00867437126596 -2.53746851848627 0.876987992185817 -2.49594991826674 2.33347141808711 -0.617514256038384 0.0624139895112154 2.63023892657218 2.91350484674083 0.824071458846091 -2.44880224499366 1.17713242662253 -1.38491299887912 2.42408837761267 4.08545067384134 -0.44321151033635 -1.36560093621274 1.01992556282543 -1.37814933703523 0.841965912131322 2.26518248874926 2.88917170548655 -2.39622436683889 -2.17096655104317 -2.13550812250601 -2.89834507289627 -1.46148170279037 1.15217233449717 3.69313432207871 6.65228802727078 -1.02300403888502 -1.88804204192575 -0.429500914418239 -1.44720308065859 0.623115775317577 0.603417185147825 1.51113092184107 -2.11004071872216 -2.05740785829671 2.78762949316405 -0.137347718429789 -2.94619107034169 -0.544222364498875 -1.70673723706699
"sp1" 0.223527132116325 1.40974428780438 -3.39415530447299 -0.811227849624909 0.392845535411612 1.48105415242739 1.85237419415237 3.88614330675775 -2.31407658151915 2.73390209405961 0.35608965726465 1.80755905586424 1.17257464144979 0.809927826641527 3.69332541556469 1.19039119100283 -1.13154104182203 -0.117290811633584 -0.99007192629919 3.07271347797195 -2.25142992802753 0.3586695122722 -1.05924149562458 -3.09530089599165 -0.760328706746222 -1.85248045101937 -0.0735150508340368 1.01817414215613 3.22319392724723 0.75151803422687 -4.81295414479929 -2.11578488070528 -1.35264393039432 2.59821454458189 3.04396680212708 4.045325294356 -3.71479455206328 -0.407829642195464 1.55177892859277 -4.20182920228296 0.061413552364479 0.706301574939426 -0.118268385324375 2.28827524999629 2.19148464625491 -3.41198580425227 2.09851344774825 -1.27718443263723 -1.53805958399688 -3.54355289155254
"sp2" -3.20393139216525 -0.193379069048614 -1.58942489337142 -1.56917180082656 -0.442403345459193 -0.39876238319331 6.25048127287226 -6.16288134358773 2.22711526313296 1.46547953174912 -1.57077997848705 2.48294883635617 -1.60185855955598 -1.64035447274014 3.03895699049655 -3.03725811177883 0.0959411567601746 3.5972473629004 -2.38973572527774 -1.84545058327155 -1.55661496726363 0.25928779014526 -1.95067195233994 -1.35082733124583 -1.20948223001607 4.09633937956531 2.95122017409704 -1.32369407299374 0.429124010073699 -1.56894430411979 0.139089341348668 -1.82022490336276 -0.930696659333036 -0.156851441955241 1.89114455756513 0.432549281563061 -5.65836203087097 -0.109778855443453 -3.6435235258542 -2.91293901665366 -3.19751211524253 0.830615055695908 0.117485194969375 -4.07117105327681 -0.733168832788365 -1.98816786587474 -2.82614303323091 -1.72531688866752 -3.12651488369064 -2.64159691310544
"sp37" 4.22639108755683 2.00816412197611 0.594113322000894 -0.423502771543162 -2.47704178517213 -0.803315043181405 3.84415604393705 -2.85039649333611 0.053899803136221 -3.08486750389923 -2.40596873084488 2.72490898903064 3.54547800101819 -2.67771908417824 -2.66898708111629 0.737030283489297 6.08236809394093 5.16656231808091 -1.71681390718072 0.853513609710737 0.591059900493322 -1.6183022177574 -0.668637129394759 -0.245691804108715 -0.985520901917229 -0.933268705033377 -1.84007267837205 -2.64968375417084 0.560417989377562 -2.41455750190239 2.25417092837748 3.21772921210336 -3.07382771530805 -3.09367527865507 0.394363272166737 3.19149877530113 -0.62117683973312 1.00943419737035 -1.07560800375801 -2.22225963629952 -2.8266813668459 -2.75430568553903 -0.267463061863768 -5.57420084940321 1.03397777829922 2.73693292006333 -3.75192152423749 -1.22207144493558 1.98149879783827 -2.3630826391964
"sp109" 0.953324078727164 -3.16766977174345 0.0648545362295243 -0.374507120846687 0.80208815606341 0.575356912051767 5.56404950749389 -4.98213633872658 -1.06388911629787 -3.35956791051154 -3.52175479621001 5.35340123937751 4.36500424480823 -0.148553306512421 -2.62755560971112 2.40643228319366 4.8917282956742 3.34201595860857 0.403728340695729 -0.224429734717095 1.37667381821238 -4.95350500994619 1.56069725217049 0.0788256987957187 -0.853136404469782 -3.11978909876714 -2.51443444596663 -1.43631349917728 -1.49060480336536 -2.247079010638 0.20821585889017 4.35029222333522 -1.9954836946627 -5.25325104047426 2.10557656010339 1.95915597604986 -1.54993001973539 2.19306624455814 -1.56606504881681 -1.58217912705226 -4.30078605265774 -1.21706707684921 0.66138217581735 -3.80527453117679 1.21994038146728 1.94450728384853 0.0723337853045014 -1.59844193690817 2.57927333501032 -1.10304912613425
"sp197" 2.41391021548995 -2.43105889371703 -0.063176809282126 0.943625419981024 2.15562421027943 0.671709888059714 5.67189109775004 -2.82257962923655 0.758608633363264 -2.28793818505501 -3.94336957302182 4.37575051087049 4.17193693561611 0.102755250384527 -4.13288916541034 2.14915957317322 5.52823058061932 4.05192024308711 -0.0292430074354063 0.401229772330325 -0.895661330566862 -3.63216584406888 0.648302913254963 0.90655011993962 1.04839905316995 -2.27464659936497 -3.55087188039457 0.0694855263459958 -0.696891459924481 -1.33715800930123 1.01556736428732 2.53202630970292 -1.47384933577846 -4.92423380958444 1.32310754765452 2.25212551168982 -2.70884963642483 4.06572408523874 -0.935315941987572 -2.10747286783217 -4.55258372213959 -1.93047128437222 0.480162155251746 -3.84061411920579 1.35903118167306 0.452142255818823 1.9031453937565 -1.63752097041222 2.30691370536442 -1.54089429002102
"sp198" 2.28876242745124 -2.64627601519044 -0.218190181203052 0.759320112859563 1.8783797889477 0.70626843744534 5.35332575375077 -3.02144476670694 0.800797160038536 -2.39072689309638 -3.57253871011243 4.68314168098787 4.23869056620624 0.0502856836192971 -4.20234440479931 2.08240139582092 5.36521350590652 3.70040991648572 0.12534128999863 0.238969499980657 -0.828718387319068 -3.59461345945988 0.755828295060114 1.01025013885504 1.04271210838192 -2.36058191780249 -3.57524049327759 0.235794161754794 -0.402101192148256 -1.56298682834567 0.83953010317962 2.52441183634796 -1.46169957759682 -5.17924733934207 1.35295790337979 2.17908999684154 -2.55153021452 4.14019902362326 -1.0740600346943 -1.92112657072784 -4.82242268166558 -1.74173842456434 0.387395756602074 -3.81283529276705 1.42849308858193 0.427856765078985 1.51947609423384 -1.66239082183369 2.36998805150864 -1.76973618568437
"sp122" 1.58331181929024 -2.03642588514771 1.08148746166387 -0.144744966084234 1.23567248155241 1.79339787475521 6.5522818569544 -4.30256402369898 -0.897569919532384 -2.47928685412849 -3.83869527316429 4.87540553731851 4.55229523716528 0.558380207417294 -4.77381326761368 2.01317766766356 5.85984425781379 4.66980094412703 0.763394340276613 0.917097627423278 0.555865198225718 -3.37150199677366 1.09830596444719 1.6375603869788 0.598836830847694 -3.13085231763959 -2.87771092713327 -1.51968758137283 -1.40033398345696 -0.854974065153233 0.36721243590666 3.83908338803185 -0.931638888650106 -5.32644405899995 1.26357108757882 2.70015207973374 -3.46414972030823 4.07440740708667 -0.836160218598446 -0.346948005266112 -4.0767202318562 -0.776560449524739 -0.884381406937971 -2.89147231200157 1.74692577869321 1.44172833651851 0.295472511154205 -1.69249689846258 2.00561751666941 -2.15857012279945
"sp123" 2.37410601758045 -1.50088071049458 1.01378128875045 -0.289475699490115 1.91714542279839 1.17108325318881 6.8198120910638 -4.64505673284193 -0.212587853274402 -2.59519376418081 -3.7195753652952 4.39855324904401 4.37986366962799 0.625388878114869 -4.21935742806868 1.65176552008164 3.99310456750484 4.78238968200156 -0.23897225469628 0.731045318129867 -0.732439598077914 -2.81244477051577 0.62933318332994 0.38895281618185 0.432220997845984 -2.92607135633807 -3.34876317542966 -1.55688256691651 -2.28521363223177 -1.1685894205461 -0.367071841365355 3.62015437756484 -1.76832895521917 -5.91080833477973 0.681328820831129 3.57820216352624 -1.59344326361301 3.93956285338622 -0.804136100697657 -0.480622309387181 -4.65100273582789 -1.29664307762041 0.803930595412644 -2.64758713205955 1.9498178514067 1.62637673124682 -0.478634050603939 -1.71329872031305 2.63464418382683 -2.05211074981102
"sp83" 1.4990366188174 -1.31114145028489 -0.263968709150582 0.478784956174152 1.00271682680058 0.354606503826207 5.44179187653835 -4.65289698772142 0.358945898888879 -2.43681300761611 -2.71196756436083 3.58872448735377 3.40130223758617 -0.607059949016448 -3.51613444839125 2.97124444426408 5.93330124566727 3.39139893973968 -0.344624376677171 0.253311685669903 -0.538148623927262 -5.00633284405247 1.23157909803378 1.02040184603907 0.114432020398512 -2.80193564862981 -3.67342747254279 -0.818367894476369 -1.94287838731181 -0.462553287511348 -0.27697942060697 4.33920319662583 -1.64752850913241 -5.87095506013033 1.90001225034945 1.42148880801161 -1.94533920094476 3.67960038447599 -0.489313758843078 -0.307762972797521 -4.62459337467505 -4.00128401837845 -0.76523483183762 -2.55052752272762 0.450798022259642 2.16590551360932 -0.874002404570755 -0.750403286269581 3.12664220495559 -2.39927396687773
"sp94" 2.2396626215693 -1.66793911726603 -0.469509458633468 1.45762925170419 -0.922245887168104 0.846497125731869 3.12433275765447 -5.0557268102559 1.06667751484205 -1.62499374375249 -4.41657375901046 3.90248139365822 4.81503091601822 -2.26835172780669 -2.97212329116755 2.1953894003087 5.01954123985373 5.51311830801987 -0.155110827747507 0.973744786602688 0.348556825231368 -2.26723180053265 0.242467309432227 1.13348446628145 -1.36048952908451 -2.53289899899134 -0.474970211189487 2.24114590950468 2.55043432914112 -0.899784078453032 1.81950593709265 3.15244839712608 -0.72378072519128 -3.94211459227797 0.449655822610772 1.96155445163283 -2.37247395720909 0.803693107382474 -1.82329227866776 1.34108501284516 -3.73951761099573 -1.68334376019592 -0.929164096605769 -5.0148779935189 1.58864816912691 1.38116683261158 -0.449844692970173 -0.332674962507586 -0.298521288686748 -1.97556703794238
"sp95" 1.87657017276408 -3.38549387904743 0.202320818087758 -0.27103563768452 -1.29179064807686 0.718479119579123 3.30921561184968 -1.32815033506153 1.04057016532532 -0.651268284793122 -3.72737341147481 2.5920789322981 5.04530475151962 -3.85078817241132 -4.73510114940882 1.03789197551869 4.41740305914315 5.97173858630213 -0.29383462431903 1.85106701848375 0.795660913260644 -1.85343186765114 0.0869915808720829 2.4006118735393 -0.602725767770381 -0.780005519402795 -0.776302977429336 1.49648671703575 3.51504588226815 1.01308758356213 2.27546334821433 1.71114358070674 -0.845971487337376 -3.76267858973383 1.69418359704152 2.86617180342219 -3.83590036061796 3.63347960285904 -0.896175216248671 -0.172735595340128 -4.41712219378284 -1.3342141777472 -0.894792078585192 -5.406923328437 1.69121066750478 3.09841721344505 -1.39860068925853 -0.447577498964446 -1.45808535742906 -2.00648918629614
"sp46" 0.995761530515796 -1.03121991838653 1.83728216340282 0.827773214933989 1.27857917434529 0.169791572159866 2.31816502289874 -1.32305580140272 1.57745230048836 -3.35223168904464 -2.88423542608475 4.32786995801245 3.51203132179382 -1.69643423961894 -3.97855649960488 3.70276340908293 5.92116598446861 4.69723674909486 -1.68508008531487 2.23593271780424 0.169117863761608 0.412331938375665 0.415517600676962 2.50152502456602 -2.76518063045412 -2.5132180388513 -1.51508900445027 -1.51558509706008 -1.77556117076458 -0.670578116326934 -0.500757289654325 5.07039664562509 -1.27198702377691 -3.46789044045651 1.20654758180382 3.17316682413278 -2.36489199049359 1.911196731856 -2.10456435962155 -2.12273974682649 -2.05494915095979 -1.99727569264682 -0.263940555584915 -1.49770696760665 2.73250275675039 4.75560832665444 0.174274450513077 -1.56846157943106 0.0928627599333706 -1.17415294228146
"sp59" 1.46392340122907 -1.75307551185508 2.42320748425377 -0.0568034399219844 0.504119538305623 2.56724742724149 5.12102245173113 -4.29307273699646 0.654023239114366 -1.54548839412223 -2.12452353183399 2.3912501698188 4.09726194474449 -0.944225238108268 -0.551600001369508 -0.510967374899703 2.43152962369072 3.89970693936886 -1.36762645661576 1.36440367308314 1.35527886408317 -0.688496636560323 -1.71577477990194 1.85425799852306 -2.63884875832427 -2.70735314568597 -0.707700858587572 0.0443827221110287 0.879722068852756 -1.6141814145571 0.373855854336227 5.48829228316589 -2.39853577694411 -4.37371855279982 0.00765936987851332 5.98921961934666 -2.72514389105997 1.31679323815065 2.08056502527162 -1.39400822046172 -2.17017074762586 -1.12358702051115 1.67070203216164 -2.92891964745784 2.82463204462052 1.52162354939154 -0.346015328264035 0.897918180457423 -0.355333238518765 -1.11476430235503
"sp60" 1.27369132181754 -1.71080912731352 -0.24527021911917 -0.0644319467580499 -0.376061228332111 2.63465895369046 5.3810568644103 -4.24559688129498 -0.0717172160137788 -3.22936683895748 -2.98987560026849 1.98011169973107 3.37570032044149 -2.21192191098273 -0.301974648228382 -1.42659651256702 4.12954063984719 0.479306279228647 0.00699879155507678 2.45668364630889 2.07113335511866 -2.06840762803917 1.02164186583102 2.86103367450131 -0.309249870405778 -2.5779584884295 -0.67644081776379 0.631978767254924 2.55153362228009 -2.98481901665386 1.87307230656162 4.18001379876087 -1.83744117129151 -3.42582694620683 0.875553440587967 4.59398779663146 -1.06663546460888 1.5616864814655 0.972877406606766 -1.50571523579688 -2.47573031019838 -0.0112256590045993 1.05133496066466 -1.45460664045782 1.98054869301754 5.07589478633816 -2.26714110117759 -1.39028199369364 -1.41466788675113 -1.36105246933365
"sp160" 1.71504692901487 -1.68761995694714 -0.859488634586317 -1.3774708538736 0.35022451058851 -1.42659077268487 4.3411450419288 -4.60928358965094 0.149014046288754 1.04441634832351 -3.60234427509894 1.78863079210756 6.13158180012896 -2.58197740134856 -2.17165449844492 -0.0330138167564999 2.96890201814093 1.09629321595933 1.75975000427907 1.09644678868048 1.93867800597501 -1.75566469456442 0.344004170531389 2.64731662664597 -1.82479129823302 -2.86590191280166 -3.11250853008375 -0.528224175360527 1.89068055423265 -1.91695456895099 1.41896723545108 4.88068832098322 -1.5717466197657 -4.96868775332315 1.63533428412534 6.14940067330467 -4.20238769995856 2.77136342061761 0.923768722742321 -3.00301089380549 -1.64513753008965 -1.30581940421169 3.13220656959927 -3.20774767363814 4.24210176499048 4.59971308304029 -0.664228009200582 -0.915841102058557 -4.16618385590994 -1.54667261668583
"sp161" 2.17501985485246 -0.993035787202392 -1.076901983165 -0.922862973392505 0.860820277254142 -1.06231459191926 4.58702888591217 -4.50698063867185 -0.437679418260575 -0.244424827893987 -3.18076253331448 2.47562701272075 5.49790290049043 -2.59859083910965 -2.15040467130283 1.3714245032233 3.21446919528902 1.15512376770683 2.2228601090865 0.252909510204147 2.57777676573668 -2.18513334717188 0.657390085907785 3.15206069537248 -2.59020250215576 -3.25447319546068 -3.35329804119569 -0.880852991210713 1.44163437545058 -1.67428657140819 0.388961714398774 5.20600967934498 -1.23565235789604 -4.88799763159541 2.11842460697998 5.67138379480788 -3.67889215640645 2.81785694381141 0.619974900450416 -3.16331508556649 -1.9267941013928 -1.18766587698857 2.55421101453312 -2.43116495123944 3.60800791529193 5.39515548859404 -1.29203995613854 -0.0730454035624503 -3.84213829206356 -0.601116692158452
"sp151" 1.60389098928249 -1.75055926546828 -0.735755513638595 -2.15045178179639 0.613181820771727 -0.883073858957399 4.91467024548585 -6.01688521643933 0.440959124870555 -0.653986900335925 -2.73457413240708 2.52951116033639 6.81366700060305 -2.22906861560755 -2.26511686941606 0.0285362794998904 3.42820329820843 2.48716174697645 1.70477284343329 0.590615944566588 1.12870820373483 -2.10540243415497 -0.11182768898368 3.34724355164274 -3.54927949663354 -4.077679621441 -4.136670719512 -0.166672045531492 1.65975108551447 -1.59501807297277 0.624475712763292 4.7535567791848 -1.44273770605559 -5.66298220013531 1.82843053803565 5.51865868854433 -3.86244425166287 3.3523804107603 1.62409919020607 -1.99931071021641 -1.39434895453801 -0.86751646551179 2.98934790894307 -2.96320446736832 3.9904279976887 4.73914726642115 -1.32734314050313 0.625512964649642 -4.35597590439434 -0.635899819342864
"sp154" 1.56983162139275 -1.02419724288639 -1.16783715220464 -1.16557849877041 0.964395111447695 -1.32903285847378 4.96082649869036 -4.78689901153718 0.0210585699309877 -0.292311729339222 -2.8285064039949 1.70282339818416 6.20674046008005 -2.5713554047553 -2.47261169328902 0.619089353137221 2.67604679195373 0.591215117469982 1.13517999948473 1.18056698235535 2.8594273086475 -2.45923325724084 -0.11317098245793 1.64636803589676 -1.34317250578758 -2.99638092340284 -3.17917989908428 -0.417069652471848 2.30686277150929 -2.1584630430539 1.08659978350235 6.03867722708076 -1.16856203570272 -5.47890703309043 2.00497971848681 6.63693161560739 -2.81476918997682 2.13302543140642 0.138162166806828 -4.37840732835611 -1.14063082991818 -1.27928627591687 2.22180253768819 -2.6204533909438 3.39842696643929 5.63602073935908 -1.19567894595317 -0.705142561036332 -3.99005019226889 -0.650509549885965
"sp155" 0.651664042899008 -1.24612322494854 -1.72689507389921 -0.577460163686638 0.499704247356675 -2.18612043393123 5.02589362278136 -4.99638263962938 -0.714521156854147 0.151397075766476 -3.36083190319068 0.715425795040131 6.04166682103776 -2.84557865010496 -2.12817506529246 1.05348860792804 2.08258158748472 2.26464767850127 1.48673655092544 0.475869431538915 2.04049149235793 -1.71690507199268 0.566652324048364 2.49286515363774 -2.1164377061914 -2.43536487812869 -3.80260693990044 -0.519786480206928 2.28738743384249 -2.21783741191991 1.59759383176714 5.74004024024844 -0.610501028926735 -4.94118245528314 2.34840818822907 6.32596282738095 -2.47538727231885 1.37795604312795 1.44509812216737 -3.83894212115012 -2.00382073681958 -0.632621924736171 2.60827661284907 -2.06178728720713 2.89463936470731 5.13544534114604 -1.80991649796862 -0.473489870124028 -4.68558985253906 -1.90734120658203
"sp81" 4.45503960940252 0.935130215669947 0.902243261464699 0.419367524493684 1.96968184995409 -0.300511599025008 4.76181868578178 -5.13942038737353 0.105367789293682 -2.02057431693983 -2.88395843328131 6.17687768584415 3.03481523219443 -1.87802319144745 -0.459053982186611 0.761704153469037 3.25838657184726 2.03452403158629 -0.448006765492518 2.49062415056309 1.8779588558832 -3.13197051619647 3.826924663603 2.76794892843133 1.55749705586346 -1.43297812168765 -1.41645703614278 0.000520825793109277 -1.03830274634735 2.61696215415941 -0.853640720537077 4.52484323696154 -0.706954778824695 -5.52335151611994 1.3785076350688 5.09579591854716 -1.28322131452785 0.242980085496532 -1.01661178686717 -3.41575980001988 -0.810299885947588 -0.916078948719944 2.63318369103205 -3.52678182545687 3.43876483225095 5.7422489976445 -0.0356013990137257 -0.238316534785532 -0.441212250519698 -1.00297998616133
