"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t141" 0.00749360238976596 0.0722784295186606 0.495663346726453 0.531504575103322 -0.0387609512753678 -0.169918784330457 -0.0654666645125796 -0.397723679487141 0.0520892859188727 -0.286020186204963 -0.350297053421636 0.15935284672264 -0.586244996410322 0.651072423102374 0.960887479804434 -0.390104283610272 -0.669410302527183 -0.00701106624456813 0.146223519380993 -0.865836011492524 -0.171714833563068 0.0688547405412812 -0.462044379082467 -0.0411325269136065 -0.334456848316193 -0.2456259112939 0.135341864444155 -0.45447610228491 -0.442351761911219 -0.459348281546654 -1.61719048068297 0.787011115477487 0.0773726995663141 0.271504728364291 0.222549067135125 -0.0147083415354297 0.762269477752494 0.418325716612071 0.271126968330859 -0.196163121798043 0.117613670388401 -0.825967533757808 0.817912400973777 -0.0242002714089811 0.266558931192245 -0.324964877889247 -0.562150753937834 0.686785005737009 0.363307610661831 -0.768904797021962
"t10" 0.0244660427372802 0.222181727010786 0.157023453550651 0.292990000610951 -0.302233136248822 0.0474945419278742 -0.182676495647458 -0.301377807456079 0.216557164671327 -0.205672619271817 -0.501642087993829 -0.0502927763255746 -0.285629738667206 0.367447503328299 1.12571012301957 -0.201641902137198 -0.900451461285784 0.619194607080764 0.248713581207384 -1.12675715159579 -0.141522161182847 0.0345275482321494 -0.849094167828632 -0.152847162703416 -0.161288864953624 -0.451443192564303 0.487079320268189 -0.606772453931408 -0.0114998428192035 -0.0772368802316192 -1.3178369580881 0.643249487934721 -0.39347583871839 0.393268234028217 0.311420950875834 0.217284713780534 0.339151559158581 0.32003076036448 0.0348290521515374 -0.299427679524072 0.595352929162628 -0.990737909605916 0.501318050984928 -0.0160187109270576 0.754024697851671 -0.699296338576805 -0.573151270800232 0.779772840852346 0.205980291521467 -0.939319396960562
"t145" 0.231869011979731 0.168722973242652 0.12678448089417 0.242991857332617 0.0426163940530087 -0.0833909523202879 -0.197320083670626 0.433677969137122 0.122102323418034 -0.229105882617226 -0.159058777772234 0.342692380054512 -0.347920751822657 -0.158305236453328 1.22289960167405 -0.768438763649336 -0.198412954248366 0.788672073165891 -0.217301744467838 -0.625727873998224 -0.109857937842645 -0.0896085772802866 -0.581315951908142 -0.388647086014973 0.332071253732176 0.0536155455041575 0.294096064424271 -0.506913857042192 -0.649162500042651 -0.0407738838750814 -1.45683744201904 0.840845783169552 -0.36177349007429 0.409879361030217 0.671956885636535 0.00291096426728142 0.681568909421951 0.300831744597569 0.369318566050575 0.310509649329242 0.228762224161802 -0.815305543238802 0.52369211078429 -0.0153907467564286 0.805210232973175 -0.745670274878151 -0.37103007516462 0.551881596540564 0.00208525601324207 -1.49556500987898
"t94" -0.0624485947368039 0.395630339311606 0.324005237235692 -0.143682313474843 -0.324408651238628 0.0453479510384026 0.606565853009648 0.47425538958117 -0.193569548642628 -0.409228458182254 -0.460043401142718 0.79100381514008 -0.618403453442841 0.232167279438423 0.822908957977533 -0.0837003493239848 -0.0385268127155012 0.505803341000921 -0.302043420990267 -0.363391806871967 -0.104674815269938 0.177036032156112 -0.75389520301418 0.0605362909903538 -0.72673870050981 -0.0189615006408194 0.679385605352542 -0.890727503640818 -0.0782367046347439 -0.167367546852755 -0.754193740660965 0.448185080031338 -0.677068213153182 0.707599550644347 -0.0901903446769081 -0.223802394223594 0.437216683338155 0.393021085085291 0.468148904420847 0.170107928045854 -0.502757040368854 -1.17056248818738 0.10029882403582 -0.545536684924141 0.209709422826472 -0.396073042298229 -0.445704065741125 1.11470062296933 0.246238951090959 -0.139968035819407
"t28" 0.114061227181832 0.403961981717472 0.246646507860325 -0.14707375687414 -0.305743845411756 0.208751317981185 0.427610051909814 0.457158907571303 -0.0328833613405721 -0.46350468226143 -0.368624462668414 0.609698899922136 -0.470345484749585 0.549690911269501 0.933128628611339 0.163117773382536 0.0196608916341139 0.342232723776367 -0.0798216279548446 -0.280116150461442 -0.120737604129524 0.543830960965771 -0.827308608374554 0.229565152050013 -0.777222057223142 0.304840191619842 0.979444511672106 -0.526051180613079 -0.10577733314666 -0.0443822541417802 -0.773694078983596 0.388662991954325 -0.431757320336809 0.841509932937383 0.199505170041054 0.0832329015701397 0.369940137137525 0.461114877204994 0.181437847983107 -0.0263138846444607 -0.64176808942879 -1.09899195881718 0.379095425059997 -0.380148160002374 0.0271618173865125 -0.185404571879885 -0.318474435696081 0.783904137918846 0.286217401304277 -0.492910464206436
"t65" -0.484181748283947 0.683740567214469 0.657077703221986 -0.086154594636529 -0.307605312678933 0.0554343133371893 0.302350737744632 0.12425972232596 -0.544241398038036 -0.789168949769142 -0.214767909657797 0.375267740777799 -0.652781963979533 0.789524585049899 0.869137833907285 0.228280250353682 -0.246274598679506 -0.439302565527923 -0.591532905875001 -0.431440449752753 -0.920229373068074 0.223242635325221 -0.569342446902163 -0.0647042080932476 -0.332980588135158 0.21427073712262 1.45721597375162 -0.907147346167938 -0.182781790691934 0.0916021846953548 -0.601886418473476 0.193809823554403 -0.880371719099462 0.816504495968878 0.167887559218001 0.530143701756027 0.847763901911107 0.658388365790703 0.436065557243002 0.0313996089418 -0.408089251382171 -0.634449053041967 0.370428053934536 -0.163885447593096 0.445269407595945 -0.565691600292556 -0.122162095054189 1.08039593644312 0.494821559153832 -0.463582259245628
"t95" -0.493831912872756 0.520820289722348 0.558530958760227 -0.103776508284146 -0.267249520216493 -0.0217670141994248 0.312462665132241 0.139289200213057 -0.602550644533818 -0.590790576452587 -0.103925722271342 0.394907477650779 -0.664119339139878 0.811804063777636 0.898103861423978 0.200845511106313 -0.23407001706135 -0.372866248148338 -0.51566826037442 -0.415601720857747 -1.00637395617326 0.404681857428737 -0.485447085796294 -0.161537527359906 -0.198499826425997 0.105513326445829 1.55319159850579 -1.02778113474613 -0.1411171467653 0.167084374305935 -0.479821102648927 0.203345169639154 -0.872345169472325 0.775444570308117 0.121800658391384 0.628328257298256 1.02513914771663 0.687286460745549 0.432135251652042 0.135336724018684 -0.614906253487166 -0.778239275468642 0.245857889936897 -0.0528325104045563 0.48036618688578 -0.403567580498425 -0.0407664349463218 1.29295114972895 0.407499404462874 -0.426884423379545
"t46" 0.0226708191894673 -0.164537359063378 -0.304215167449811 0.0143040953366691 -0.11453176613563 -0.114201704099316 0.0308618458561519 0.226085461261859 -0.233617302439235 -0.612756123314043 -0.520259019761315 0.801016714824529 -0.40845168686065 0.0101241168201283 0.712320883701905 -0.476889148942164 -0.124339555302874 0.137730011742519 -0.534932532126689 0.00536835473595662 -0.0230138268905675 -0.266560261567143 -0.374516739876677 0.00399749344413923 -0.029590045567004 -0.148059978777087 0.394275382134575 -0.858844271759125 -0.0949872212001596 0.150304741887357 -0.733601334782115 -0.20209382005668 -0.869078012294826 0.728166717485743 -0.102660737178577 -0.158896097692817 0.740176679607495 0.474791915499774 0.0664981962399164 -0.00865113678347842 -0.257382642619666 -0.513275606634234 0.818565133414466 -0.0385265625036312 0.0654107847883873 -0.260951090778906 -0.167650751820565 1.49441534950534 0.101179024129248 -1.27398296370328
"t142" 0.0306522738083423 0.0442649006943623 -0.53584395053626 -0.15210966324424 -0.0551196858844032 0.000975961145334847 0.0070417720452814 0.232781217138108 -0.360074791533417 -0.455554399916984 -0.249304206000424 0.632981942575537 -0.0509010760649262 0.0723915385850498 0.997026927647444 -0.399009542777501 -0.392596404448099 0.323674209528543 -0.249139527301378 -0.0991612061110609 -0.168777261503175 -0.202774031983557 -0.214628036124424 0.000662676325003751 -0.074836910680244 0.0984424939586821 0.519258723207676 -0.868918103767821 -0.0220208122751216 -0.0778854152898166 -0.230596489584453 -0.182092013219193 -1.11967659501005 0.446908246877068 -0.0817301413237709 -0.0153720747572586 1.03134910376525 0.268505842188815 -0.080792582355008 0.0573911001181186 -0.321582080874119 -0.497721335745586 0.714072232846343 0.0627720097431314 -0.146195197208063 0.0171920657401079 -0.268683761988614 1.43296053638523 0.262224460715122 -0.815743033545034
"t18" 0.0409649303297868 0.0766340056352599 -0.0530522672570962 -0.0723712405557241 -0.00144483634398299 0.604683612450846 0.181846380105325 0.274991969488893 -0.591182512890376 -0.790535916586833 -0.145203687887953 -0.0702403420571049 0.0363218580030126 0.19529171972951 0.978574056540158 0.188031209657166 -0.157595012392961 0.408735443664334 -0.41214481213791 -0.249932531402723 0.104299942092629 0.689819054074677 -0.579373321176077 0.28764852591375 -0.181741630869884 -0.265632460333153 0.296644826641665 -1.08536916999753 -0.024536446130826 -0.00778564682325954 -0.68781387323616 0.0602574096284108 -0.611825074179929 0.960078974116941 0.192517880379429 0.369648388065436 0.795312382021189 0.149100181506873 0.182357676066026 -0.393699333345411 0.139619847237089 -0.470170502514487 0.502043552800872 -0.476574713375489 0.220500669732613 -0.525254243328152 -0.0739582949857907 1.42439628098762 0.19957101627925 -0.888114898812703
"t157" 0.0320784529799253 0.452388984029794 0.271886595209282 0.145967229822999 0.414017412852195 0.0795136957842417 0.418726477887571 0.405763597325749 -0.399402125372297 -0.178113814414582 -0.674109473880218 0.245483539478556 0.622510777120363 0.0496157051704406 0.600412753056318 0.511240948276033 0.0812066281176498 -0.057141314278975 -0.494064598308409 0.105551734755026 -0.0912923452721057 0.514961522155088 -0.700057842139116 0.0858013601799482 -0.139445454125611 -0.367729366018556 0.132681061385353 -0.266549920570906 -0.600177384618316 -0.350020743830892 -0.468409078280352 0.0818359108673416 -0.663780697169695 1.12259242187612 -0.188056357689515 0.16854061309828 0.628524374610602 0.607926768532747 0.0159204672782924 -0.170216341067309 0.0862525359018714 -0.691626027473511 -0.110007597184878 -0.342258069607987 0.167438079659267 -0.577987162025825 0.13594507801617 0.935596223853727 0.753301217881349 -1.59011318179982
"t57" -0.173883123844927 -0.531196556087894 0.334815177130208 -0.0253872406581307 -0.185741582125207 -0.482237496231799 -0.157113559669552 -0.0653556315992597 0.101155036230371 -0.314672799147641 -0.578324847983601 0.2399956509543 0.0686648869564785 -0.0988099664403887 0.575303554353348 0.0187768158824657 -0.383441982045305 0.153448560002607 -0.771155855496535 -0.330060900585351 -0.158754630719053 0.304941563525517 -1.06034361423961 0.0134463876030802 -0.35324929823106 0.344625246264821 1.45066363362086 -1.1351606324409 -0.201828480134485 -0.213265174281959 -0.725343316121694 0.318652247165358 -0.910341034882487 0.0979257717702662 0.352737739517173 0.402071461855556 1.13197381781492 0.509835476405802 0.00747407511290081 0.539041989301455 0.335055069613434 -0.711322391828932 0.999561508890184 -0.146996441739863 0.688934030294493 -0.396396748720846 0.173600325635138 1.20045411319451 0.496453421682947 -0.783577760518647
"t155" 0.0997441788571583 0.261661730385806 0.544681886183054 -0.276979801789139 -0.18566932268529 0.237995997981341 -0.241289736563003 0.251755882332544 -0.241426241013642 -0.419154502714016 0.0865983530577365 0.581565089155625 -0.0785080623134191 0.130969480858821 0.816225388406897 -0.63312001076499 -0.3261491744843 -0.239367452738989 -0.222331707296767 -0.17343437518199 0.0759294950283507 0.627012534501704 -0.575465918476489 0.419786209679489 -0.519064450686348 0.153554440485301 0.758044508604654 -0.173999916436603 0.0389265613381609 -0.348728306828833 -0.584352812136572 0.57519090717449 -0.4694886460543 0.204923549972987 0.34516295497204 0.452735374702506 0.694989816156566 0.486824458623488 -0.283773945826982 -0.334043208812581 0.0577669988090814 -0.270298410203298 -0.17000907532418 -0.0698301876857524 0.627729374663713 -0.226063288811955 0.344364938481809 1.16053521946511 0.724139826504949 -1.20724705865333
"t112" 0.197201095950027 0.68421799305444 0.538319420488328 -0.430381992785354 -0.169489715754742 0.388903635169759 0.0295938143045877 -0.0506419667194203 -0.713963256240483 -0.25354451836861 -0.0263920898958936 0.722153102606878 -0.112316167285573 -0.0246538466543446 0.873966143239391 -0.569152327904518 -0.0313228851785785 -0.0365133701578872 -0.525915954949169 -0.0370025423023021 -0.291323534678251 0.335970788515944 -0.487949260451339 0.294953514503102 -0.75342153807265 0.287845229135688 0.518779877019637 -0.237162849875259 -0.221983687570031 -0.298145976418137 -0.547886127834768 0.626695315484118 -0.402344167745181 0.356749988108877 0.132846869580871 0.315814912516437 0.54192898553704 0.483444193411058 -0.308861446785711 -0.000652895602695145 0.177378208981431 -0.508002838475443 0.0136572843428912 -0.213547005103418 0.764607815101603 -0.461517810251574 0.517066534937666 0.991024828491793 0.383908375663785 -1.14253340940532
"t124" -0.262828636145642 0.417129870967813 0.418368525970758 -0.386062213913467 -0.210019342819755 0.443329839228301 -0.0530872872272555 -0.143328977856958 -0.197672227027031 -0.619535895218191 -0.16587084240562 0.509412757756519 -0.107663813878718 0.173243866848847 1.09172000862532 -0.913994231043288 -0.403551096120634 -0.16801545264586 -0.518823750288758 -0.0965272212816738 -0.0974195899329805 0.420843613679025 -0.676009154747857 0.108213845156916 -0.855229089153778 0.397807124062617 0.571084356653675 -0.279897255393984 -0.241267606970233 -0.121785503408956 -0.693277365234462 0.855613524913466 -0.566802517859742 0.553461171671046 0.508866958881453 0.105347813528024 0.714944544413798 0.435704815711636 -0.668740181100487 -0.339553585176912 0.363390608993455 -0.614085216014627 -0.155847481506404 -0.287659110114584 0.601264744259556 -0.502724924494537 0.37203793553944 0.767596488625977 0.338440637318475 -1.09433066784764
"t161" 0.00999440944591335 -0.0371892027782759 0.990493946490622 -0.648389905320803 -0.538684848896502 0.467334959007652 -0.125238871899709 -0.075306948353541 -0.778596659140846 -0.144101336653272 -0.0962183700760856 0.419157677008063 -0.0547248793495102 0.249101559929356 0.78184734352125 -0.348513826555265 -0.100766868002091 -0.347057360907156 -0.647285744112306 -0.320351517073833 0.204817072315012 0.687963984314975 -0.338204385184771 0.324973978400319 -0.590689694957832 0.179204806151146 0.516928124265052 -0.66534569595557 -0.191897142693965 -0.00972420940621099 -0.799644021692769 0.336071939019932 -0.39321606221543 0.44359976606411 0.256699220561466 0.217464951997544 0.809372969004878 0.358573207182925 0.096907677358194 -0.214411853665147 0.520356605050537 -0.452146680189606 0.15391601706774 -0.562538730181582 0.975488165689302 -0.105283942578001 0.226167014657069 1.06621691688492 0.558586869227121 -0.577297640731779
"t105" -0.00481204875324118 0.202373550335428 0.78228744116734 -0.680450679235318 -0.622462638207268 0.195133758195068 0.269706106929426 -0.193242762166373 -0.229902772270882 -0.720635965737961 -0.215943094448464 0.548927769255928 0.135358423864425 0.102520232210459 0.530672555461073 -0.494148248192219 -0.58297107813057 -0.253881777427965 -0.579720047962754 -0.155698332357225 -0.000171852425468163 0.695302166713649 -0.808395111822554 0.292528797512853 -0.579897373120524 0.238634957792938 0.639087178585633 -0.657712928688691 0.00494640247699862 -0.0757575314935958 -0.829041156636708 0.359765718165794 -0.1863334026201 0.514552756559078 0.114033343155311 0.200872427202126 0.925550957212717 0.424973019363921 0.0549755475662718 -0.304825284157136 0.294193709668515 -0.693844132220484 0.082464000244973 -0.037764492788722 0.574086664867164 -0.413995999447356 0.103075228500715 1.20000063430191 0.340924374732257 -0.838861309584917
"t152" 0.0995574680203652 -0.070163489193949 0.78708437519017 -0.241670803491733 -0.590533451115847 0.374587224848002 0.0632032780151298 0.233602532576691 -0.394358199152471 -0.160436065131021 0.198517880421774 0.651696897349968 -0.273829604500661 -0.111140865884171 0.734883352890154 -0.505653435907574 -0.309558652970118 -0.229277440608837 -0.847196833753361 -0.0300477598418759 0.117779018983988 0.780989868522846 -0.885599364963446 -0.107136652653912 -0.52452237460654 0.356605828489097 0.503215716296075 -0.279830133289533 0.0345437458429137 -0.0976648724254968 -0.751328788540504 0.8953188516371 -0.524191001794213 0.0895194265540056 0.367160339979899 0.326771198653398 0.628979904921848 0.316753051610714 -0.329889315251476 -0.202292267471381 0.458486152644847 -0.524528189255771 0.20875706110266 -0.536509772155037 0.586875932893718 -0.581454783272482 0.216049619862089 0.827710229768563 0.344226856160549 -0.429649989860008
"t128" -0.0892810558895736 0.399644090896531 0.920964215050592 -0.219397607380487 -0.141451395041895 0.559038976321124 0.0984158543718189 0.26843919634496 -0.467507830009832 -0.231342122438303 0.0548557477651883 0.48562897900371 -0.0579852817994816 0.260489762296186 0.74068250341345 -0.541280420600087 -0.152236521179773 -0.0775064395361642 -0.72982509502064 -0.0553517165816314 -0.0664659761852982 0.742754968865213 -0.915907383804723 0.262685502009994 -0.852946374028501 0.298366780673348 0.680074872962746 -0.402309171337301 -0.0754389797624397 -0.355858172885029 -0.632937696404302 0.339127777122496 -0.432930406848832 0.38632429139444 0.578062857800026 0.524218308561729 0.631633724537198 0.119508382654101 0.0228871737145304 -0.0947726321482187 0.279527573208035 -0.711622344361808 0.0379884312742237 -0.0251004339381449 0.719247071772096 -0.276052529518685 0.660628663936163 0.837208464863968 0.35217995204432 -0.654537717104825
