"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -0.00938784682161926 -0.227826556591965 0.272914557061005 -0.121425843325505 -0.522094385720447 0.105071422491032 -0.408117377718382 -0.264321207310405 0.256253825705987 0.191430270398576 0.0108302157034503 0.337528366009718 -0.228416304382713 0.058342049339495 0.337475007153358 0.509576493802498 0.163064432349009 0.598606781159305 -0.121531742036084 0.541735846633573 -0.240994628798326 0.554669015911971 0.0765078628670183 -0.592880497035312 0.234477430472397 -0.874529094853696 -0.417087601408197 -0.0822614258124612 0.99621473764883 0.23770854642552 0.204290747383367 -0.112699436369732 0.260290815540469 -0.0943500623255671 0.520509218868257 0.348308410816322 -0.135354458912072 -0.235333095777769 0.301215225558416 0.2632196731283 0.394864681984788 0.687729569620708 0.0662167614729482 -0.341358014321899 0.125440613389068 -1.26572936663242 0.0886039604500855 0.138606756079527 -0.445410355510641 -0.637215797051351
"sp33" -0.0610130200104559 0.500896023668428 0.431296566576279 0.771836866170334 0.175024507492967 -0.405793318989191 -0.304025504166436 -0.193012451120268 -0.284446424246533 0.0957737618784102 0.267081635334269 -0.158040844605596 -0.496158440582095 0.0685368017776185 0.854954157848413 -0.0171388127388434 0.42431002730312 0.211094872029517 -0.0659991449366366 -0.341137403944288 -0.415472196493459 0.0859273083224969 -0.110408229112416 -0.553380436883023 -0.0850372966915544 0.277012198114871 0.279871325525738 0.685917783997894 -0.298192991499366 -0.493238054998732 -0.592754042198239 -0.474732909881772 -0.0634702672693252 0.159670097915596 0.222776406567826 -0.185296904884573 -0.610419749043163 -0.341766562991599 -0.0742414471782277 -0.0974033746305216 0.317177338762899 0.0242318802432775 0.398249648967868 0.28135021521455 0.0850532715466613 0.184150750889101 0.724097264412991 0.49075158298508 -0.519428355231581 1.00245348593399
"sp34" 0.00370422984139342 0.210079458895958 0.280893956717195 -0.27313222198654 -0.518684195281157 -0.0672001961382483 0.118233167617295 -0.063103912726053 -0.397643887471327 0.389108764073204 -0.217477192424756 0.143108295104927 -0.0679713890297765 -0.512310183289749 0.777245780776283 0.262030813118135 -0.420635932950836 0.259620604866432 0.102330789671286 -0.20457645273981 0.148145057336685 0.387134837897882 -0.406127983384345 0.194222269355373 0.391026222804116 0.341258338282313 -0.229080432140716 0.224626197325825 -0.0404365187196564 -0.0437327137934982 0.00286132846907289 0.626530666177439 -0.209000570023303 0.16494271225719 -0.0412636988135131 0.070819684024406 0.548600208953402 0.037700798503226 0.823826051196168 0.182217388505966 0.626702209001745 -0.0287706980379181 -0.247035462898896 0.00296322079426999 -0.194917085302042 0.36234795241065 0.329949863201934 -0.00597395917060463 -0.362950060432684 -0.0388231662436989
"sp195" -0.468500628062781 -0.194116903822876 0.111033929803728 -0.608090654801652 0.0437938144517305 0.101891079590137 -0.158234782292978 0.283421036814978 0.334299050214742 0.528448596463238 -0.328985615560264 0.09048808185512 0.139212424154098 0.231490043420467 0.182781468017702 0.117819360730548 -0.536780759732449 -0.131930774806462 0.165551094609086 -0.0749599613570435 0.2135962555577 0.802394473351302 0.484466419594496 -0.0536177179465402 0.197364355189002 0.37571265715331 -0.0596275108251767 0.566898641038702 -0.441789806377226 -0.938396668152984 -0.385208905692083 0.071816028458092 -0.140325057412518 0.0169457374735625 0.674231531277796 -0.305043974023398 -0.509418106013826 -0.449640981342073 -0.202440460264553 0.286923912321893 0.470134108494901 -0.256899610248099 0.471746374346732 -0.502409255250721 -0.465113702170132 0.179370430193645 -0.908898210809057 0.101860268337388 0.371687082014174 -0.26995116601814
"sp196" -0.531092532760151 -0.164754881853686 0.306323431566906 -0.540641048791139 0.0293654564365203 0.0986792643588929 0.0907034237708034 0.264710717486636 0.28318457581998 0.28413345587569 -0.48841962462386 0.0973798952089425 -0.0239491323966696 0.249868082361188 0.0786035226351437 0.127680266660932 -0.60412898661655 -0.257879620101927 -0.147492721757508 -0.184160038552161 0.0623786517998021 0.52605778051756 0.6071205704488 -0.0381986535052135 0.192376390406374 0.418977081147804 -0.00185218485982725 0.415550066025718 -0.479245280768033 -0.819028320286231 -0.191709589897533 0.235403838175751 0.0579840681128108 0.0638349410915053 0.734134070408683 -0.216373587606903 -0.535980614321795 -0.436325844303504 -0.27979795636371 0.411436422082661 0.343003915305289 -0.105431146637272 0.351023164466209 -0.533589856971089 -0.369105007192656 0.122131407259738 -0.90581371608553 0.389281515657631 0.020754217400136 -0.395727603709615
"sp2" -0.433475558589758 -0.022360955365069 0.371245512231509 0.0987364641225001 -0.00477336936502523 -0.219385051710192 0.212023760504395 0.0790089207792395 -0.228982933293171 0.474805023850168 0.225783457553685 -0.368182863771071 0.200238581124908 0.128457902585116 0.207495074315058 -0.118912521049861 0.125512399479805 0.38686118380743 -0.272001283854612 0.0031333719194442 0.495765387432719 -0.021452920064378 -0.0819388510174042 0.723550461219402 0.0897628238272258 0.279813358534792 -0.165839751078872 -0.312808188942817 0.274536957417322 -0.349059798550045 0.236164987666714 -0.104336094134459 0.422664644422244 -0.574118977182313 0.470657653135649 0.115146480899186 0.158753549938995 0.649783160428034 0.0975342470358252 -0.080139207263443 -0.15322388557501 -0.0234457393748493 -0.0962321101537226 -0.346911580755188 -0.472414046506904 0.503494678818745 0.116681446726888 0.0504443215565353 0.432487678163713 0.0717838385409227
"sp3" 0.405072542235435 0.109154064227545 0.356124639944117 -0.0103675276434535 0.0224710631589313 0.0757282906402921 -0.653777894268281 -0.233662329902898 0.0714990415682921 -0.0325423645035244 -0.00552241973501969 0.179821867094051 0.195814369625816 -0.606157920620933 0.058145305561808 -0.0307298758243023 -0.541242201568105 0.272342294928472 -0.503988061110085 -0.539166141515191 -0.865045488949494 -0.891628465988245 -0.181167882309645 -0.439908953102235 -0.060679613589033 0.345520669383661 0.386557954402361 -0.56690447849387 0.220039992289631 -0.44033671069061 0.187698227070011 -0.631540902994162 -0.511844598202055 0.114523554005761 -0.0490850291455255 0.409342505452858 -0.297366231605518 0.5063838571074 -0.307525237388132 6.53760312519816e-05 0.688796483423951 0.589963477567013 0.0645672236182608 -0.354584946704448 0.181873962261162 -0.265907281145468 -0.176290705883032 0.0472289645631985 0.523520032827745 0.141947998140449
"sp157" 0.0803704694161904 0.348578090889432 0.0332710884480242 -0.348336826111196 -0.808617184992437 0.430362664843541 -0.240731907622184 -0.0223466640871146 -0.454993497320527 -0.104485735281705 0.0317564916239161 -0.111125660390572 0.262116361966142 0.541673714489574 0.244696773091207 -0.413910230631169 0.230306729372765 0.103798674476975 -0.471687192544819 -0.335260129617826 -0.973021698413053 -0.0863603963163668 -0.0522041356293166 0.871842780378241 -0.297863159705892 0.115934605444423 0.342534856405867 -0.35358469660071 0.410668262113178 -0.825792934105241 0.0376089357129752 -0.201403729323609 0.0254258284408508 -0.490334546833772 0.479138470809462 0.0958530332635855 -0.0278446895223379 0.536248022839859 -0.375821912100964 0.0335307542104216 -0.28297555586666 -0.615731294699987 -0.298511521664051 0.743772713554728 -0.157536788283918 0.574964520125479 -0.620424753062585 0.294701167008414 -0.410414189041215 0.254643232249314
"sp158" -0.3000714923945 -0.297379743486476 0.105840120432834 -0.048948260856715 -0.629665354881988 -0.662343085200608 -0.399021898305351 0.192636356648829 0.891158071822062 -0.167172061554558 -0.970099225353133 -0.885006550813569 0.0682704636625162 -0.0695528480005265 0.104639004990959 -0.0568738289275544 -0.25270344347528 0.262798458345829 -0.729410675243488 0.562600816129244 -0.548083465043525 -0.280463949685639 0.483932513336385 0.12332791231703 0.589105755974992 -0.152417753722215 -0.00368828248327005 0.287298849972862 0.87066129211656 -0.901433728936201 0.310299584108146 0.197807839758863 0.372057886279263 -0.282938551655871 0.31759194117656 0.410209950341395 -0.016344287114674 0.185399071586716 0.0354103368859032 -0.141583199456584 -0.00556172375015024 -0.107599221379354 -0.441492969620876 0.807297480493616 -0.449431174969386 0.0681528614104298 -0.936939256233651 -0.163272667825941 -0.653231972143635 -0.526253277314045
"sp41" -0.440149200057 -0.827917974099135 0.466387125401525 0.272471640536585 -0.220883511397305 0.0879613798711373 0.867334498778231 0.731655899506344 0.69799278887504 0.0859873677770805 0.355664611986863 -0.436586498790185 -0.291987286881532 -0.926960878956872 0.416014779685827 0.560235315321845 0.0738400599023483 -0.480051736360103 0.335949797370381 0.687415863936447 -0.581693209238063 -0.0486161152043019 -0.0116204785395239 -0.0395879881504538 -0.02668231454826 -0.323636920256047 0.101064114370258 -0.495398143110755 -0.172562418830202 0.0454123524363147 -0.139983333282284 0.515614696932085 -0.678793617171945 0.374947867173593 0.470833892860498 -0.362372107540638 -0.0244908618641664 -0.0539907766696069 0.219192166294576 1.06462362587404 -0.26664691158602 -0.0276601932379601 -0.00384994419177873 -0.0849860295908148 -0.622233977745532 -0.391760061371936 0.40406327925216 -0.0822552293487373 -0.111758131989261 0.864055865083191
"sp32" 0.00365861109077619 -0.381300769631821 1.08840633600561 0.146831662908281 -0.573118265057971 0.232112872324359 -0.018354557200079 -0.147385357109445 0.501272471450455 0.288704816177323 -0.440920374499321 -0.25982687802876 0.0692575137162341 0.457558315559641 -0.343792045880676 -0.172479904142637 -1.02614372208346 0.296653962971703 0.185449729985902 -0.8359130844374 -0.0953325823635199 0.111316499915639 -0.705767157108706 0.309887541012773 0.504504312043671 -0.428630593815037 -0.386084011987377 -0.0274371894096371 -0.171643363821306 0.443838534432522 0.171950440557626 -0.446632527824544 -0.666274777574219 0.325149600285933 -0.219562462127044 -0.377675272411207 0.0105445241549597 0.21323310103762 -0.208633516164629 -0.498644266296738 -0.124542404647012 0.00532971775486668 -0.183256771341387 -0.00924997093202621 -0.0493133013069406 -0.0626799942404856 0.531193992933429 0.135274538434054 -0.176181628930562 -0.482165877502214
"sp28" -0.336258092157852 -0.548998376293116 0.918403829861911 0.423205739456877 0.18250007948208 0.478209524265929 -0.279378712974578 -0.330765917105538 -0.756723000459344 0.478552450551756 -0.401114792840816 -0.291141833458992 -0.115571420541606 0.0591904337399437 0.00970152318976741 0.0242308103244661 -0.16354451209165 0.289997323890135 -0.460509471863356 0.761130586797615 0.605841796515613 -0.257611490815341 -0.48367265568282 -0.174622011217566 0.614536328911392 -0.257730493762028 -0.457285514904573 -0.381000698767483 -0.27387154032113 0.752120722695475 0.518037144107991 0.128276967042257 -0.0998521297632399 0.711078911002874 0.244737791100393 -0.321845393680712 0.052202530700899 -0.0885912479978158 0.196457978218096 0.207589153045434 -0.622488886390459 0.816135958964744 -0.275124007000052 -0.0813988299882007 -0.441305205368164 0.214740403384816 -0.801000711517666 0.378517871225469 0.466271839749884 -0.145877336915601
"sp106" -0.754111509051502 0.0629326779995428 -0.483991852341307 0.185112970320818 -0.149656558041081 -0.0429834592079113 0.346188975753994 -0.137751296216275 -0.49754375870541 0.235261932059322 -0.182729492690457 0.125740202448325 0.0805743599778869 -0.176638977409979 -0.354568097323144 0.178113920457104 -0.0390913404358261 -0.376359169894631 0.228336174243235 -0.206152519109836 0.34294796878471 0.138347737760333 -0.0395991575427383 0.0560399403561512 -0.088906871390721 0.487978204330556 -0.243178991838762 0.24467561575189 0.433140783635207 0.229288513044885 -0.221702999429353 0.539735929397654 -0.0136009425531453 -0.00574237375220737 -0.986318785661915 -0.232401745368164 -0.277215998123747 0.22262721691281 -0.269119142040033 0.186131040794302 0.296813707246281 0.251061504849038 0.556911012391911 -0.0114170948657787 -0.013389902440326 -0.898443943460489 -0.461640660165935 0.195503469365911 0.409883575524326 0.423807457506927
"sp107" -0.307273013022565 -0.194390212055006 0.691806636253033 -0.624477739997856 -0.608630339684681 -0.457013510397551 0.369646776437953 0.299136479366563 0.218567410789965 -0.352284865115403 -0.0339364867939548 -0.0755711728694578 0.104328454543703 0.455007914111853 -0.0151354273118573 0.805039643592516 0.160548437488051 0.687155660799713 0.1253608364082 -0.733389265322819 -0.712374485231853 0.179018992770601 0.811751166469428 0.136624240282365 0.923388566071383 0.18598739308021 -0.473311563374555 0.458725493786541 0.0370789434915558 -0.137702193657491 -0.838751789561532 0.423301179673501 0.248946741115806 0.350047538175577 -0.0266391330972131 -0.0302041782613864 0.259280610425164 -0.576146140057488 0.351854315315306 0.795696726253796 0.643191363700035 -0.0721710123128989 -0.0784688377424908 -0.112044671618295 -0.182840309071658 0.343147160229308 0.525311978028301 0.0789885569483049 -0.57669084660321 0.266636924403666
"sp15" 0.113727700771417 -0.0566642935523848 -0.424605240306735 0.733508199940693 -0.00962735690080239 -0.180316035511636 0.298221473059886 0.17546822188546 -0.296180729520146 0.357844105019334 -0.00675486688248206 -0.0681137502049796 0.577956944591007 -0.0929170182536646 0.592905136608016 -0.0850451677598575 -0.237189537850346 0.338400124586859 -0.324899680237619 0.539742022628695 0.046458181041795 0.306076925017535 0.185199063335629 0.482164241025199 -0.388050906181134 0.238578639491864 -0.13132934059223 0.056011001237773 -0.281635751041701 0.536723883106685 -0.125098686830281 0.573983531851946 0.277259746462971 0.72979496557705 0.211358749099658 -0.223346581149771 -0.0451667381210703 0.437411737452562 -0.108515387376073 0.0139221009052561 -0.239147745425181 -0.289910606471093 0.0125513341892753 0.129443526177846 0.275494831715736 0.111712512030838 0.947233667528223 -0.402211044010549 0.692360231196813 -0.0745016596356902
"sp64" -0.308014586196533 0.622911672051018 -0.443056311313289 0.123941754120121 -0.547780587109035 0.339451614849519 -0.379247448101853 0.315650508085853 0.342255851812649 -0.264009303032359 -0.474878220217595 0.423301179921983 0.0318645272732304 -0.853076010746324 0.169800317618771 0.376748257419655 0.19749253291305 -0.551414604574781 -0.191327346606971 0.0177733717630119 0.0318701353646772 0.111668103517524 -0.213183243908193 -0.0762412957151105 -0.296372554219664 0.236419176316804 0.492906189892646 0.0671990976234917 -0.190743988157905 0.556161001096215 0.160424064400451 -0.0316635473540309 -0.498543844316982 0.0917534846487132 -0.00188395789977826 -0.241962603251711 -0.445531394605589 0.311055472618995 0.143381194598966 -0.0938140645194522 0.0616546876675728 -0.3158242398297 0.327424778634118 -0.454803088873249 0.218219033680721 -0.421760372857257 0.000900144456959729 -0.147372816018643 0.420818763048695 -0.613612454457574
"sp65" 0.498203705218977 -0.0206808078787728 -0.51734532317779 -0.353843316141432 0.577871937619695 0.00770123069289333 -0.0792366149273627 0.407368603695658 0.136474536676572 0.559772350004034 0.0314677189709033 0.190343172476343 -0.140927289726321 -0.528232497648324 -0.166378319119111 0.261252390539423 -0.536503781124888 -0.170750748937497 -0.197907280026742 -0.389939091819502 0.111951653053033 0.404453979559389 -0.235782805134258 0.0751041326777738 0.661739843114715 0.19557376751142 -0.47105933011889 -0.192163499499495 -0.096377166866943 0.33134572301631 0.332703442492629 0.403138617526135 0.41272275793422 0.244457630928402 -0.135587622259862 -0.0327496377218108 -0.307425473004961 0.334762090358883 -0.528636665749267 -0.410983869176961 0.334871272775302 -0.46710360127772 -0.318723158647065 0.790284960406759 -0.230549038563746 0.514716785818154 0.0893044563247865 -0.218978475896402 -0.248793828263016 0.412893569783237
"sp163" 0.284715150266375 0.286884206702676 0.48266705240629 -0.903460912523 -0.574208741146637 0.137893435614997 0.421688944209051 0.0825715110147626 0.608619301415201 0.762118979874951 0.270675448828222 0.296761741383759 -0.22023395213945 0.832485428636099 -0.649304553424946 -0.0604480670653578 -0.239966548335301 -0.0514916014389811 -0.75917935794407 -0.0308424230891306 0.348670626995021 -0.358942371351443 -0.15406338693611 -0.296197606303391 0.479763548056759 0.488570313002392 0.760128916575972 0.185808470382296 0.507914235661465 0.0369338132961207 0.170253971850616 0.375782029306504 0.25418736739678 -0.764484300367599 -0.818496144693721 0.234891408324259 -0.083411874057405 -0.691119752672659 0.252331156301986 -0.2645417654605 0.345360903776071 0.307843404339844 -0.459034194806935 -0.739946182285063 0.0637169990813942 0.132102292899245 0.48130767786253 0.448816669676276 0.84686000315569 -0.197674296163255
"sp164" 0.712666297944175 0.215270361485905 0.467301074452024 0.257031645590581 -0.0508879879941821 0.735775658287879 0.265565814798169 0.270425884703643 0.749891176881725 0.620878361837077 0.752459254658042 0.136116449113589 0.394312066370535 0.553902389551954 -0.015284294322755 0.432369526485757 -0.22219885367886 0.157877159362374 0.060878822305445 0.051369468536585 -0.426438458543071 0.265240563965621 0.44324407476193 0.4432916891505 0.363801368886597 -0.323538173422658 0.37449537649086 0.0847705515206058 0.401678558334122 0.417373198527722 0.872086167505917 0.7994998150585 0.265819087369537 0.205378561827104 -0.433670733645424 0.219289382766588 -0.291890228029087 -0.372463832769036 0.674761853639066 0.0193130501613078 0.238543036262879 0.120054148328193 -0.611151476424246 0.169176918620039 -0.103423071760824 -0.274297979242782 0.729627322418248 0.441192093486719 -0.327808966948347 0.42480929167458
"sp167" -0.107009862834758 -0.370033950814507 0.443226217532975 0.434246474843059 -0.164325996630735 0.356489991000175 0.423081851679236 -0.196212284704118 0.0486914720310623 0.411686128962804 0.0946826882620865 0.239601513002991 0.0298194551480068 -0.16311581465491 -0.128063170738011 0.0762828470624477 0.542970928088194 0.0952269140545952 -0.871578505493306 -0.0788080896461651 0.0411570634509533 -0.0113771813975581 0.490382292926682 0.106230099656388 1.00735332032923 -0.283324926804346 -0.0729771694537244 -0.406261293193157 -0.333009034583832 -0.0166157058650335 -0.945629300066153 0.075727691143639 0.0298240110583233 -0.0668523350845975 -0.00729478865060817 -0.252337662765273 1.11724471258588 -0.396416298886771 -0.245734196420317 0.403617337960651 0.300531874788281 0.383525922135211 -0.0154300345009725 0.520783651552565 -0.283718366339454 -0.500125073379515 0.108517841836457 -0.243475085864608 0.153672588455379 0.106286319004917
"sp168" -0.20720350737151 0.0493105356198641 -0.329711531393118 0.0700954922240578 -0.252022128527718 -3.75497351563087e-05 0.182513509607924 -0.682002787638087 -0.082801588274531 -0.283270197861962 -0.262295337956447 -0.0235026740059244 0.498550259777455 -0.402933057945037 -0.230049486404494 0.304118513364571 0.17592122740237 -0.153352105460205 -0.352313882386121 -0.745788891021217 -0.33454766450401 0.154196879263737 0.0490017168878748 -0.402489133432091 0.358886186195622 0.0502669892369624 -0.342547931098397 -0.789563618990123 0.213716866370912 0.101829330425024 -0.0208611110506945 0.54708643145857 0.123168505536299 -0.268950946160012 0.167588741225885 0.0980091363305828 -0.147781400497931 -0.279271152416029 0.0929438053079202 0.569764855368971 0.249565426458372 0.871768946253147 0.514675818083638 0.0789271944304225 -0.990303855546293 -0.332603047673393 -0.374454726054949 0.211966101003809 0.131243372285313 -0.172058538412022
