"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1679" -2.65014592340419 -0.677764083054505 -0.43264344580726 -3.73549057912269 0.1744510103789 3.14670229269564 -0.928133430508383 3.34920552028211 -2.53518640330283 -2.02637232315714 -1.97062184082434 -2.99268869650149 -0.412805951458366 2.48879289347059 -3.10362038214841 -0.789098237454302 -0.826491949439359 -1.67164758782175 -0.287926424024554 0.903977133616583 1.12305769077299 -2.15476957077248 1.95831197922651 3.4324470944805 -2.58219538795843 -2.73927494196719 0.0711423466004643 0.345628891232436 -2.12228060023704 0.316082471095013 -0.543213726768947 -0.0404127837736016 -0.846860874962068 -5.29255890350738 -0.442133636394525 -1.85926640220121 -2.96556968195809 0.530062845500707 -0.572054250780643 -0.58158581917677 -0.322967246951408 2.34818856663258 2.11883874965639 -0.96375708954692 -0.419907508791661 0.209143782085283 -2.57668402793877 -0.632691667043793 1.79110238226996 2.75207994916903
"1678" -2.15416878002214 -0.614194480439189 -0.837669700761275 -3.71502706750538 0.210572825971389 3.18033418370466 -0.901282053279509 3.47022470962379 -2.75499842962136 -2.35275507009141 -1.76121311457521 -2.82815267573879 -0.37597744873787 2.56996271010976 -3.0386809906861 -0.769606301674075 -0.681000341922873 -1.74688642774396 -0.424935346926852 1.06678988833938 1.39872683854507 -2.26269189743726 2.03839696715768 3.37129316829884 -2.66677933159271 -3.12764599219743 0.340283403859985 0.19057638833419 -2.13394571811563 0.322904287095677 -0.473260542495052 -0.0859487167884348 -0.806441419683664 -5.22877824359777 -0.342126380097156 -1.73038089029005 -3.05745920715563 0.752049043067402 -0.775510515470263 -0.532226949661338 -0.357627309614728 2.02497913089967 1.95263007641708 -0.950561514031536 -0.551037403733175 0.514762776658724 -2.57604001473887 -0.723839944621858 1.75516997772187 2.72104797248224
"1658" -2.29696195083438 -0.474428883548952 -0.780040132308937 -4.60498265644235 0.0131398504082813 3.19106622249363 -1.18804320809357 3.57325226556271 -2.81907870673232 -2.2957483523928 -1.45745537630609 -2.71317579925573 0.0226529121322643 2.49905188701206 -2.99752165640172 -1.02619014257966 -0.546839262650097 -1.25461287048044 -0.100198376096356 1.01686041938604 1.05904745971492 -2.6391010067921 1.68905782298576 3.28148604602385 -3.05813868628606 -2.30037003133984 0.0537080096685151 -0.339348454045974 -2.48065998718176 0.46555464678136 -0.038346748078692 -0.052541530302017 -0.98947479853796 -5.33702251575863 -0.9560742673462 -1.26734592134022 -2.64003499058264 0.691706699970552 -0.580329576732759 -0.514817030127906 -0.491079333536899 2.16940120138137 2.36350136932097 -0.826171169429589 -0.0839095230994473 0.609011487820458 -2.98215143054641 -0.0577022905469259 2.25708190071545 3.04222781650633
"1589" -2.39551238906617 -0.367153071218316 -1.06395762208991 -3.88447950038271 0.566627674644595 3.20150360591193 -1.23742343424998 4.05553334633514 -1.59851071049703 -2.31814153774296 -1.04288266613643 -3.6609067735127 0.335092706727756 2.96494941494269 -2.62338653465802 -0.790025680571887 -0.510375371742628 -1.23913505316172 -0.694070961238596 1.66678302636944 0.872250059489829 -1.95769251199751 1.72587049877694 3.06697658475317 -3.47928040983555 -2.31998387514344 0.647539341400467 -0.876445980226409 -2.73106627869306 -0.069369234108624 0.0237219804809315 -0.347651982433583 0.970193106320276 -5.68381777596948 -0.869599811712817 -0.790259150090919 -2.22422396380882 0.415430193493702 -0.00242891476834584 -0.870678699722749 -0.40899700844929 1.24455516698608 1.22053372568484 -1.54877991094218 -0.0623369456447972 0.282987964895538 -1.52211417416643 -0.44664938080922 2.37023854510236 2.56934679848989
"1588" -3.10047623746042 -1.37753453940222 -0.840306568925441 -5.10274893509792 0.713563652633133 3.57583779124542 -1.52314259329482 3.01945761417208 -2.49002497073885 -1.9299841087941 -1.3401002871613 -2.62317573805555 -0.107891032681264 3.12086558092164 -2.84640997561927 -0.612846723862282 -0.717678757212255 -1.40976704883415 -0.144135367418046 2.43548318351566 1.20632918028555 -2.5880292854886 1.78479013031352 2.68392797894122 -2.26623291540683 -2.131705118761 0.302058720785281 -0.307871728880072 -3.27071213180443 0.0154309789273656 0.319916978346403 0.233933469035817 -0.416939968866914 -5.90305600463825 -0.928897216788684 -1.515794387665 -2.7018407237621 0.887143099045645 0.0560655818379668 -1.04972889140381 -0.102436095254703 1.27191426817572 1.09681463993522 -1.58488517490808 0.260683517588666 0.550955920776795 -2.23102414832418 0.196421328950102 1.61932238824897 3.34386529293844
"1519" -1.39864341999516 1.5285190096941 2.2628194359697 -2.12987344788231 -0.143834923012061 3.38873909584368 -2.82902582816749 3.47885235627473 -2.53621420571371 -0.816545390175281 0.567564967734292 -2.95013448438041 1.0097433283413 4.64792516929849 -2.87060185458218 2.15013015113399 -1.00999101617939 -1.81482862677969 1.41667216142291 3.17552792499862 1.67943005191521 -1.02866350852054 2.94388171707232 4.31810695848581 -4.35702578865839 0.0127953976476259 -1.54640051811141 -1.47137557748577 -1.41276873347619 -0.0596105350632927 1.5654191980248 2.62103499417451 0.4975024813998 -7.77294939560885 1.54765677447445 -1.40043497727479 -3.03635100897503 2.91801089639217 1.43137506147327 0.1375593973569 -1.43916262840426 2.52756783020899 3.14050169344055 0.109720706755758 0.260166661514028 0.0381289247792461 0.163852682042814 1.3182091335498 1.96480512034362 0.572667001508016
"1535" -0.623881406395056 0.754855472781475 1.12199148838313 -1.84708872806551 -0.880477588824266 3.26402804756114 -2.42046456925259 5.20249121323123 -3.22514694804074 -1.36308237318037 0.694151567112059 -3.5908713114157 0.451908379803273 4.48612077400093 -2.94490061068448 1.95456426198216 -1.59307424991008 -1.67149410152192 0.512200600131046 3.52825949267389 1.13508906023706 -0.631431488487535 1.57000915532749 4.36910710019835 -3.39695850276533 -0.902932204852497 -0.375799589071915 -1.23708548696383 0.0217165461963993 -0.172729634212998 2.35276173754305 2.12350033514965 -1.18216531121656 -7.21850424555549 2.22355907407489 -2.805944511576 -2.43729640509799 1.53594369791613 0.806894162390161 0.130241199671772 -1.23196134972581 3.10265677847897 2.64539614222502 -1.4152451556663 0.619917873905993 1.49976092752675 0.0880952907899901 2.57883868840423 2.05127767367492 1.58997070007273
"1537" -2.00282822592213 0.493173131146909 0.698741570969264 -2.82121019177806 0.285896151899733 3.14407600721964 -1.59323983651296 4.4680554576686 -3.18142925640395 -0.998756204531782 -0.835551041865524 -3.11867684601758 0.78793168332785 4.65259526228925 -1.56230938860637 3.09328314222473 -0.652608272048798 -0.781111893799365 0.379887560594699 4.29128303952873 1.15550770990086 -0.314581904359716 1.23759826090206 3.71891337039351 -3.91730519473789 -1.46854249481775 -0.85084953404145 -2.04810077074275 -0.337061951548619 -0.19498242110777 2.088011449561 0.975340816566656 -0.537056046287547 -5.70062226109635 2.14346635493615 -2.84074071256754 -2.63049900259069 2.10778538271412 0.386268857737199 -0.328498612885575 -1.2964739044991 2.25893542442 2.85251729880366 -0.737328201530028 0.0504957179858577 0.197007775610578 -0.437523832893113 1.57978538234445 2.03508812738422 1.58968787559247
"1536" -1.28108248549098 1.03587572568003 0.262422449744521 -2.76222929547667 -0.480461809151762 3.53763329083981 -2.33381238231141 4.38183395476614 -2.97348760705526 -2.39855761194636 0.656587564257206 -3.51544161200162 -0.537218783443982 5.1521469172037 -2.59647744315998 1.152449428809 -1.08152296997301 -0.580088528097108 0.920895823113353 4.64457635373224 1.37591171365863 -0.928276786654125 0.821200201956277 3.57586534611153 -3.19982248930705 -1.5765795914343 -0.987631607229078 -2.95747760143434 -0.617064382687123 0.177645304877942 2.0335811383249 1.27546768626484 0.294468110866528 -5.63194950653717 1.49404846043322 -3.23239263904965 -2.17406700930109 2.29866427377433 -0.427154459098973 -0.143684403542521 -0.759447082576882 3.3262133434049 4.28952767057255 -0.669214411781969 0.221288092354549 0.903565441925233 -0.0582322250677446 2.58316984373908 2.36967936229991 2.05096971960949
"1543" -3.41592318706989 1.4532185455781 0.614828670059546 -2.56089695781737 -1.31991047448614 3.16602204974121 -3.09037721011106 3.99842916976485 -2.4637191627242 -0.974272883329701 -1.13464893601449 -4.06291234446968 -0.307689916725071 3.22390347221402 -0.849902094748078 2.5967912984432 -0.989960599644117 -3.11875083952438 0.00732270933560604 3.84574041722095 0.777754603127421 -2.41156116290394 0.130526163095406 2.63619043534282 -3.58720748093031 -0.942283637605094 -0.566925895785001 -1.57135607915576 -1.46258945136237 -0.0183724304860298 1.62777562844542 1.76217827786374 0.0951108275282181 -6.58206309481092 0.365356258438971 -0.429544580416219 -2.51626615100648 1.8162031945303 0.686937744614575 -0.460596569488434 -0.972858844707283 1.43903735246339 2.40123331805078 -1.58982655340663 0.330778505455976 1.0405695751832 0.415007894990947 0.500054096192337 2.75278290193606 2.6071539514711
"1542" -2.33246163679762 0.861664670875616 0.270479461783471 -2.79369466760408 -0.930022861484318 3.79341295804592 -2.31522352094963 4.75725675619369 -2.55166394574434 -0.574406199284767 -1.47719525088372 -3.98095501402909 0.530477377037139 3.5461873846663 -2.79820041850485 3.50317939753144 -0.146648661625169 -2.22112535957686 0.542010148370875 4.28526804979983 1.72847767221362 -1.00193426769379 0.934711178054319 2.64066245189447 -2.18100321772182 -0.804899167456407 -1.76838644742636 -1.15567950704673 -0.494841470901213 0.164175311246808 2.09964732399103 1.15231553092724 -0.839912816073574 -7.03222655909009 0.107235690011551 -1.0557224050297 -1.96227271701606 1.29043781185522 -0.334251493232073 -0.289161740217387 -1.42197833096248 1.12134117177435 1.97305063630205 -1.44682011877601 -0.458264551691984 1.05993609042021 0.475624167081757 0.504516810180849 1.2943425613578 2.39180009147469
"1452" -2.92153170112163 1.5921708970639 -0.287753273784172 -3.82214957929991 0.210493292633788 4.05380051906973 -2.92692970904065 4.1220701513858 -3.09487760323608 -0.722710461455269 -0.585192316042836 -2.91297707745087 0.00994559036903254 3.80032177828814 -2.8256308904062 2.62580157433401 -1.33658881753707 -1.61212022480596 0.702856521973447 4.52856614200309 1.15760344816491 0.389701656303088 1.60365368970459 2.62066392656387 -3.36698950639927 -1.3966138580865 -1.95382996001101 -1.911475214641 -2.20332773375739 0.623481747152623 2.13232375493212 0.350708618155987 -1.5610789886544 -6.91723708023067 1.24407981228036 -1.07500561471555 -1.56340889566077 1.24604234966677 -0.367033689636529 0.583576620197009 -1.36989630781187 2.30286932107724 3.05069708080814 -1.68956717153177 -0.139691220460619 0.569744533948501 -1.19038741971589 1.00309172483652 1.82185903740179 1.33901374343421
"1627" -2.68958819045077 2.5772161014264 -0.345319925889399 -4.30521152719246 0.481322552842514 2.30845680279629 -2.37793979631201 5.33525650916821 -1.66651483957703 -1.80373748857791 -0.852225255577792 -4.04558551461028 -1.50783231237592 4.80476748765402 -2.13216935125949 1.20633844958794 -0.198702201390014 -0.632417881856834 0.459110728114969 4.46839704554655 1.02137176526078 -0.0129178387694409 0.286921567073373 6.05728115956473 -1.69472519630154 -1.60458092515264 -0.552374036509528 -0.107548924158123 -0.407652339765371 0.844942614749067 -0.582092412154768 0.89537295158922 0.00964254797570199 -4.26093894326605 -0.16125497815379 -0.840860139630391 -2.28992116986858 2.28547960576769 -1.01590174477079 -1.38159139332194 -2.39943163055319 0.550272698575935 3.08181052371843 0.348697369288411 -0.894511410663577 -0.0369793803413658 0.336199160473021 -1.045209970637 1.73284954063336 2.59097665756852
"1653" -2.49714482415863 2.16539814376174 -0.369055032341163 -3.76940133586148 1.46862797161173 2.10720420206914 -2.08156366781377 5.30935590086517 -1.19364604420796 -1.95638008144698 0.260234018429403 -4.35747347706207 -0.990201472893516 5.08241502827837 -1.90860802404026 2.29298007157033 0.209587216563468 -0.3799209512735 0.856692953592237 4.37133960166231 0.41004334115439 0.0876683783794606 0.194128726418133 4.74357520097064 -2.33655334922285 -2.22430470073951 -0.351354006980098 -0.823784202470171 -0.262306862809882 1.02548422884647 -1.31313226966293 1.17240592719341 0.285780112902214 -3.97570742771515 0.278562694929088 -0.429684744063899 -2.52055009025767 2.40886585757255 -0.443986373194751 -1.48780107450096 -2.08704451957808 1.19065767769145 4.25753754147663 -0.434522642533316 -0.499351322866113 0.403734225705875 1.23006080982783 -1.78523711637189 1.82846908322259 2.18661757278254
"1652" -2.83769221070818 2.80060355308901 0.101559537894175 -4.26243693750909 1.21104540915389 2.28800841213787 -2.27164386474848 5.22080176147742 -1.64620596787668 -1.54635723680506 -0.061256610850134 -4.02929679871417 -1.19802581001055 4.79807491226351 -2.03310231345859 1.90679765672922 0.162056919697368 -0.244093484414091 1.19953192396574 4.95820224039794 0.902246665969638 0.0752045498176957 0.730250862281976 5.60845749794975 -2.63571253984401 -2.24288049932158 -0.801028731062186 -0.634842902403219 0.275072820060362 1.27358519076763 -1.23068110728353 0.994899603820049 0.056996007309812 -4.42708224252461 -0.135012075578962 -0.53502899791636 -3.0546930724927 2.7842758337553 -0.370251728395907 -1.36177020605358 -2.41305612630897 0.811342331152602 4.34519196808187 -0.240693209229059 -0.511312128200979 0.0617439281802183 0.393437522211931 -1.84906845899276 1.77483088232617 2.21091101461392
"1577" -3.34458490947335 2.7460808503537 -1.32104604291629 -3.73184250033546 0.506662064145306 3.9847091940051 -2.01718076151599 3.72447788863571 -1.30860785692133 0.474725263269387 -0.0800996970759268 -3.12658934869015 -0.37152700209523 4.20562933805484 -1.62593185732579 1.99722357343739 -1.15662096049776 -0.0332336503829836 0.957811509728018 4.16971055751723 -0.677582957703221 -0.773979057014504 0.302277417847978 5.95061422955867 -2.91993074093896 -2.42064490552626 -1.48404913173421 0.46717638727099 -1.27475406176907 2.66571184623572 -1.13106417295296 1.54377992937579 -0.423266029366961 -6.15738785193073 2.29902988343179 -0.873817151636636 -3.20943663826599 1.76185747357978 -2.42539179197135 0.0405092773182967 -1.46621878806509 0.376076044647317 3.4183588736116 -1.34453679813818 -1.3887631111575 -1.09594665619283 0.459505770113033 -0.888899383483525 1.34114264626131 2.47228267606614
"1671" -3.64154799013503 2.79701261877235 -1.4384561542921 -3.8548554682664 0.381981280848319 3.37637643668682 -3.05371805176609 4.16336626574739 -1.55441113464383 -1.26516471701214 -0.490701469786618 -4.31119614621464 -0.957147381058197 3.68955430320857 -3.13638023222064 3.87504489554385 -1.53764194684126 -1.1462901250728 2.79000418214411 4.24312825666998 -0.772329984459506 -0.180329745212358 0.35839289157229 5.8285944826435 -2.09335879945501 -1.18599829138262 -1.48360773266992 -0.452220264516844 -1.17724048649018 2.02088116733934 0.62485957018362 1.64222561759345 -1.16506371624485 -5.82680381548329 2.5225766525843 -1.13037335104691 -2.44933484783781 2.03271010485705 -1.74784766143436 1.00117391589816 -0.525195476817035 0.0324528975154549 2.97000275003972 -1.56007420398187 -1.90516353507476 -0.160257260323444 0.310787092072385 -0.669933871242766 2.43602647098406 2.04996191969856
"1670" -3.6954028958092 2.62683159989993 -1.37562059445845 -3.75485122743418 0.825557491993567 3.02602998512724 -2.77488069396209 3.93088944394097 -1.24421777483538 -1.51728885184287 -0.443972192118837 -4.39138474176845 -0.846192927801339 4.03642196092526 -3.1876633396156 4.0332828601487 -1.30388328461541 -1.06807063406843 2.49177030422969 4.33661113732501 -0.785632942678617 -0.210082498418957 0.655663085987676 6.30478652311846 -2.36575624137352 -1.77103897985325 -1.29329439792987 -0.65226479792172 -0.969184549716494 1.93214796785989 0.49686752242328 1.5723252055984 -1.32694019640295 -5.72992594353621 2.47114090677388 -1.29445788855927 -2.28265329663167 1.93793050589564 -1.64428470111108 1.16857991384975 -0.681766171503056 0.0517526388951754 3.05424881744914 -1.63154563862408 -1.79880714765537 -0.398573779039539 0.264182448157399 0.00645690290110701 2.5721363121506 2.53435517989548
"1631" -2.19638380073465 4.12296123016823 -1.97091206813877 -3.74362310559643 -0.0664711214211312 3.14112786850051 -1.26565056534618 5.05829305003296 -2.67413027935654 -0.739012200752921 1.66918006766621 -1.72125017979733 -0.743677972023658 3.18979108642203 -2.43510265388321 2.65786006734985 -0.172355794434373 -0.385543700536275 0.776297073792156 4.63869904781909 -1.29846693338238 -0.0105098777943559 0.916486175576905 4.58752118460415 -4.02052582327587 -1.36575626493316 -2.38188649375954 -1.12859797122784 -0.357536379520879 2.36529472071839 -2.6628682423779 1.63386855203612 1.4204998733936 -4.28057206013443 0.739540938549704 -0.420174492731526 -2.84099357415452 1.03641952714863 0.470241075414561 -2.46671158643866 0.254555315602902 -1.28151950607583 2.87442416907323 -1.29257541319042 1.26704260666404 -1.57619726901161 -0.19311773088558 -0.600781255826041 1.59961363802849 4.03649855844993
"1630" -2.78047130542178 3.98388654485995 -1.6169202526362 -3.89104552933902 -0.696925688458571 3.2466108305772 -1.69612771596577 3.89511024875687 -2.46353138628465 -0.853665860017794 2.01540526095218 -1.05061725309531 -0.319437880746366 2.41227203286816 -2.34163928387744 2.69712842660788 -1.06508640444547 -0.246860965132135 0.867109175914016 4.33700272581389 -2.0800024672001 0.606308957822649 1.26592316916143 5.4177455045117 -3.71026157931288 -2.03932576399447 -1.84529916007889 -1.19455371526352 -0.111599657367559 3.20661519542311 -2.33425189291764 2.10381014910451 1.25312176110844 -4.22391210910015 1.21770782677133 -0.653236548403245 -2.57984041722302 0.503716841367371 0.660077734222311 -2.04913243804724 0.313450015495896 -1.89489049171788 1.72826361741802 -1.59182385398337 0.338572919052903 -0.668761906759113 -0.479601665984237 -0.587907877960433 1.61776577541003 3.05028705078427
"1683" -1.69042262750417 2.03107771153211 -1.54211229924949 -1.25606025299748 -0.656298987584063 1.93834409712143 -1.57650433924018 2.9871660185346 -3.17511671608311 1.97259945218908 -0.750603289333548 -2.5956807164847 -1.76876110596304 4.0703801829435 -0.637898566987718 3.50428332157603 -1.69718548750571 -0.350684193299753 0.133711777018433 2.45101238152697 0.450641082341796 0.634642875575954 0.538836567269722 4.21853517532237 -1.8153129451686 -1.31103218857083 -2.67658606742866 -2.53318313999214 -1.5202124990676 -0.784638035971106 0.475159199400757 2.28180176591683 1.10080532807483 -8.91449935829791 1.6779056820448 -1.37970539027098 -3.40071908517665 1.21534685950156 -0.126522725145264 1.36557827892331 -0.687274883695934 -1.26380549639984 1.95888449334897 -1.09477350645686 -0.978284234295151 -0.142954030623479 -0.547828934730348 -1.29513525005173 1.51764914739757 2.51600517364954
