"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"65" 78.7945124815404 9.35328510754165 42.2440755795524 -13.2382533336083 185.126248156335 110.43556265286 153.096394875706 4.16847019296316 101.11556042856 -2.45634290981268 68.8660626448925 16.9822187814544 -28.9194589357304 93.3704426087491 43.9984455243055 -4.9184878674502 56.7318258332182 -14.3300790088343 22.6442895106371 143.622566385517 -95.3305391121823 -62.9518727292649 111.979119933087 -110.223642111342 -46.8103980314027 66.2566967679236 15.9820631526704 -15.6989927675323 -127.219369760987 -101.792741265135 136.828192749038 18.617678609071 75.6751438896494 -62.1694781716653 102.989305825562 -61.9843928549111 -124.392071100908 31.9870008070398 -35.6693038416157 126.131963798458 186.085133416793 -31.7172874617297 99.699911289797 126.093182542585 -91.9859162721913 -23.8526406852076 26.4901511066934 -95.0166148015446 -9.97925401560504 4.23478380491563
"64" -66.7571663127839 109.23248709581 13.5985357010392 52.7615832893862 -10.1710285632854 -13.7837010692004 -168.318603104857 54.8359810881261 -27.8657942866112 -50.8089238524056 53.5630635224378 13.4502109754765 21.3510463938885 -18.8268789396422 -41.9122761293617 -21.8552017839225 -210.652322341295 -82.9025208374989 -28.9638676705746 -112.382652671643 141.552896000501 74.5304761556263 91.4308468345559 -15.7369842188628 -124.288258333224 185.800363774101 -30.9772133670404 -108.777584161809 234.344537641719 95.719838056423 -8.38972880366179 -111.694978873236 3.91171187557169 -19.2286797321587 -31.1660820948469 -62.0906956754588 84.2056250221754 149.948879647215 54.4437708740586 77.7762986893135 187.94029618695 23.3185176074113 77.0006333005378 -32.04290184502 -129.884534857929 159.927148011278 -33.0008589140549 77.9386645350041 -119.879106618138 -90.8276624909309
"57" -39.9304650603226 -4.05904879773122 88.5092112785044 -34.7509622585146 115.649375629188 -79.7022587886061 -247.248200373007 129.044943004526 -69.6623123164186 -172.8397509364 5.36875139481231 3.79924578640296 -3.96120709356052 69.416071707041 247.495074992042 -5.23746112775493 -72.3129616170259 -84.5426778930105 -78.0634064110716 81.7639046178847 -18.7005413066123 -186.600611665217 35.9511179801906 39.6894195251242 96.4876337193765 -227.939207748774 3.70076947621744 -56.3687413320341 -110.363646588143 -163.825366725072 -133.402872653272 88.2488546645429 -19.9924390006765 -157.386607776121 -6.1885887908276 -132.604943829314 -12.5849636998622 -23.2346232633383 -1.09636354239614 180.772850775177 -85.2847917615296 -84.0934082566617 -97.6600889650754 -11.2021026443283 91.9036880035779 57.4781985703037 -22.0122374961291 -103.402373566135 -5.51406960655768 -132.708091890359
"74" 7.28726889298978 -41.4530798560886 -31.3419781723445 95.9968157342819 -9.42501339470725 118.169717480419 -101.393808303536 -70.0625271026297 0.210465474382552 4.98577652254078 0.655493375004609 -6.2624181302854 -26.4465811957902 -63.9024656368469 70.9362428064041 72.8596829131258 23.2785565207648 -33.6259649216216 -19.1041845558479 -36.251535910191 66.5592397880452 -129.384030832185 -72.4285824265479 145.5516434163 165.762565357094 -121.782709441139 -109.13561093235 -38.947028526834 80.9513113206005 -98.5397136939146 75.7321073073459 -1.23483626161844 5.91131391923591 -156.230024394706 -132.813112515067 -15.5602508642922 32.2765140770181 66.9799034245559 -75.3024038389598 -39.2505136155462 73.691505327401 28.164598702762 45.344551457342 -110.991259216404 -1.45025049915037 33.0107430731414 90.455710135573 -152.275167603841 -257.465490733001 -37.9286087757208
"73" 142.411648439111 33.3984578793655 -113.930465655228 -37.5368255607472 -110.290448583701 31.6310911012152 85.3950251734737 -103.4222415765 34.7173919128872 -185.230985514801 -52.5054527989579 -18.4398972421466 -203.912650681398 107.824033630922 43.4864106041838 32.1907528537429 -20.8527611974127 -15.1167373811197 -101.422241245797 -168.060199587556 -64.1816584568111 195.467843943997 103.265905237941 -86.7718630427834 -52.5132036156763 -104.918156537182 15.7210441350283 -52.886965910571 -20.1604846118445 -22.1546925772975 23.7718843843106 91.7960071206283 61.4936425370631 19.9756467168085 102.424447727062 25.9830962814522 -19.6395732811388 -103.28537647828 -66.8823075788404 -16.6120743231044 -0.782336846904723 -209.224318717802 -15.288039395787 201.345345381645 -45.4746907097426 -155.197847036421 -40.5081429327409 -69.3944440094749 -7.81209363337108 -130.299032863301
"86" 7.11189668103583 -48.2949725301769 3.13540854853829 41.4505084642531 6.12278065969454 -48.6504033441284 102.904899128995 -89.546611857874 25.1389233351219 -83.532382940395 -28.5647100191418 -24.9471472371095 -134.510027429236 -103.5088452774 -46.0813736433739 -15.7234518154474 109.733110111136 3.54475095856154 70.9562444328823 -68.6462861366879 -45.5393085062451 -62.6277691176191 -69.7938666265993 -90.1439050749161 89.3048773194765 56.5448560004634 -119.227514403269 -164.527562054656 -58.6534781380615 -3.23715830075894 -148.981016554843 68.2021057274763 3.12501298488827 -49.2431241017219 160.641145992098 76.9582649516745 265.707144193243 -83.772581865593 -120.677187903958 59.6942088566881 5.06598222731274 147.122188525649 52.0179106265378 7.01837581798678 125.378675843491 60.5368370395263 141.839180363078 -8.63463526227657 46.6756594584273 -37.754680733425
"85" -15.3979825510024 -34.214355945275 -50.5332018685925 157.326043121899 37.0907324517838 66.573957737012 -2.28524346630384 -6.17234367846575 7.68045695337168 16.6895546913328 232.079106017176 -48.2349146440783 -282.336796237455 81.507405111766 -14.7985409733443 36.8836691095459 -118.942021482627 81.8078167982897 39.7978200207145 -125.397188769489 -120.179674358142 -47.6815273051867 -119.952247535778 -13.8406371609402 37.7261975896331 136.904003550787 7.28908322325974 -92.3125673618943 3.961301104859 126.792172863186 -87.7143983827215 49.6555151059888 42.7751701937656 -0.19246956881647 83.8398153047592 68.6623602665358 67.325680367785 32.7134847610119 111.467039540225 63.2766076727471 13.8936393292771 53.1692909173747 -142.711649543911 -68.7754355206447 -44.7804234709397 -26.3940915588609 176.737608552734 90.1846796938864 -67.6202054891388 -49.3759992546718
"68" 206.895998961775 27.8471106626864 139.633399817908 112.807361264319 -13.2415458847858 -64.6651688650967 64.0311549847751 -130.138684570437 -53.1641859876859 -40.7432469127707 -78.3460684031951 -152.925579359357 -30.382231850616 -111.628242078769 78.1672550002744 5.30383657363946 95.5091876484388 -11.3892063315275 -117.52552280735 20.7342493260457 97.4311934884563 127.636568075875 178.071578219373 -13.6631927572759 2.27228443754781 -85.1892531758004 -71.4733060876742 58.5162521356926 -173.897592350957 -90.0976857776297 3.74520603831477 -89.9310854170846 27.2785056966155 -60.0400421873084 -75.3938375185561 52.6771676554533 -38.5910125986038 0.359692085397603 119.547537141058 -70.7019510292748 -154.78095652998 -14.5209237521496 130.5159525133 13.577412252236 -149.291162855982 -25.9815958172068 -174.003912295007 9.33979195203948 -142.451054414228 66.4364777688365
"67" 71.7667235201428 60.4821225500504 -169.007492215573 -235.375339594759 -109.156853540055 -56.7578663513284 -17.421489280305 -93.9321735594265 36.601735471846 -117.297180083447 -107.419847428731 -90.5981536483717 53.3101941173332 77.7821369499405 54.5127799719129 -25.1716564609908 -33.3622037307511 52.8631901142713 -70.8364843715824 106.719123956251 5.24269755367386 -54.5446818094177 -2.00231430880637 -57.7254876006217 -147.452367396325 -6.17172785326116 -19.4865142738805 -78.3649383109787 82.75130121576 -62.2969076983266 19.321815008741 -27.3469366558344 97.9754270000018 -74.8330544477851 32.2831037996731 -187.785158240746 -97.7229648354733 22.911537839472 120.193907378441 -32.4163129453297 95.0169327462482 69.1011452285877 -16.0965756896809 -95.4571341937744 203.591575281804 43.4128508227629 -24.0081712539528 -81.9307723836705 16.9773168503284 -136.195874496711
"5" 43.9339966533052 75.5824099397446 87.2057512352057 -130.332474351901 47.8767810201672 -48.623922352335 -117.421389816777 -13.675104335582 26.0309012254815 -177.794029447392 0.842433939703137 -140.278718588668 26.0956366382019 27.9134352460827 42.1524194144646 -88.6117304583197 -151.807785081901 39.2189771729597 -225.20835756447 -28.6836648368061 -17.7176255571337 77.4903227601 -78.4552967080514 -27.5704402794914 -26.9386875696756 -72.1123662651879 -197.20539816852 58.8843790701124 79.1610775754903 -134.324971876989 -21.0914582001107 28.967685514986 -21.5103221251725 47.2766376937291 93.6484470740103 75.4699301204137 44.3574531872351 -35.0704870736857 0.123204079044795 20.3068964494829 13.9073131293725 96.2126065555874 -67.6961030420615 -13.2050485528904 15.9283728299886 -10.5626513781547 -48.1788162985262 -28.6175806239934 -89.3924783214564 20.9496357306182
"4" -135.887711518403 -99.3751481978901 -43.7819188499809 12.8547624490232 -57.5130367237177 -137.034980064702 20.6039931096403 68.983424083461 -61.7347453032798 59.6526532958286 -7.42718185302737 -37.8209462827426 21.5559399997642 -62.3754947363247 -73.5025811910783 -135.042648914063 8.02218167701294 135.163432512995 -116.035964642155 -77.2316626617015 -40.7860311826031 35.648190624698 115.299024368819 120.099976260078 -125.187205287338 144.20405092942 33.8766933078585 61.6464721625826 46.9329313997422 179.048689381502 17.8022418042666 83.7454047906729 -18.2487753910105 108.760830011517 6.14884456969556 -188.335675395224 -50.8994031104464 -78.4738909799913 -196.98282986949 90.087439761056 -60.3816786287041 249.396023050685 50.8167388006304 -53.6126736965673 -51.6539297347283 -103.899713108692 75.7329561021813 37.159398952416 4.05245223829331 114.534929933035
"49" 100.31147347898 0.791441503246082 -45.9299513604123 5.9881463625487 -44.6549218709008 123.467715421437 53.9279307234651 75.3458777588001 64.3056276092343 7.04361171504798 -28.6470648354306 32.7722782627499 -114.820486673528 -3.45095249630336 -164.418200089927 -221.079848343551 16.1771477305553 -130.411792457752 -158.037539930045 -42.8361612693631 22.857638142091 -28.9008888452635 5.10513499192422 -9.44379137419568 -77.2999496654881 146.275485949229 -118.065338240074 171.359768054556 -53.7422800315545 -32.7415910167376 102.57962262201 -51.7785633717861 171.678735504819 -22.7389370567347 -89.4328763684471 -17.1426300975788 -1.2897677706304 -3.03375708419924 -67.5260981049416 -113.576715391543 -110.506720848353 -202.171741799535 24.3385038923926 7.55140509054358 -2.85742143351759 -44.5270955535301 96.771251095608 -265.98877780418 38.8310203210993 -87.1902479122841
"48" 22.2654433666074 23.3634753160434 -91.8579552027268 -121.242230948604 46.8429029967729 -99.3978696856695 110.477177347689 73.3029149425351 -13.8884575911661 78.7680055289624 159.395553253194 -35.4088986697232 147.447070689421 91.1450586676079 127.579663086089 91.7731654208009 -123.703251702613 14.8129161194506 285.660301485907 191.219407960472 22.9225902324631 -13.930705787473 114.228985541202 -61.9146474541814 -15.9190897715077 18.2062569192656 -146.862486050011 40.9446857055995 -70.0639659085688 30.2195823121261 -57.7750848500708 52.1967548039099 -129.43756373326 34.1470406628849 -38.3460713765583 -29.3278179837125 108.958209001687 -57.0504748934832 -6.59767742857991 -46.1966835081936 -117.917649037008 84.6614943751447 13.102242984554 -134.324040690554 -200.794283817334 -158.239652642189 -46.9329978209036 -10.7019115229868 163.723133620165 77.6796998241772
"40" -54.91008179559 -45.9964601356569 -139.901080227917 -20.1279985356617 59.5581199795177 -80.8410944458617 70.5378383314601 81.7401721962802 -40.6522158390832 58.2419747865272 -85.6012172766236 -55.7121471635141 170.848439228393 -131.536718312573 1.51568011020661 265.510681632176 -149.921400480593 -53.4170282744963 -169.907072577904 95.6816845216755 95.275411619237 73.7678912344811 -24.8044605394505 -27.503090839019 -103.216401756583 50.4217565627763 -69.5675942720436 0.829577381037376 93.1392873197505 57.2463450921529 83.1725496024784 156.178320655423 53.7940056049838 40.643432020541 -25.884025284479 90.6821368705999 -139.59288233042 -3.36219538283711 -85.9941445185423 -39.6526258651266 -49.3737230166874 -37.2001653368008 21.2375398912339 48.7704342149926 -60.9116873888775 -161.531200654517 43.0825674684216 -18.385086205285 14.0288800143157 -37.9242933871152
"466" -95.5907272750607 -47.506534265234 31.0132011870944 133.049882046761 21.2828634866696 -30.3464577456971 83.5052419215028 -36.6409221419621 -87.2071347070443 51.3686133510131 89.3045741651818 68.7787965670943 38.9628528619784 -142.740842963146 38.5820795766343 38.658699938784 -53.1819813338251 -106.146132792083 100.570287018526 -75.9242873496431 -1.20438380716121 -32.3294789993055 2.25639821725445 102.086641382316 -12.8204825574214 52.7281165205709 -63.1528651066929 77.8737000331394 69.9167248659351 141.825949862991 -118.364655447416 -181.718284059372 -79.1137073588979 160.344226961361 167.459458585955 55.0868092152416 55.7118247661179 -155.176017870739 141.886474815509 -103.937508954285 208.539635970797 -15.2238589005539 47.1322032445047 -175.942052227627 -32.9814622797455 -141.78383378615 94.8048791508965 249.372146033552 72.811143776368 -134.926259198747
"542" 5.70901815233363 -33.8330278216287 10.2898019386122 -4.56907662620743 -176.099321401619 29.4761186798256 -78.2271177015503 56.5590877101002 -62.2250257246791 -109.976537734148 -25.9071594806722 -41.6979778331906 17.7181273823717 -31.4082549102204 132.59314934 -130.406922958176 39.3498984785046 66.0260192081361 -74.348078563 -3.7219563623897 138.205463909118 3.7138375680483 36.4194095057981 70.425179103374 73.2151234690022 1.97336479581174 98.7691484843289 -88.3604223120007 -41.4543605526584 4.26671703106485 10.1256873371133 -19.9779403558686 -42.4146772186371 105.37514016524 185.635082476836 -90.0898118720882 -132.499917196987 -119.868190672212 33.6613255216008 221.551937156749 -39.5417163583631 2.19834513881306 -50.8819714790893 71.186258767922 78.8362315419834 -38.4230391149601 14.6068190372132 0.8348701411317 56.6278721392673 84.6688468260599
"566" -53.6032534345827 -10.8285109094283 57.7077091241041 -19.8464510091715 11.4647242234335 -97.6749098067758 -95.672483557209 15.2604424876259 -58.7440120347405 79.9979450722519 -43.3351138148371 -185.527672694027 -164.33174517183 70.6007039336357 -47.673462482598 -126.965680146317 -17.2799537880633 39.0634633545921 4.44168010518986 5.97263957923422 -79.3957803344613 -21.4865330107292 -150.838708110405 -8.15325898340555 40.5884633567764 23.6108046618053 212.817069337197 -46.8451201716484 287.063555800526 -70.7345572515665 72.1130997732181 117.173976417764 45.5979924947374 125.687473019575 -5.97369331198301 95.824124897669 -66.4369367472929 57.9731682185155 90.2091324830231 -149.119127930631 104.277839810742 -3.5876019385622 195.827818175856 34.4791043551208 20.4767942646938 31.7604333827674 93.0813596023281 85.6714157258837 42.8720454721123 165.831708618282
"608" 83.1120139400119 106.944006080242 -5.44087837721 88.0974401269848 41.0775245326221 -10.0124412852379 -137.515327559934 38.33407231879 63.8594642834739 118.831946687915 -1.23806171350728 -71.743955868197 -3.326981679922 14.0199789188803 58.2977265891838 -67.2989505244336 120.475434753503 -178.013572341189 -76.042220667013 13.1755521842594 -36.5743370633729 10.2100752449279 -51.6229407376152 41.8079398751916 -103.340475640604 28.3339933100248 223.835622333095 12.5502391131514 33.4385536779097 -9.27330909960745 36.2369335720338 -125.647908197847 -43.792401644659 -153.255023982541 20.285270572578 -16.0041118245475 118.128427711847 -174.784742338122 88.0743190332339 -287.764883826136 -44.8126024241483 65.3497759259589 -15.924909437043 -5.16365073949883 54.1843020335768 2.92856825897048 -111.073222810481 181.165364463282 -132.543426876546 77.6237742128965
"577" 41.5126464360598 67.7692914013615 29.2424402472533 -104.745802015959 111.025646694984 -89.4624128139237 37.6802594894536 20.7089414361702 180.908528648053 -78.0077831653871 -0.836063471786229 2.90908933086204 -110.681298152859 125.727138065151 -33.3102018853062 34.491953068011 114.237472191697 18.5090075373506 36.4173681397855 63.9192757848215 -114.001803871761 -121.986896288207 -46.0702118007907 -21.1974898235409 -75.3186540114046 -137.716439678815 49.361960711585 91.936806648705 105.283300761495 98.9070942273097 -221.750171910495 -1.15417176822253 20.050589080249 167.197092616425 0.880518242794373 165.007913966848 -42.5817185812801 -112.457753867665 -42.7305754001865 -153.053629525487 -57.7490775632258 128.174608749508 61.8965254244409 53.1745987206809 66.3380831301169 54.562731362037 -98.1578737068731 93.2320789824389 74.9326860397653 -112.664244685451
"576" -10.5149597498269 -60.3500463989152 142.139624292486 -80.2940899925067 147.528672621857 49.054079393225 32.5690354191153 38.0197346649445 38.538312380071 57.7724247276026 56.0560537091458 -99.299676164104 -5.34490554172212 2.32122968955211 25.5793965709596 26.7775522709397 168.548492313164 -41.1019696463785 -133.815651273033 54.0866965076677 52.669761494592 -5.83896788643635 -104.552321589575 78.1932125622846 -170.791763915202 -79.7327960182025 -17.2548305933928 23.9210473544355 -37.7227672362738 -44.3978581516708 57.6205309117834 -77.6517193851448 -1.03126159454699 54.9947920885312 -240.344655058998 -18.1154458377637 -89.6756024408147 77.6905069566808 -41.8809156698542 89.3451051980604 -163.954699846046 -35.4780060233796 87.7075676251433 32.7095287846817 6.70875170750261 8.39562835341882 -3.99718466675139 121.988772419062 51.564888664778 117.781300604211
"601" -11.187659340379 -38.4009304497788 108.685953046134 112.164165787764 -55.6788917082628 -30.4486745282367 -9.58688524139886 53.2687168159716 96.2777370406419 26.3216884275529 194.162586345454 -122.762041300958 82.9752270636968 -31.4007067618195 99.8526144433972 -130.998067255286 -214.056460299946 -65.306284050632 -26.4903151849013 -68.5218035429456 105.966236264581 -57.0437045194552 -2.84320571811017 -34.2895281823231 17.6143815147456 -94.391894540446 -30.2754765745271 -156.422237025347 -69.5138525694049 50.2765666888688 -90.3898608010653 -96.6580188707602 -3.87933291184104 -95.9203185276236 -37.4460497567544 -76.9295649763743 94.3600636247935 0.346217274250564 -57.2782272024175 -21.2390974393664 -39.5470322269005 60.6263036307148 -74.8393209821708 -96.1778052058802 30.0677887934092 -29.403657900851 3.51076797764843 -10.5407150172879 -67.0045503111871 -124.856293899859
"716" -81.3041354992902 -21.3329800870144 -159.017652619448 39.5123254050158 -111.417920277873 -196.257542896964 -222.621534787921 71.4224361750992 110.45384017568 55.8989418704091 -102.360377987594 -4.6679174521107 45.5211872056447 -34.3953528993319 -44.7233492493944 -35.1911219983986 225.132544545834 95.50480318119 -109.78874710465 91.7872915275774 -57.2241419908046 -61.440465383084 19.2799685264885 -36.3202145955799 -33.2138384327699 36.4616756898811 -93.2084789596142 -142.168423985679 5.93605665266567 -33.8690429687866 19.5907486201667 1.71537756290396 106.610766669159 -89.5745687356147 174.580035415664 -85.250277838067 -50.5804123963792 9.6818059850828 68.1249064749227 -22.3656763780311 -80.748417434369 -36.997416328448 180.221240789228 -106.811445739268 -0.828839540634268 12.9344373333363 101.482505167178 216.203599385823 -93.9358370743386 -209.46399605345
