"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" 2.12547279316035 3.33466226730665 -0.385266064722815 4.81064870626424 -6.02188486754285 -1.28944992415127 7.15531815749082 -1.42517561115117 -1.24557646554202 -4.30276818392993 -3.44168974184073 7.57208519301485 -5.17108449767856 -1.64847157946125 5.83062517810208 6.61118450298029 -0.529467639378997 -4.33894628857669 0.0988339097314098 -5.23304664589092 2.49292120538987 1.29319597313803 -1.48822504814391 1.07917907059084 -1.33679102232898 -1.23900010720186 1.2817847308604 3.79907053870458 4.79840814626165 4.76642105154455 -1.12826233924013 4.68471182149417 4.34060179648167 -1.8858601291159 4.26847441304326 4.76576188427637 1.14850485600848 6.73589244183635 1.74646293138345 1.07834793533361 3.37135252116555 0.291743729266496 -6.08389824529016 0.0385395500650209 -1.18884900633118 6.88216527907323 1.62584784640307 6.22252824760055 4.81297238155574 -3.89214681227131
"sp12" 3.79811962952014 5.69573168259721 0.505246851556599 0.443975439706795 -4.9217227734068 4.12065887810781 3.22731062307118 3.05074154846453 -0.398937311767503 -4.3371112703665 0.155036316207288 3.63774024808841 -3.69285980750476 -1.54466831991512 10.5672618160587 9.53470304941828 -2.08368279463613 -3.18433556177612 1.40445625884425 -7.3031947911895 0.913502566749937 3.19724907210956 -2.87024460401319 1.80277049628294 -1.45327299905231 -0.597863496545824 2.50757142124247 -2.80694426200746 3.54308541523501 6.07241529742631 -1.92187730806234 -0.0146991382129182 3.08286717109742 2.09926334761949 6.61186285029138 4.16608749738158 1.76934934730079 5.11495752738301 -1.00808228037601 1.43652146521706 0.577264388785512 -2.25965194886817 -4.53970684037751 -2.60900403194195 -1.42266425727543 0.347459687993882 -1.15970357775812 6.98593950991888 3.03703050127044 -6.16001125381215
"sp25" 0.193779023580653 2.19372760394298 1.14168476710094 0.374173717692315 -3.25574873254426 -1.35373898072406 6.53545627562034 2.20743430287735 -0.90194887862493 -3.56893500996844 0.124937021234573 5.64649914021222 -2.55385101233032 -6.24829653446962 5.794646913935 -4.79102182263453 -8.79735245380669 -1.89404533229563 -0.319036365821811 -1.02867988493819 1.29028799483745 5.53829138048241 4.38301116700031 -3.65735693479427 -3.33865049546002 1.61124964025992 0.573680739823116 1.38870677983669 2.29720246105863 6.45931287794542 -0.0136156343925911 1.2616110274663 3.23616463455952 -1.78154544112677 3.13417913754968 0.352049671563281 2.80122579765403 1.82439545747916 5.38594792971352 2.72321568129514 4.80151030315789 1.51064419378687 -2.14115194763191 3.34015984072804 -6.80743389844546 5.78136269122264 -4.40259668502833 7.0898491723881 -2.47128564420558 -6.99497215114344
"sp26" 3.8974507338317 7.72273260997064 -3.4079360427393 2.69525475619942 -6.61161553211141 -1.93415116599228 0.829052604823536 3.60005653110999 -1.48219005131454 -5.17942841269287 0.424605000465602 6.4549078636651 -5.19972650033202 -7.35130725255411 2.11909837006769 0.0959275036828124 -6.9532823876004 -1.66536631051609 3.15371298138074 0.110035573002483 -0.062649132742513 4.32304571571698 2.55428670916676 -0.0680201419225825 -1.69548147225406 2.30104638538204 0.952926093862214 0.943400546524053 0.91371752024312 4.51901418296507 0.580291342904734 0.422156718736191 3.54523088898334 -3.55192402597724 3.05459249517795 0.293570301764101 3.47857301017114 2.2779532455571 4.24587075655858 5.73248207776614 2.96028387829984 -3.65885394840893 -2.32423473328529 0.716561940710851 -7.24850232470119 1.03237084695827 -2.72671608947373 6.53565142320746 -0.33407405081238 -5.10087884308709
"sp86" 0.960219056363497 5.52733031621778 0.694597138778668 3.73484949081622 1.90402642142879 1.36595787946961 1.85716498722691 3.20560913025246 -6.20613183855203 -0.387925093702826 -5.96639925861349 -2.13704518109741 -4.06906987410148 -4.48704854813746 1.95937977840396 2.08467512543481 3.45384325865 0.0013351049425348 0.278659722647369 2.26527498235263 0.303571377377981 -4.8369518482414 -1.52238877185503 2.78493240056352 4.23665021015677 -1.94198107174787 2.40151913772113 -1.5700939938949 -4.40985246002552 0.124356419807813 7.24487905022923 -3.19416622259423 3.48873165367864 -2.2141485624772 5.92100543157659 1.70047424506442 -1.27180754292364 4.65152500789847 6.36711201850256 0.61087744916623 3.14870450396724 -2.24946040462693 1.36434752508042 -2.11321679156178 -4.75361653979975 1.32199088589538 5.83172806301328 3.1023159676549 3.1182699610178 -1.99377788497173
"sp87" 0.933867838498914 6.68546664425043 1.05227071547961 3.39437373308189 1.1251623908044 0.469054776923276 1.30758946224634 2.73875790712008 -3.83067617511435 -0.781645880014056 -4.06851989313973 -2.4160242293217 -4.19180021785988 -4.87254078264171 2.96607864297555 -0.908922200154434 1.78165868612004 1.0606070908446 1.7627401057569 4.14079048273691 0.84932265665132 -4.8765796948322 -0.906830576832123 3.0199098406399 3.55591232981985 -3.41000009059404 2.2793328802854 -1.52271796150937 -4.00588785786561 0.427774229274425 7.39862064248964 0.0167672021186587 1.89624878576901 -1.686815511173 4.74207144046591 1.07668966280024 -2.61861614900194 3.39178238029879 7.06800735484902 -0.182977839282296 2.15098484960812 -3.53057080489752 -1.10008423446292 -1.20177292650334 -5.65223833369752 4.58769760990306 3.03763209520914 2.61182530443843 3.85317542823233 -3.00831247219187
"sp147" 0.60385113543732 1.68665077846217 1.22190004565579 3.81135013066296 -2.64155716211449 4.43400529569773 3.3531472036129 3.05914412542213 -6.64713971163371 -1.16588151542428 1.68889821785515 -2.74709496216721 -0.404751369210515 -6.1142191464567 2.49052531005476 0.00989052163995058 -1.98485750734058 4.29904106935424 -2.86768008705156 0.373402004336619 1.00004599670798 -1.0822435390554 3.15413911267545 -2.56193098757073 0.262458301809196 -0.159896891101658 -1.68310068332037 0.516987459435563 -0.60419098995153 5.39638611040151 4.31907505595448 -1.28231817388755 3.06513476809314 -3.71681429563811 4.32205093955278 2.20276882207384 -0.887800713535424 0.702039973523724 4.01790646065825 2.4267599280424 1.96314415814114 -3.27605632095218 -0.93946710349121 2.41810411837746 -5.60521636554875 0.720660247301904 -0.627427562633252 4.13696720138137 0.000924367059276843 0.397038020982004
"sp199" -0.111878596629546 2.55025040438004 1.71899590305037 3.74698329185616 -3.22538501475868 3.93884050511442 2.46040676546246 3.76745029482045 -6.48112879889411 -1.22867649009602 1.68440824926778 -2.70465152526847 -0.429238352674228 -5.81236568310438 3.13201822429393 -0.111345097301587 -2.5570778904492 5.30038682179274 -2.46634068261307 -0.616619403973062 1.45438221452423 -1.05690876430528 2.14248925026744 -2.93022899700723 0.175216198918015 0.230051651832873 -1.86986635027313 0.0757461403761854 -1.51027277906386 5.88565916754517 2.60913975042061 -1.2544302915715 2.60309980211217 -4.68296697639973 4.31649773924413 4.63533115577349 -0.884590399080549 0.640592099199217 3.60405805902216 2.47002547732332 0.811440128174285 -4.25144895384006 -1.06140001003275 2.65770766645855 -5.10769355987901 0.700346182216058 0.742872532211716 5.16115954146005 0.308111966067344 -0.822436029078083
"sp200" -0.0844097534598472 2.58965349631635 1.75861588199395 3.33031638887617 -3.0894329457009 4.18045963930206 2.44249126853625 3.91930103181664 -6.66833625182305 -1.22219459674762 1.88491551984462 -2.70274383827367 -0.505468609696904 -5.96250759403129 2.97623959454907 -0.00100714004624464 -2.64286756673558 5.14312330024276 -2.37463259299542 -0.650220201624349 1.59086306686268 -1.3448316109298 2.20384215179273 -2.79818524739639 0.0736591125027426 0.370212472696435 -1.80597071300861 0.244246103858131 -1.58944567902234 5.90431700539752 2.64461117784044 -1.29979944923971 2.82818193310986 -4.4277001063076 4.30767867079817 4.47756150433463 -0.922063001551029 0.742944853044295 3.67754089595772 2.48319724752085 1.02129502878482 -4.25534634437464 -0.819527740766059 2.85951897341457 -5.09461632914261 0.993353990929704 0.793087467866399 4.93477165805142 0.389492290601863 -0.984160679511448
"sp85" 1.84337556288035 1.3711917436609 1.33740837464441 0.104109882651883 -2.79962405499696 3.95845693181376 1.59157164713831 4.01232965507839 -6.23146257097107 -1.32543589438537 0.380028809060087 -2.39153438319892 -1.12506424318872 -4.55206249859073 4.37903838092133 0.364087783815525 -4.3707320860113 6.06390993892889 -2.63760423153633 1.08858527185852 1.0922706661912 -1.65244248556073 2.32793360039661 -1.09854452718726 0.06826214353031 -0.785499023081508 0.513859655929832 -1.40775923057721 2.16116726328168 5.48576733151201 5.1261980063759 -2.89956314557578 2.35296689139261 -3.92195038023091 3.11248394181344 2.37924776745937 -1.44558806515571 0.818581813108567 3.44550398791905 0.480250194860225 0.0767989346813382 -5.69828594715683 0.663872418374999 0.573549152828918 -8.24592983736478 2.46351226905514 0.456850340738392 5.41111919028637 2.68018839153162 -0.506796630782186
"sp167" -3.92883258104733 2.50403602890522 2.72640264924074 7.1878842822732 -0.43614908938586 3.50553692002899 1.6013600803218 6.01266210078397 -3.73194828542713 2.52344564146835 -0.967616291461114 -0.0586103179991515 0.0110922526928553 -2.89042959388209 3.3177776232245 3.2456457076738 -0.383620742638507 0.480918297372486 -0.92489019219715 0.991972222069184 -1.54636884923855 0.226223554298514 1.63562535387938 -2.6974739899667 -2.34392355881284 1.4274343421555 1.0675653490428 -0.396649750774538 0.726263401206126 5.42597660149288 5.68184128435012 -1.41004986939383 -0.335116342884572 -0.342107134034039 5.28341662445435 2.82310772059261 -0.578601856730992 -2.91187923399932 4.0762990731483 0.606904916311716 2.04244208759304 -5.22892454618542 -0.159614056069993 1.20960728843329 -3.39774462840714 -0.849630810385787 2.64236178858453 0.950904163910187 -0.483888518578522 -0.807460360051739
"sp168" -3.92244630700724 3.34808214383932 3.1760185359833 6.18548298791135 -0.0996335859752506 3.02417290052413 1.65795453720006 4.25789482612545 -4.32162471995591 2.17582616051295 -0.905663761797344 -0.0902441186109114 -0.362257332208417 -2.61999803675457 2.99721592268006 3.53801644897309 -0.407535278850308 0.0583980563839545 -0.204179563626856 1.43558970101411 -1.46506224860582 -1.25026986068862 1.63170872827642 -2.26719757548044 -2.69737258814984 2.28491217544704 -0.28683130968165 -0.471594571267679 0.858797221720759 6.49398216306034 5.95521208104804 -0.675027948113888 -0.545440969084254 -0.738883167087689 5.85240089781057 2.95581567381787 -0.214093082116565 -2.40752242581269 3.87934014653791 0.436237431339485 0.921724947210818 -3.71264908890415 -0.651565623574639 0.940421684522553 -4.51445760282599 -1.98044129295927 2.72486280240959 1.11374507955639 0.170864763659849 -1.00442998241534
"sp30" -3.39185914302901 -1.21332711577276 -1.65425129434681 5.40806586853312 0.183797078324475 -1.72037566445381 2.55403156309424 0.630463353556331 -6.37795298398158 4.89921140359942 -3.70268516349962 -1.54047356027896 -0.539528146045953 -5.2612570173566 -0.847285217305535 -4.42714286574201 1.97548297300009 0.540998895331683 -3.04672699320659 2.89835549945525 -2.64937259033163 1.51493830845397 -5.46834202392526 -0.522809224331523 1.91238315911778 -2.9942898879586 0.0177165220732505 -1.13775619898446 -0.472927838081057 2.37126930678641 7.24058821894256 1.92436349349769 -1.23143026383236 -1.32318579525078 3.56687327881136 2.00580540657617 0.737025204648014 3.91832546375669 2.52313457299273 2.18930364367406 -1.040572969323 -2.28989276692373 -0.563964321821175 -0.155144916273301 -6.65299203569897 1.75958442332044 2.15790168191513 3.58629300440803 -0.359019435118586 -6.43666981891715
"sp31" -1.79773173546507 2.78413029525264 -1.01315264450274 4.78355700218436 0.0812214876475157 1.25489862491299 2.31340442511502 -0.0640599114788804 -6.41782878175476 4.07877514212495 -3.58231609435124 -1.24840802702723 0.65188403616397 -3.68931425796625 2.21843056690512 -2.06578335629165 -2.42030723109579 -0.177852688605053 -1.11057600812057 1.37435233471848 -2.00637656242678 -0.297034693234725 -0.99219497830435 0.369359572775229 -0.32738689538994 -5.34013649316387 3.1730952189948 -0.110971572091895 -4.03421454855776 4.82939054875386 5.95388516505779 1.83631283308311 -0.290927597187578 -4.13537270229143 1.86352869647082 2.85207723272621 0.801320786097157 -1.22487541876652 3.51512968244783 0.284217813151753 -0.129214398698332 -1.7847422545206 0.162419740433816 0.737521347739884 -8.17273554543811 2.74712567919641 1.43790555652042 2.18818654248245 -0.937270215678685 -3.79886609007082
"sp8" -2.46822283126622 1.94815138058427 -3.05329997150173 3.75986966642849 0.43791509839491 -2.01698807718088 1.32292641769608 5.44056524271174 2.95911525754539 1.15897736967026 -2.67206718236666 -0.122902322618831 -4.11500993419142 -3.22692747163614 8.88397910185231 -3.50520404168329 -0.121491924235164 -3.16014933531147 -1.22039042816393 1.49609074959296 -0.294881337683039 -3.78384128245986 5.62583869503061 -0.788879470818643 0.720676587992444 1.44531663613227 2.64603407784 1.59666626031654 0.452456863115704 4.43234169128208 0.582826169532491 -3.41109604054576 -5.3220272275783 -3.65026045603057 1.28192247801317 1.56171534944166 1.1824557673256 1.9751393871181 3.23640089761367 1.29548039571622 -0.686078004320947 -1.10190300266862 -2.52104923454706 8.09965107269588 -6.99707437917216 3.61167233158969 -4.6458029101213 4.36351003170893 -2.61248639287867 -2.99042401019788
"sp11" -2.90026560548126 5.26514470645449 -3.20782640543354 1.51828178934088 -2.68798401154628 -2.2517545490969 2.12917862017189 -2.27638669471651 -1.40756430014872 -4.47163932494658 -2.874607927381 0.512134968661769 0.182034431637074 -9.05584849799683 6.54379207016794 -3.1205811399663 -1.87946949310856 -0.731064731658827 -3.00862063518146 5.55804553655673 -0.54872981513792 -2.11033762010054 3.51122254785988 -3.77606811059457 -2.79982553190124 1.05383126942455 2.45423767150782 3.20695852927655 1.69094331688838 3.34616433563585 4.72571975202156 -3.79459148701978 1.69595840459864 -3.52845690041132 3.96747957876285 0.224222838570025 3.51888858909893 3.6150918502203 3.58278206266565 -0.497042253312635 -6.82913876249621 -0.873089303337025 -1.6905968848027 3.90544321069097 -4.14332312926508 4.90748997014952 1.13136364972357 8.0755964558649 -0.922392320603083 -1.0972985274894
"sp186" -3.54433236977723 2.65260079014539 -2.82782993686155 0.581770288744154 -4.69681296374413 -2.64341471028591 2.68128958932314 0.853097253982775 -3.53751087055735 -0.904445497864846 2.55565538360433 0.734826195157669 -5.25018048949717 -5.96670906319394 7.92084085634485 -1.47172901631615 -5.2689433227058 0.0642400760329405 -1.33373118551937 1.3850376272456 -2.53647059185972 -2.26235397867364 2.56047151261459 -1.51341315943558 -4.00392930530769 3.21436248341895 3.07964458158429 0.0938031981654875 3.53711086043155 6.61851074465258 0.18873469224918 0.0874839973150716 0.141545942201266 -1.94100873988688 2.43755431120692 -0.581436066789589 2.56807730647252 6.3470407177099 3.52390176167884 2.8190476469816 -1.58768852760821 -2.99192037491832 -2.61636386140055 6.34266043117332 -2.69344195661182 2.38031962485618 0.00969843538112913 3.80617285370812 3.7817646899932 1.68708577843324
"sp189" -3.35729747403461 2.77253719908813 -1.87707174011403 -0.524364775907319 -5.01406627584818 -2.26976072877487 2.06658294552141 0.813789502291302 -3.59840040482605 -1.50215172775615 3.06945387190574 0.236877806904958 -5.23666739555486 -6.16665780763103 7.695267128023 -1.83089228063008 -5.65586607245378 -0.103883360392236 -1.61541992540281 1.19411553488784 -2.3219503225678 -2.75609447946696 2.62060243283171 -1.64254146911218 -3.53530214072021 3.74505455968528 2.97818658833183 0.072289581902437 4.20662504374668 7.00854713485867 0.579865316924624 -0.514250468335097 0.329997413377848 -2.20715132541302 2.03876287221276 -1.21288128844311 2.21427005292656 7.0977064548565 3.98850046950076 2.32137424993145 -2.14034509317003 -3.6382983839286 -3.15061802935292 6.08603646543674 -2.85846433132165 2.05187945615281 -0.380657038663008 4.01744000455611 4.12410093347426 1.83783005398578
"sp190" -3.63938425874638 2.11081176081678 -1.59106115216694 -0.0295755790644984 -5.1085382992111 -2.42404841189512 2.32202766480648 0.361853647798145 -2.99185153001131 -1.16605501914008 2.82121900551549 0.36336298854184 -4.85883376425173 -5.70195483290971 7.64540056172012 -1.4505914899607 -5.29037725406454 -0.0850786970351947 -1.72205549182733 1.14460066718159 -2.26403776219002 -2.75157457598011 2.17378443622797 -1.37293436808502 -3.18564639177628 3.78116609933109 2.93044671927928 0.319215977264979 3.70468148961568 6.41814503918587 0.396190918262731 -0.251002413945913 0.233196285409508 -2.46270476511368 2.15777691833985 -1.34328303900708 2.20778878793096 6.76162669200106 3.58582109391124 2.46184939872485 -1.74372467477536 -3.71766273057122 -3.5092991927444 6.29230053144331 -2.97043759044735 2.42913307872877 -0.662885894631871 3.77086222672037 4.34217529347963 1.97848163601837
"sp172" -1.41654607896675 0.682034317305635 -1.96799513182133 1.01288390731876 -3.24416366435658 -1.54399840574955 0.137577533967958 -0.851198774458712 -1.84756755557262 -0.303891344205192 -0.724100449479055 1.87298727647922 -2.74276664842281 -6.36457633129069 10.9029598453708 -0.778720209983772 -2.98547749677005 -1.17528127266332 -1.32213977995208 1.71719700791577 0.00764990784738245 0.57388464095119 3.48088930245881 2.07925031639429 -2.92904905634343 4.42771337496172 -1.27019714172929 -1.88597158602476 3.33808406559082 4.50393734543456 5.40501984696265 -3.12432020769652 1.38849422131135 -2.46762219650217 4.35167498544888 0.862767044079621 3.64505760826779 5.16739519904446 5.37336065345228 1.21235989935323 -2.68616080572251 -0.628994668974905 -0.479399717464179 9.24890436967981 -3.81847333143034 4.60267277566215 -3.72863193482073 7.2074420472111 2.01665884626732 0.274296236705941
"sp173" -1.57765274579111 1.47534928231988 -2.83239833321947 0.321156363131562 -3.56216486111688 -1.32805630940258 1.39014735306722 -0.912300876085754 -2.81330532423687 -0.28404917509554 -0.729110154448103 1.07377206245183 -4.04095305264624 -6.19241595145018 10.7467014932933 -0.608244940035257 -2.10641986418988 -1.13605506031404 -0.875950034237455 1.01344982676271 0.297088081373981 0.671866473711684 2.97428030763912 1.68856954284563 -2.42114192906313 4.55234287265827 -0.470002160101516 -2.08881982351565 4.01927525244796 4.28499846463901 5.1905501153206 -3.59696218661049 0.794384747521174 -2.21809587834601 4.45129380360942 1.20373047530427 4.1784257191909 5.94326569878949 5.65781396755198 1.15653469953896 -3.24693062028053 -1.82338925240197 -0.831035939252869 8.49177862908656 -3.41821650211875 4.31642354773426 -3.44268820640355 7.5460899522618 1.82853079892614 0.731101225612409
