"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" 2.034644010226 -1.48662795976807 -1.50881314697177 -1.52531511207096 0.622099100025081 1.78452008887452 -2.20464585040854 2.65435107152501 -2.976923631273 -2.26204391078881 -3.37057359583058 3.19544059031005 1.77287801515829 -2.92861491485059 -4.96053700233795 -1.11226542663727 -0.580917546875042 -1.0289634697765 -0.0535053171164225 1.84220309782023 4.7010909446502 0.661209415736682 3.38335273641788 -5.24035792250654 -5.64040705413941 -1.75916267693595 -0.333497829337339 -8.65972033104297 -1.92188594961474 -2.78580040671495 -2.75191675417864 1.51309692924879 0.718568667337219 3.63059824273539 -2.1849251846317 4.09603569950072 -1.71644025028466 -2.09835068404987 -0.954858979340081 -1.861707860932 2.31540481709591 -0.90676097515537 2.21813490811147 -2.65543944256026 1.84218556415359 -2.08506170967359 3.80684929894884 -0.34787037217255 -1.27759356960055 1.88184515028978
"sp60" -3.16359274650751 4.30261223692399 -2.08976939492898 -4.86485789352174 1.26193106665425 6.60246746270501 -0.589653694684202 1.32587016725032 -0.561637139125785 -0.541435526655107 -0.680351579385892 0.0611643987494463 2.79130168660326 -1.8387523368632 -0.299814811602872 0.344338514022236 2.20483202218714 -2.39520534300345 2.44516307170998 -0.0537178702555806 2.80045696949143 2.90565264508301 0.250965620838952 -3.20539731374135 1.00888249893184 1.65485509613661 -2.92259822506346 -2.40409073006696 -0.477484649102345 -2.67911329081454 -2.71201248624266 3.88674141829535 -2.65962463900273 -1.91753482747444 -4.79718028798281 -1.01279428899422 -0.703551597152898 -5.33273914283165 4.6859723120371 2.91755604937908 2.19054552731751 -2.15214829252099 1.57591947017352 -1.23273366037189 -1.15118420097774 0.0601974637010725 -1.07034529806379 1.41745516035623 -0.12707930563033 1.839358074046
"sp95" -4.23016836084704 4.09458152490162 -2.08760711601831 -5.38107626098518 -0.529136808990287 4.18954057330104 2.98060259596013 -0.532083191851598 -0.550046740315395 -1.00026502030211 -0.406417325890374 -0.724114120317028 4.6905344190025 -1.24665726276139 -1.61944418291687 0.960727042017772 2.17180198696192 -1.6433158386839 3.85113025400306 -2.47031910399031 1.95539372501224 1.56061696038483 -0.685440677441369 -2.93006978854899 1.22165018695063 2.09657059049757 -2.30074535321228 -4.96201883108121 0.372822725233787 -2.54148489382705 -2.05266133883118 0.954897305344515 0.337042427895427 -3.3619085039425 -3.86526360158448 -0.823346988676725 -1.65527115443519 -3.56505283941191 5.11110711734081 -0.314964821309717 3.04624745378635 -0.430630004199117 1.6136972217276 -2.72402415924216 -1.6287199535475 -0.201261383252911 0.742934337752833 2.56712008201027 0.18027914301808 3.34897929404091
"sp96" -1.27133447562033 5.83487549322401 -2.55183598843026 -4.68239468704114 1.14708964806237 4.54651260629061 -0.194356463128059 -0.353834237260524 -2.0408666436519 -0.533189909248289 -0.750899755807997 -0.971418724165207 3.42971778136614 -3.13318282265084 -2.99468295563079 1.45703604329229 2.51522907672767 -2.33112465800558 4.2635252706237 -0.669897101713583 2.7621029233444 1.75769877769684 -0.597275756132658 -2.09531942815354 0.764600638466806 2.95058171524887 -3.40507458112729 -3.71131475090018 0.00170387199932831 -1.33535813641903 -2.32043708119207 2.21527107555775 -0.699216144475 -2.66752915112488 -3.12230128729731 -0.408532463889696 -1.18638037502309 -5.0973649855368 4.88807712911705 -0.957496639221381 2.80683334990589 0.612558893037195 2.26438762589504 -1.8012994175412 -2.8283172282536 0.962096868170459 0.34901715232915 2.7406700950379 0.979614231600042 2.3918247906523
"sp199" -1.74639210200176 3.50883631720547 -0.548203076270443 -4.46018626761672 0.75069702941918 2.76836087467999 1.35057741944171 0.799423744992045 -4.37208270108032 -1.7815627764435 -1.58614858105833 2.47704440358021 2.99659080193569 -4.67586785417033 -1.68805426781028 2.17348678316186 4.72718650817823 -3.27532662116555 3.82133755975121 -2.13408534397731 0.575038526710236 0.552389636730657 -2.71303207132352 -3.28643366127653 1.27077490778514 2.78058089610914 -1.13794371329735 -2.29897553447551 0.377543553407045 -2.36513090999129 -2.50970116266761 1.40954415750396 -2.4250248033664 -3.52060138738936 -2.98713629943467 -1.03501333707366 0.619702351103106 -3.67351968586306 2.2658232465084 -2.56775536004311 1.14091700044645 -0.742113815179415 1.05346972738342 -1.5654001296921 -0.821083610554831 -0.41650307734178 3.01127781007835 5.09797093205067 1.15055437337311 3.90068253154569
"sp200" -1.85665408669951 3.41402039506659 -0.629905388483063 -4.28066489459162 0.872289647054837 2.54312869753728 1.56398901596086 1.10846680995974 -4.24638038516474 -2.11155973390119 -1.72318071094689 2.58036434856309 2.94397675884566 -4.57528045550629 -1.49658438640028 2.37561904084882 4.92119296952499 -3.26905565617409 3.96591149712608 -2.05731224885747 0.406694701099645 0.404826187987599 -2.56391500875991 -3.30281519051404 1.2666231752095 2.96287788094792 -1.23400750663851 -2.32168872346143 0.287172255204209 -2.49549882275429 -2.52558334187141 1.41618852110206 -2.42693683063327 -3.65558021270536 -2.98428588869749 -1.15156108776566 0.491191422207464 -3.7526449305672 2.31093349755325 -2.53985127206437 1.32335977893893 -0.936450670498186 1.15166937234351 -1.73104085410248 -0.743776404166501 -0.366219965322715 3.01863463650412 4.91516757581363 1.36948549184059 4.16310823316203
"sp3" 1.37693211108216 7.39097742011886 0.750018647413157 -3.38128568482757 -0.438645025408504 1.73605017507806 -1.27961127465067 2.40681149389315 -2.25763407608001 -4.27571999942326 3.40331673065726 -1.60848635491912 0.75942813615119 -1.30987086352844 -5.08142600857394 2.13858554148221 4.54001272227797 -2.91529741169244 3.44978487728984 -4.14008879228075 6.35652692185031 3.08743266607329 -0.960579476468134 -0.71575420118324 -2.40624799143907 -0.909504611998477 0.316682116083485 -5.30327496554607 0.330698895973583 -2.60973047300226 -2.79912776027749 1.48973409622525 -0.0300057746376149 -2.6916374701081 -4.82060894705632 0.140128368534525 0.903418521277319 -3.96385659401207 3.38120399189454 2.8133142600291 1.99505321868487 -0.384793547781039 2.22970635291096 0.615859311651683 -1.10514726101717 -0.187023157758306 3.57515270749222 1.83612148849092 1.7345152619737 1.11432018730498
"sp17" -2.4467359306025 -3.86056967564723 -0.639325399415278 0.542206266223158 4.37642046229428 0.574983603695908 3.71037066718936 1.83052533051681 0.18823979289509 -0.345073682891571 2.01879108170456 1.70259000933015 4.83346042257546 -5.93229027949079 -8.34425330463253 2.48369644701707 -0.142384281177507 -0.704736667131252 -1.00739330845829 0.918443324127293 2.31849120395718 4.14091898075458 -1.88193337980661 -1.06487047063787 0.883355414562008 -4.07074845707968 -0.673329752343354 -9.93908274779798 0.589099483822852 0.6699745386437 -3.78258760364168 2.33344411695732 -0.346629136342218 5.20401112329606 -4.50250190733929 -2.11577576534118 -0.0163872283204737 -0.669320532418374 1.70191768169666 0.442861980773721 2.91838520036747 -0.9393492130072 5.37425804270667 -4.25804200021206 0.0452677102878206 -4.28719733383172 6.55562467873646 2.84416383842507 0.872844740721787 1.15229733090621
"sp51" -4.47045130686907 -0.445777096710317 -2.24587223132983 -6.86992755582599 2.329298657253 4.70537550579302 3.21642035176238 0.976260324082684 -1.47778971793985 0.944899261901553 2.9098488328894 3.44515271052568 4.52455960260794 -8.03429567203946 -6.34088510675396 0.975815516125636 1.19467619583176 -2.1875992158508 0.906570534756299 1.37610083191844 1.46579216297744 1.86541894332564 -2.60593080556606 2.49658336414278 0.0930914511028083 1.59080918104959 -2.03399642501567 -11.9250304832643 1.85423675554129 3.49801215435456 -4.81554234465289 2.62661250469557 -2.60901433402989 6.07170622749478 -3.96690157337964 -2.50111271885584 0.645606173644023 -2.03467453857566 1.38577959812233 1.4018783324076 5.44472751949322 -2.16417548990653 4.32661172619981 -1.66386740646529 -2.37205997158209 -4.28969607303863 5.71931660440614 5.89719911106515 0.954552998420853 2.3210589965437
"sp52" -5.99135685330809 -0.629557672488226 -3.16201552284368 -3.73746451631642 2.20052835811571 3.19105068515036 2.27744596148592 0.576298908041779 -2.97765603084587 -0.195913387885954 3.10158394725616 3.47223375175599 3.90854377418419 -7.53148424717203 -4.69714046439059 0.906847448438921 -1.07660963882008 -1.63993991562272 1.89748738248103 0.746003668728329 4.24725003912702 2.42036077699207 -3.47055788777919 1.836880927836 0.904242185866684 1.16500969995236 -2.191007768332 -9.5285068170035 0.240290783520249 1.2736949579934 -3.15317906153186 0.3218227229334 -0.392057757273045 5.54130659270941 -2.4230533204552 -2.02368961439965 -1.73158615350962 -2.8274166943719 3.57184283397074 0.559240382541478 5.77668782941078 -1.66963451585055 3.96435679538788 -2.85484210651662 -2.39753828791741 -4.94218915572519 6.27932010938059 3.51120470856738 -0.315784761950643 3.26170799133434
"sp79" 1.74327697011655 5.44795658412052 -4.7406567664236 -0.785789693613111 -4.35156889990306 -0.73764852923348 0.261575945708003 -0.896449205761019 0.261202976284392 4.61112825635154 4.58535847311006 1.71578903398695 4.86669513719958 0.680331317046534 -5.68092949818467 -2.87064529933338 1.70072525146634 -2.87741544880163 2.1060969647568 -1.66464745026663 1.66240984981443 7.22585268887554 0.313689567676473 -2.27406373274316 -3.08129569195237 1.22676638126544 4.87313199978373 -3.99356956575136 -0.427733951468721 -1.1366301232836 -1.38387029890373 1.00698804083293 -0.624607618299781 1.47535294010772 -2.04467524998091 -4.71952652546328 -0.76239203809187 -0.552199884386169 -0.0453446658243672 -4.71906970550629 -0.0815811038130727 -0.884453212095822 -1.31968200320246 -1.6190347096964 -2.86863951799358 0.198186143804117 4.0104666279707 5.27382771565007 -0.0708265700041557 1.20843545782506
"sp115" 3.08675359995743 5.00761574598131 -3.85004064414103 -0.973510294131288 -5.26927633880392 0.368127055022607 -3.51917980260649 -0.549054585244971 1.21136345726061 5.58980164420858 5.94358389417647 1.76655535857242 6.52316845210696 1.37785365843699 -8.53615962121717 -1.29364973285025 1.70473675192428 -2.08642101376291 2.73390892054553 -3.20370957913045 2.16288460995137 6.48563755176067 0.878428827234781 -2.78749278116763 -1.79474654176701 4.00549803296292 5.80916898657009 -2.45346235865248 -0.666119242605704 -1.8826860616482 -2.85194555479463 0.136383533526622 0.745610680550851 -0.302252152230756 -2.15107834088096 -3.35686667607136 -1.32373068126053 -2.16806136194929 3.47234075205609 -4.75079268480282 -0.848226625836734 0.718664415944473 -0.270915318559727 -3.7869302804999 -2.4588322488557 -0.359620983257814 3.16312657497335 5.05436369239434 -0.460473432759294 1.81812154116055
"sp116" 3.68622631778584 6.67180025406771 -2.71491381403669 -2.76265895423722 -5.86755642426833 0.140226130334578 -3.94088743667929 -1.84082388762803 0.974667062433952 5.34946165794445 4.81447356259987 1.52949190056489 6.15801820297303 0.233764804742323 -8.7583440540931 -1.65556728558337 2.19853701104677 -2.6958796992651 1.8759695746629 -0.917821517448576 3.06518255485475 6.48400609390216 1.24527643206086 -3.05988213128967 -3.47414316633171 1.74179888122885 4.74861154265438 -2.16458873198122 -2.0454315253483 -2.8699812153011 -0.848226961566322 0.00216873940288358 0.923247077192379 0.391225343864103 -2.92452395476812 -4.0464365299356 -1.64634286985024 0.00485623557223258 0.582456559039376 -4.56294763678519 0.820982023280162 0.312156670875714 -0.165914550786766 -4.55927917420924 -2.39293739483344 0.223250915711323 4.94567082743964 5.81358321659255 -0.919030694601086 2.07398712466477
"sp72" -1.3606167470747 6.3964061932557 -2.73908955670395 -2.63262027302559 -3.30441671414421 0.907934295358281 -1.25006313055953 -1.64506828641732 0.155308952498493 4.02253654372625 4.23006903001902 2.16792012567695 5.00020658233121 1.65592782925823 -7.38816753967435 -1.71130075141804 2.52041438940271 -1.12242118563674 3.08121848943696 -3.04438534450763 3.04835054972519 8.35738984708307 0.1532807391181 -2.0334190651229 -1.24155828814076 1.81124968946114 5.29047807894624 -2.60604593970413 -2.21627028140503 -1.16376979930159 1.31921491171409 1.08560858341778 -0.223891231544473 1.90336704320425 -2.54468953787525 -5.66793911265683 -1.55469936088019 1.99037700442787 2.63239588335357 -4.2770540299715 0.441861159947031 -1.04340541517792 0.0491959576192432 -3.50825052771611 -2.84573640343831 -0.32541164481607 4.77861899853123 4.61888483373976 -0.69408725920682 0.404597951219722
"sp37" 0.956718834432128 5.82576987433281 -3.28980092402878 -1.96429772198147 -2.55185526618153 -0.458233682541254 1.49642977457237 0.0928706225639586 0.305169963522236 3.54168480279383 3.30545469703212 1.83428387063836 7.20604035597739 2.17318652709226 -7.08473918195024 -2.66556294867555 1.94575273094715 -4.04551805343854 2.01588202612802 -2.99912154353988 2.69677738962583 7.72530886512277 1.98154379858197 0.331747626233349 -1.65306928051349 5.54052097966343 5.0554468299934 -3.53034468286963 0.425929657604743 -2.88049032262287 2.0995329213374 2.37220562015087 0.0238934694450046 3.0997332445847 -1.03342405341746 -4.27273665256147 -0.472993588008896 1.43961289272639 0.317063153377121 -1.45012976071432 1.11748651601798 -2.97824769524391 0.11638248802468 -6.2909834492375 -1.79183470778115 2.14561765373682 5.23090460867485 4.75714492085028 0.659225744541281 -0.184107570016338
"sp26" 3.84760796216666 0.798203429823645 -2.60223589177985 -3.31295308043108 -4.14302368955708 -4.23077055513168 -3.66690178683877 1.31805598493976 2.76949704312027 0.1037252621993 3.45130787457026 4.26021041904801 7.01547358951025 1.45775565384253 -3.11378163051934 -3.62179016283605 2.36048402161864 -0.16768122833973 3.30209393814957 -4.77582414332696 4.79901692976206 1.33246047693963 0.438168827828954 -3.92722020403681 -3.69496033059228 0.814128897691604 0.131772515469398 -7.36213100239512 -1.47848617145716 -2.79763470178811 2.6967017707696 3.15140691196313 2.05040983413532 2.63572370733285 -2.32080279830383 -2.1731160812263 1.65699976424492 1.061649024043 0.321524577647509 1.19818533263976 0.766982095177232 -3.10223089128596 -3.13386604633484 -3.34479454265021 -2.95143904231182 -3.09858131233417 4.77247428052211 1.99916917864541 -2.62262367285136 1.93113711120999
"sp101" 5.04318704633126 -0.558555251899974 -0.124166642953059 -2.60226454741648 -2.4002633217045 -3.78220131661373 -1.06019272858645 -0.650958757884095 0.872751985560397 -0.44266020273547 5.26478275886807 4.44825311242527 8.06045660102023 1.77872355553689 -3.99525485016134 -4.64021349159714 4.02053088663426 -0.760833565842822 4.10027722056013 -1.59695816152423 5.77315666608798 3.0411891379637 -0.475037720824597 -1.63207384353217 -1.42487704901513 1.174864910381 2.96926848175831 -5.7493050943864 0.569816367893567 -3.71498330790191 3.74627905750603 2.25450487744115 2.76032076338747 4.08193287304356 -4.26424688700175 -2.71291798319156 2.03720150524846 0.733701970923707 0.71679674110975 4.41219940139175 -0.623813952542421 -2.92334163602631 -1.11841378216107 -3.0768717858555 -0.630505495855019 -2.96799710488583 3.42883159001925 1.08218535064733 -4.74046160777204 0.509194333968087
"sp102" 5.29831452977121 -2.57237048026508 -0.559622541399798 -1.01900842484021 -1.44178006171622 -0.979956316126726 -3.02210390504249 -0.418971681059349 2.06314657613547 0.102177512896583 3.67171072598249 5.64348938066916 7.42462952237586 0.783114292984142 -3.78141976351843 -3.67278353964589 1.93628217269788 -1.30947702465066 5.07267971353824 -1.20588580328803 5.8733660617615 4.62216646104602 -0.167659384240588 -1.00782208560606 -2.17764226850637 0.543246622473813 2.22920635151559 -6.80320226985054 -1.08383180512175 -2.54490191511522 3.74494880900593 2.9247775727018 2.74509110724243 5.08015309337695 -4.61850191413242 -3.03748398874605 1.73064486769461 1.25549116145169 1.22834740406333 2.9591482767303 2.07099076607708 -3.45815905418943 -0.854355687225271 -1.16296468840081 -0.47823995774885 -4.41243090165498 4.49149596927323 1.46832142669861 -4.56796423160957 1.29242087880157
"sp88" 6.28096407779871 0.511160282430268 1.46506849701214 -1.12308662056674 -2.31474633654114 -1.73178770218551 -2.95979394574187 0.126772533970031 0.643530656739631 1.11661966368033 4.01558431488647 5.2914510684691 7.64138360682002 2.37734911332187 -3.37277966402737 -4.75258156888795 2.68173374460007 -2.02801373357273 5.00581897499461 -1.55839968792617 5.55103355309751 2.63170967430276 1.6141613495752 -2.02278821515746 -0.0730530429866997 1.33209905900806 2.85687571377048 -5.93822018249401 -2.60440428776188 -3.54010843149415 5.94598937234618 3.77885493390414 2.03602016519699 4.00483793483534 -4.25473753592276 -3.97605360299548 1.22237347418881 1.86368741108487 0.0488510681167848 2.37551686204061 1.67994318461486 -2.97863705418523 -1.89731009232131 -3.02266994949203 -1.70361555329564 -3.90183002556224 2.37703953146118 1.57709777037251 -5.02462184634483 0.561062380480498
"sp104" 4.83075210388196 -1.80682009002734 -0.810218789782367 0.248216424394541 -4.56332305571311 -4.80956375024419 -3.9110917505953 2.29770678629213 4.55526684064082 0.737492862733365 3.20316194068736 3.6409506163272 6.50718120172057 2.18475483629944 -2.01353056975039 -0.387165667420117 3.48752064792748 -0.786834032875109 3.22796881317811 -4.9398439981279 6.55674885984367 2.97632384643532 1.86202858609956 -3.87483483160038 -3.2585062523298 0.856269211145795 1.38495093904823 -7.61738648030569 -0.72007909379284 -4.99518684117716 5.74666915625603 -0.128496562640963 1.22652993340541 5.84908613493138 -0.646426873858414 -2.52062140759445 -0.322174922560214 0.790089984316598 -0.698426909654311 2.41789263670903 3.72809124672212 -0.731473170767427 -0.7537385623901 -3.57780117846576 -1.74380209483432 -2.85288094722677 2.73951068535707 -0.0153104809421223 -4.61947766424515 0.793269475193637
"sp133" 3.12450050973213 -0.29657909127247 -1.76683685172024 0.16960806646912 -4.99245101402526 -5.52500792261486 -3.72762857668111 1.6924181929712 1.77273622203316 -0.0492524362042984 3.47366969724505 4.67928181606845 4.54614598704699 2.84664139838948 -3.11918720685366 -0.97557490647482 1.82028765232907 -1.22902970591614 3.31337523455788 -4.9025884455713 5.36803793249271 3.53974593486266 0.115744144873306 -2.78402304650868 -1.57625802737488 0.852259660413929 1.98710614437501 -7.80404722224879 -0.515150019502247 -2.61292754782492 4.64294534093016 -1.40295737300119 2.25230714201779 4.27981556237365 -1.82783457158631 -4.14810748791775 1.78839138402083 0.546195519004138 0.244142270115703 2.53036019513926 3.1579601111115 -2.68723726404231 -2.08009947432401 -3.04766335790237 -1.79282664873511 -4.31753972435971 2.68405075065757 1.34806575288484 -5.54896523376473 0.312376467284179
