"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip13" 1.23753755262859 0.199470246994499 -0.28806079122275 -1.59139955854387 1.35621845524581 0.21695147714906 -1.01607374581802 1.65729946668767 3.63524565655679 0.60455137517958 -1.13970117933856 -0.791318884119862 -3.07035689684692 0.157969044359577 2.26631961300201 0.336740275370897 -1.32507856610686 -2.16403271672289 -1.01572800864974 1.47451338513463 2.97988509330605 0.263915533175407 0.456540820252931 0.446807433457369 3.86815711191167 -0.745074223637274 -1.37511613869343 -0.500376712277686 -0.0783120321130617 0.967168333881584 -1.47361265975925 0.934117564443819 -2.90955296706129 0.279940975626883 -1.72939263180332 -0.385532949568134 0.0710818645823778 1.78634685469026 4.27476443632665 -2.41651194399776 1.37158510664477 4.53035685748159 -2.14777049619588 4.79077414740978 0.0133847738332768 1.32904528949691 2.97228084768611 -0.536681463456914 -2.52863892215367 1.14360814386873
"tip14" 0.586003099913439 -1.31895110195473 0.601351457385987 -2.82208178470113 5.86426215120947 1.27733312810399 -0.0435877502489175 -0.292841681085 2.41141721503253 -2.98884635679242 1.30069456664622 -0.512298693507295 1.10179058183507 0.774271849010762 2.06509704512352 -3.05287134013006 -0.356194155208699 -7.49910612446488 0.983587995855066 -0.098812147109381 2.4543989015682 -0.194543713948374 -2.9565399802028 -2.24127317346071 1.22208843428116 -1.48733065909765 0.596166320190049 0.603099144942363 -2.41442529585981 0.586922685599584 4.76978883642164 2.2508784426083 -1.58569624723844 -1.63238896625166 0.79391464446347 4.65492414246099 1.47016117013834 3.47294099110494 -0.013669139020557 1.90465416330453 -1.04342252660603 -1.81499395576323 2.48432745550219 12.5989098971214 -0.0760887129941694 -1.24408575538428 -2.2496338962566 -0.88784042110169 2.05954490169459 9.605739417156
"tip15" -1.41239115150244 -3.62348445725369 0.245243285810583 2.28315525343479 -0.839484005743557 0.464210408644874 3.60362359607299 -1.04009660106321 0.307257878291356 1.96867517763678 1.41396796066332 0.540057261414405 -0.353438537210321 -1.30582358068653 1.00263010072622 -0.419547002144858 0.416090243467965 -1.58380206159856 0.0279975182535557 -0.51680615219032 -1.42943696683246 -0.353977132245934 1.05589195107466 -0.738851318190178 -1.0161145009893 -0.973024161005929 2.62796528261546 -3.05973989521282 1.53618432751498 -0.0585640886476013 0.554536046943719 -2.46629294249184 1.64379886158066 1.10368965353731 -2.11489271161646 -4.2165863586451 0.593909331933537 0.793107746476131 3.56269242905181 0.150798410609106 -0.882903119413274 7.51091050464052 0.469571481570807 10.4560448201056 1.28751767051932 1.75027109839664 -4.26615293777657 2.9589864649891 -1.62035276944194 -1.41440152989287
"tip16" 4.48685289847691 -2.12118196281357 -4.23858724670218 -2.22593696451746 1.5659325087311 -2.24218319436537 -0.559031677854627 -0.88079671447319 0.684944359651963 -0.245077047752882 1.15430199919124 -0.423683419576478 -1.69108493262071 1.43604581259968 6.38479954223563 -3.53735070440737 -0.614966246626354 -0.510241290790684 2.41927626458056 0.584217402104481 0.797314199051114 1.003462088702 -1.41751699306552 5.34639755733602 2.25201707740629 -0.29967807493969 1.14850570132658 -0.262890741772741 2.2264409160372 3.75225449148038 -3.24471176514015 1.91660279318825 3.27923057970035 -1.11885557732378 -1.8791679701406 -0.553861313150077 0.537599318507828 0.515718700822216 0.0121003739525011 -2.37430882969391 -1.73925783856839 7.14657417432172 -2.6846305362434 7.7381824316052 0.249824372535165 -2.11660581724115 1.81299480401331 0.887287876265975 1.23481208210785 0.399205493613064
"tip17" 0.893289567910575 1.89142421661905 -2.28332414273638 1.15881069390379 -1.10174875088169 0.758223879138995 -0.590174527187005 -0.988688583416879 1.33155370575694 2.12815981807983 0.232647779316937 2.10501936098312 0.384131052589611 2.74917160974308 -4.01554231191744 -5.05241311711413 2.28611830704205 0.0238998809274375 1.3402645262729 0.411691166733974 -2.73279335656708 0.163658476199488 -0.189648515301139 -3.3641798062682 -2.75133326793904 -0.724606662470253 -1.25226099737706 3.14080738681822 2.75997223394284 -0.251314079575818 2.85820356321845 1.80170046077897 1.6685870250504 1.69684757077927 -2.11885266770221 -1.45966471551874 0.113286107798137 0.916274867412946 2.25582617953012 -2.41420089851142 0.547615680348999 -4.54682486696032 -2.01775485800383 6.57823515060434 -2.73432189510947 0.615797895214548 -1.57342129188872 -6.31232495447584 -3.58791645455199 -1.3419230871433
"tip18" -0.320767156483095 -0.110049332026458 -2.2834557560981 2.08907940227628 1.03149528525981 -3.69159846697098 1.13797075791609 -0.258446566351286 -1.76928281320059 -0.834186269137234 -2.48209461189105 -0.431213542544253 -1.26269021125855 1.10832604988518 -1.67686679101225 -1.13447935702802 -2.57728556334026 -0.971704884416682 1.10026687719775 -0.747656955083277 -0.98611897719613 3.59328901552227 -1.9786518610729 -1.36167179346178 1.04654108756234 -0.907491821869907 0.293299101105172 1.06992577020338 0.726041762354559 0.403909315622287 1.22962407445365 -1.01504789370341 -2.57653205066137 3.03140833870236 0.135958311302106 -0.296203622971872 5.09914943995418 0.674175062223497 -1.11885765768853 -0.717747413761251 0.87816734256285 6.87406766822173 -3.29976125859193 4.873914979297 1.82802043429462 -0.629080674002262 -2.32357192405631 1.78763095748753 0.344278505067242 -0.682094975070753
"tip19" -0.61940022198957 -1.02036174953376 1.44368434542877 11.4437989969063 0.359847813267568 -0.634345172729485 -2.22926935166758 1.76690730627633 -0.637516699716073 -0.813667208300282 -1.89931214480708 1.35825378588838 0.894647245801598 -2.88822829528652 -1.44429758022215 -2.72325041454385 -5.82449896294744 1.62107616147322 1.89164296394649 -1.3915976550384 1.87143175279669 -0.311160736434515 1.90178797345663 -3.24184060198708 -4.5749444802432 1.90450706538481 -2.52833952620732 0.389150807065227 -1.61757462940878 1.21994385108237 -0.0867645137804914 0.873010747665927 -1.73890172504617 3.05198284951138 -1.72710993119122 -1.43907764373791 0.708831950650964 -1.84421279802871 -4.82351551542987 -1.94312780831519 -1.18528379588317 1.33524571130912 1.96049285391306 15.8394698256668 0.539918690599469 -2.69362975891088 2.74306330658908 -0.440534996637389 4.10963282558921 2.18331814757796
"tip20" 3.17406895190503 -0.0523943984594878 -0.219284164546366 -1.26975289522909 -1.57857424594205 0.91999602937417 -0.0839511294922852 0.677590279767015 -1.08047693219199 0.587041265824226 2.2745961969466 1.65574442009967 -2.49345469033738 -0.754370930218701 4.7423148050329 0.55186076357845 0.319896374499162 1.07560897416626 3.45846849587008 -0.184588385701598 -1.89326283037268 -0.242014233286932 0.552349104771476 1.42559573059762 -1.67846860134412 3.25399096420312 -3.161446259878 -1.87053046225121 1.71082265997367 -0.362084865618383 1.91094307827067 2.76519950383423 2.06730229972284 -0.193880008204686 0.636760401148612 1.55019569232158 2.06724834520677 -3.73428083882255 2.39408194967499 -0.377526038683226 1.25516356414931 1.67444824395407 1.15891890563468 4.3336691319884 -3.75306267230678 -4.24775922594326 -0.0338250266079094 0.735294887366128 -0.478398961191898 -0.693680148968749
"tip21" -0.152209590841564 1.48809148214772 -3.31092544254655 3.04528249811456 3.57070971504325 3.10000115176241 3.32683418268985 3.1033648332208 -0.799737325278214 0.26101858826745 3.41510193777311 -1.16248318026999 0.976268561435839 1.56819277304171 2.56222054601007 -3.63194180972598 -3.27854893739461 1.76755290719547 -1.56914391224576 1.69685915368114 -3.78796996551907 -0.751480169910614 -1.98212177514979 -1.66827716071466 -0.542418844253489 1.18519970556253 -0.546358335729468 -0.378149986182636 -0.0670894914558347 -1.52805576592004 1.64904837647001 3.10582335605265 -0.41861003053527 -2.20430841583142 1.1551625107806 0.214362330576635 4.04966178510392 -2.90338592737566 1.20517817984982 -0.867522560396935 -3.0163355673877 4.32060026875885 3.250294056686 6.08938511188122 5.69437912683525 1.66913108142543 -0.629253315729333 1.43771322908533 2.34288253581329 -1.80624148202286
"tip22" -2.19639067745599 3.12341412797924 -3.89900301606914 1.48399706772482 -1.51501892308142 0.767664466707177 -2.82518320671707 5.20961099121587 1.67695121201441 -5.03099492889725 -1.80113828143158 -2.73125771136704 2.23154197307483 -1.83679437157352 0.537774492526749 1.83116330112211 -2.07409615566543 -1.91262526393144 -1.41895489648003 -1.97533422516617 0.254471739517009 -1.05862592005925 1.43415523486395 1.35343031055841 -1.48429644986668 1.4537929134145 -1.25943576728999 3.83123673055449 -0.346697147244479 -0.082378749700916 -1.14597911118945 1.53720946736452 -3.55933179849961 4.98879437645201 2.19541046265651 1.19756041066922 -1.54467480076013 -4.33285266336106 1.49393952361898 1.654481777402 -1.03716206172251 2.09330130285652 0.914081510961978 7.37391226836297 0.199458042453622 1.67635261748394 2.68576627062737 0.689763122554601 -1.29038263964973 -1.0847583089883
"tip23" 5.54434802694517 -2.32014052623956 -3.20420922913626 -2.23137277445688 -0.766448502911856 -3.30808156826248 1.65166515319748 2.05944366659491 0.647521882304699 0.196833337707071 -1.13178793192483 4.27978659621818 -0.341202401563487 -0.470718268757196 -2.60433883547218 4.24685157136259 0.289261026229019 -4.31178740346233 2.94409991213422 2.52445638303994 6.03266302848068 -1.96826654716146 -1.07995515892513 -0.415497551561086 1.9393065044773 2.82588063011683 0.021739417066514 1.50683644809122 -3.5917468180014 -1.86637469582749 0.886310491087438 1.83619393629075 0.922335365133102 -1.09152510889784 2.83897308972766 1.3444333457406 3.73703222295627 -1.25032049934788 0.626748919679822 -0.665360638074188 1.77246985016681 5.25495077828082 -1.51964592143519 0.914497375738667 0.561953665396465 -2.98648662178602 -3.72487281711326 0.377148588709969 2.21972322179842 -1.56576608624636
"tip24" 2.29373323622473 -0.888365953930614 0.176627747107791 0.751540745982454 4.46106978119076 0.0155523035819687 0.971255130422561 -0.0506691893881203 3.66647126292692 0.651598746836618 -1.74696700264392 0.650020804066376 2.9712773150484 0.670286618313061 0.151964593231167 1.37185555593937 -0.567448541067661 2.20815390993805 -2.76261912663581 2.44508377726645 3.76283759369835 1.88105153841361 0.803964373512887 2.89663651245745 0.218871158025125 -2.37211312627681 -1.73787742911471 -0.359397253231182 -0.283325671818087 -2.25215955261549 0.0193288486799985 0.779350078813806 0.465082722200612 -0.388803802406244 -3.272000226481 -2.87740470800717 2.12291582533454 2.38750574432623 2.50033447000689 -1.03861201812939 -3.7177951646316 1.4877433208314 2.85738639799026 11.1320391375079 -0.337375410837777 1.90607503315941 -1.15714815248972 1.32434902360359 -1.55221787650212 -1.01136117363082
"tip25" 3.07810086087607 0.651429788605808 -0.207535751948854 0.0383550722430484 1.31778913642741 -0.907479462005657 -1.28365531172286 -1.87391598156555 1.561708458097 -0.298132851740459 -0.300316302571987 -0.423677048607982 -0.992268076772903 1.16170983168551 -2.02437274240436 1.76797571567493 -2.20660740917241 -2.82957633157983 -1.5592950618452 2.3961101730098 0.74746740668327 -1.65668471537311 0.359985657829359 -2.89526391831351 -1.42485899507761 0.803452238202836 1.37656592217063 -1.76374896456392 -1.71146865585808 -4.26724854647721 2.16301977425608 -0.383525224911526 0.755768370809097 1.54763064225232 0.889187245397852 1.53577770341021 -3.2647878910068 0.587375491890079 2.07480481857103 -1.20765638631112 3.59292687176859 -3.05732324513606 -0.988440645059308 7.54864165197126 1.54275659211954 1.39403766643946 2.34746053948711 -0.685666283057186 1.76285231315332 1.91957701805944
"tip26" 2.47845666648876 1.75448516788516 -1.86274193828111 2.22576422429959 2.11549305999911 -0.441609830529795 3.8012963409208 1.64112888881183 -2.70505824086458 -2.14439141993457 0.0995803878315201 -0.592923052870084 0.487143380973322 -4.03655289310237 -2.10065846290552 1.20092461004158 -4.03420303569012 0.332276962609733 -0.666080116650944 -1.22494801211668 -3.04632335439022 -0.694296973556956 1.63115847474634 0.6312797646859 0.930005133631558 1.31192354388037 0.474470325830906 -1.63777567370598 0.95851801639838 3.13067171157586 -0.284981856438349 -0.517571800287939 -0.47584761173713 2.26596925143995 0.0886075921335162 -1.38416457192999 0.785912791572436 -3.29456496725858 2.27558178221464 4.23581713926581 0.984497120048286 2.02869990991802 -2.6822836678106 -2.17461134129192 -1.66466500533978 -1.96477808531657 -2.20432681246044 1.57189391199734 1.85061946411103 0.578535274477318
"tip27" 0.55266639736735 -1.47969513077667 3.15784664628552 2.33310235743788 1.46290496679134 1.62724625598484 0.458804945700632 -1.5976265045223 0.899805821071807 0.593552138470669 0.232773203027634 4.55182642493814 -1.32937357430885 3.55743787599888 7.4408238051419 -0.219515623275357 -3.00014906345081 2.918593278828 0.856906419132618 -2.26514938736972 1.39244984404847 -1.97861156308052 3.68213443442574 1.90704403795082 0.739800908227474 0.910978805369205 2.19767311462214 4.12417634448944 1.80130548728212 -1.91812309019553 -2.53417013585468 0.380757835417092 0.828255728996198 -4.17283329261118 1.00608876527056 -1.36369665977791 1.12934730539357 -4.92158012241838 1.51097871035649 -0.184886780969059 -0.111499650934069 7.75999916103457 1.319490008585 3.35783543173285 -0.0459351135962229 0.746374748898978 -0.410927028354098 1.38020871979702 0.577982727958666 -4.21949507670958
"tip28" 1.0738558039085 1.14361444381042 -1.89552224186091 2.35029042876413 0.55000779908125 1.53784113015945 -0.431229075409618 4.20789542674806 -0.359905177095721 -0.796162675013759 3.19879715169788 1.35235733773877 0.0194691079237266 -1.93909138951304 3.32227779256245 0.0697986691436537 4.53267565213539 -2.42685539378236 -1.60576992405952 4.15181813671898 -0.408107579720986 3.09244756026494 0.26548022338653 -0.887047103194981 1.1479807063594 6.51283564721534 2.15594488141824 1.90695454448268 -0.860450970051417 0.643974337841929 0.388793492861277 -1.59869148020003 -0.0457783233289885 2.39236230546129 1.92642229434618 0.933252473353688 0.90579627119286 -3.51241563133335 1.2437225660539 -1.22867637321417 -0.702572151341845 9.26750542576524 1.26198548054495 3.8041795356214 0.836943110238859 0.507762819448793 -1.40004256376586 -1.32247586409444 -2.01305675940172 1.84325019781885
"tip29" -1.25812852764128 -1.570011928538 -0.79612946261756 -0.0284001704113756 -0.497682310352615 -0.427915023977039 3.63321558069797 -1.60841274832414 2.84567983304281 0.747612811066376 2.31847637967476 0.680047478537535 1.59684000708126 1.09230232159248 0.0157807711667283 0.78951492784889 -2.89268495062851 -1.0772687575794 0.0807736078988028 3.24756962545218 -3.21539180523411 1.35839514898399 -0.231541406765818 -2.06544791713314 2.3401948364455 -0.898328623055216 -0.915512233781713 2.50532830988071 0.711320307355947 -3.18926750205867 0.478908565687707 1.47669067528359 -0.324959914030296 -0.558710465284126 -3.47206586839315 3.5320676991726 0.502450866306721 -1.23124970738056 -1.57974525569967 0.456010601100981 1.35807550052587 2.16959754918028 0.635624089894882 2.02639685463406 0.363814962695985 0.514225292814889 1.97351075935255 1.92519074186815 0.542487038838793 6.2153842697562
"tip30" 1.22871413403515 -0.305013912297674 -3.49633171473455 0.851633309535228 1.36426253340357 -0.188562868923988 -2.38902719256603 -2.13427162837517 3.98733535383352 -2.3713580741982 -0.802778131234637 -0.981964632470285 -0.264073214536493 -1.55837110699513 0.986670923346199 -0.761603768421388 -0.994524794360018 0.0536393689088503 2.25791939476364 -0.73235707895873 -2.74271228876463 -0.726864558094601 -4.07918414449356 -5.14867162985528 -1.03521796379866 -2.64910128282481 0.301185291748731 7.67236762651956 -0.454586755251904 -0.564106823418926 0.936986172972251 -5.6222386282885 0.444131626512974 -0.895561135648682 3.632889709926 -1.44474442072122 -1.05798640855488 -2.17390397892011 -2.38886364434128 0.130197961783253 3.33993111658431 4.02145324831644 1.12290852308076 4.44985225740612 -0.785675840803628 -2.02620172178105 0.0377622613187212 0.955425643963853 -0.857641573899344 1.27479238453996
"tip31" 3.43976328887852 -2.14852029176961 -1.9136768193035 4.70510437206405 -0.713870687308718 4.071936520699 1.5722977225354 -1.97806800904725 -0.884756575990173 -0.0854819263376004 0.980650412447468 -0.155136767999711 3.1917987578172 1.7028785610958 0.0144527533847627 1.03379685258782 0.149247128111934 -3.41391650932994 -0.975861221147425 -1.61097891394991 0.146818837112871 -1.68585831454669 -1.4785284960018 2.34861553085093 0.529604680116831 2.07299181789219 -2.99319520111219 -1.82826257050733 -2.10882534667027 -1.34800392691566 -0.207863260317113 0.0082290097996947 0.538696158868864 0.158611175815865 -1.76752934398048 -0.128365331122809 1.57054077825036 -2.24371186734018 1.30008854463797 3.63940905410833 0.922069613764531 7.00224849631832 0.275503519928404 8.75252239842335 -1.57123525317597 -3.73220633462152 0.687917293471039 -1.56939535410689 -2.32133832301351 0.278969466022517
