"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" 3.71094287288266 2.3196507783977 2.20805852829899 1.99304068596847 -3.11922496621534 -1.54358762529214 -1.63454561135929 4.87559198681119 -1.20362006908026 -2.7106126202471 2.12672116930236 1.72956625316387 -1.14292215973577 -0.373920905517181 0.70469776706341 -5.37412650089297 2.34959210126529 -1.10145697995129 -2.54344523052317 -2.71673649235959 0.0892942826812145 1.95090599590411 3.12735337338629 -1.05535528773897 2.30478450299259 -3.18872145618916 -2.17121620998542 -0.333617641052749 -1.61778445336822 -0.0585000909510565 0.949872104087226 -1.44777965400679 1.14263900434105 -0.68548311766011 -1.3380252663996 4.04656213281312 -6.39882720771937 -2.28896527661671 -0.0855513109383082 -1.22182777706377 2.51792281876042 5.00356867333646 -0.671261431306704 -2.96468965462145 -2.67295041624402 0.468339985700555 0.644769351716479 0.784701761386537 3.54493517736661 0.350706067300866
"38" 1.57855770716248 3.37982157497506 0.375441861183639 1.64718187188551 -0.0352311808578526 -0.27698025502429 -0.357633716684932 4.22741400995686 -0.438396795993248 0.874056922028964 -0.771452614593611 0.104308101493763 0.517030955348973 1.69958717022071 -0.981607690885627 -6.0093679333589 1.36091669738106 -1.05460585052941 -4.32562588095931 -8.43230157179376 0.682295184612019 -1.42309719588834 1.09045872483591 -1.00132835034019 -2.04084610116209 -3.02765840177002 -3.21336192113246 2.47211167411987 -2.56819756619642 0.864520336253015 -1.83511776939213 3.57837947537855 4.70163087119776 2.31935583624463 -3.15812666402627 2.50120740074403 -3.98989895454091 0.0545536944238599 -0.0359109206375745 -0.236238580317731 0.555737815813546 2.23430157233847 -2.31605858779164 -5.08807312598526 -0.686368877219754 1.54287733657907 -1.92137678647125 1.61804542619843 3.78770140263808 0.950331889690169
"50" -3.21949948430961 0.565823908677086 -1.65584528170815 -0.872292033953157 0.481569941206248 -0.838475643901366 -0.38703228550919 -4.38303580987729 -3.91348366924289 -3.4232405371874 -2.1474655865192 2.12978792376751 2.67741615987589 0.454625928645893 -1.62127662008988 -0.840852062553488 -3.48129193254036 3.58856135340834 -1.14149991069676 -0.0850229962419081 0.244708683269493 4.83483812452966 -2.87500437462691 -4.7158763098335 0.731565918268696 -4.06872457029017 2.66379656831805 0.704254812039385 0.953871258758796 1.11923224485086 -0.709715501828962 -0.357265397592291 0.948141235619432 3.22500803980233 -2.16341162370983 3.85885800360241 0.0746232121162644 3.98040573927239 -0.185621638014939 -0.492114508526574 -0.705777023119376 0.367415196901294 0.603221175530566 3.70541276743704 1.65930761759687 -0.120161235551366 2.17299912447525 -0.957741818927995 -1.35809033474407 0.44436647539936
"49" -0.377236756214721 -0.154789309364034 -1.21104929419632 0.0410666601943325 -0.427067098499399 -1.42958817190421 -0.308550101982996 -4.5248857000069 -4.82434698905174 -2.58325298291215 -2.56207168979147 1.98212799982328 1.88782341566085 0.595151446717901 -2.78283466680805 -0.18873189288998 -4.62095167952985 4.27402002926372 -1.82169373384404 0.13290675158654 -0.857719930381977 1.85677831402822 -1.82625463189577 -4.88354219852623 -0.338377249142893 -2.71354330934132 3.82989673309455 -1.92237069341268 -0.108450364495085 0.690207032880152 0.122838013660151 -0.0124667058958762 1.96768999084347 3.45445573440566 -2.27687582101859 3.16984495731529 1.84451240870465 3.35835268599484 -1.31266721274814 -0.0609838467170461 0.18810811401573 -0.473942150822039 0.176215409756603 5.09463240887934 1.86663568775728 -0.966165275665014 2.6982159532682 0.289880172611133 -0.69832584077308 -0.00903709858485396
"372" -5.18796031463624 -0.217776506260026 -2.63406027930651 -0.916607732094402 2.99123998944061 4.48921137889091 1.20112296209844 -1.73805802095042 -4.31290745248273 2.61244312904789 -4.66277598025125 -0.0443806503237365 5.0416816498023 -1.13541336437077 -2.68609928458394 0.646424167586171 -2.72960387877115 1.13806077142738 -2.23983265676816 2.56346406135092 1.49865176113444 5.51532027884146 -2.71893452451103 -3.1008398225359 -0.945136845486643 0.770225122047242 1.25677397062132 -2.40696535179667 0.844952834070104 0.971449873890062 -3.08988880309613 2.52422677728233 -1.50959516688545 3.6516797357135 -0.252382493786117 1.95709625860777 -0.663978609566985 5.55744722617251 0.115357067450033 -1.67567396871581 0.0878760946421127 1.4463352283499 -0.173293206193778 2.99081087859922 -1.42743656704735 -0.251518091868129 -0.915340282561678 2.37855791212225 1.21335155231057 -1.70092516462254
"371" -4.32113227354133 -1.98823980806247 -2.03498832117276 0.270878940543943 5.88200119367399 5.35053401865634 0.380459950337297 -2.78205718074073 -5.81168894768238 2.60361092779902 -5.13983934868977 1.90303177237711 4.62386859406755 -1.24246515372463 -2.76229730273717 0.448701368147192 -4.07437201205069 0.900798719051879 -3.11051867008815 4.06651192096333 0.372188831010454 4.60327191147316 -3.37599410339672 -4.22868017061617 -2.2379670982567 0.143570605769408 -1.49938130461718 -0.732270216427169 -0.884362765758116 -0.407747391733896 -1.01466120455323 0.293490054708704 -0.69873708852028 3.60143407220523 -1.36738407473176 2.35140426233198 0.670153659001014 5.25084942181271 2.02322761980211 1.82108563702869 -0.65794082090345 0.958992575717104 -0.130285094557617 0.824257074324229 -2.06827797036928 -0.197315240865753 -3.48294127245326 1.47896568338056 3.0363868782972 -1.49911180936148
"378" -5.6056488844589 -0.626202465267053 1.45043111404971 -0.144562266248709 1.08737013888248 2.59929522902084 1.66209205183808 -4.51911073155821 -2.92445283097084 -1.62278293883179 -5.07275345457135 -0.168292598956891 6.32282505905421 1.54249636524551 -1.41002245080778 -2.47845113767237 -2.36921110318008 -2.81309802935671 -0.702551923165288 0.940753217754114 1.2378902244823 3.636821032323 0.682517399287431 -1.67125528858836 -3.13321249554768 0.905192937497986 0.123215199686792 -2.30277672873766 0.849627309673186 0.931076161473484 -1.63464950913097 -0.307328591371024 1.28759107532655 1.64702345986853 0.619947928649493 1.60923897989564 2.70122672197363 3.66173715960468 1.1142111664934 0.106910473958966 -0.652931735113783 -0.532975065026053 1.38503708218229 0.808368743189247 0.366009096111299 -2.28896101292858 0.698977132647901 -1.94875603848594 3.3043205843601 0.700625458003703
"326" -4.87877174659353 -2.88977114843059 1.67864912903906 -1.35352337587034 -1.99221635200567 1.65207273053427 4.39647745746865 -5.24182724749525 -3.47450906684902 -0.477064088400915 -4.05031319864872 -0.972363524420683 4.98630607019365 2.51837021552643 -1.76571976131862 1.20953500185827 -2.70798873298158 1.13096452799145 -2.48806059691519 2.0707979736919 4.07802137650057 4.53617107937918 -1.69669553067072 -0.244008537963531 -1.83872860596625 0.294252680872721 -1.4139626049001 0.0589201147353087 0.47185551506755 0.823005071847325 -0.0775374827159819 -1.40061238178322 0.395287376516223 1.6613911738408 0.30677403697568 2.37878351332384 0.741871562824158 4.65944117082567 1.36865348677819 -1.65215192391308 -0.62110956053976 -0.417313575360152 -2.14694408930951 2.2744518802565 -1.09423905417519 -0.186837670394314 -1.92715866667748 -1.09880524273613 1.01024174751717 0.591678285625302
"335" -4.71000105741864 -1.84536622170971 -2.42940642416133 2.12597553789072 1.60024425709839 0.324068857940797 3.17803535123599 -5.90050032751316 -3.71101435383498 0.94869993799495 -5.75363730529494 -1.9359707047799 7.40553846968281 1.87786363259249 -2.2582091256156 -2.28534297255135 -1.37391394241279 -0.327244073457508 -1.86479314308799 0.713316725556626 -0.0075869178436005 4.39252385014486 -0.212870098636843 -2.6708309199858 0.729775123950834 -1.18443820626607 -0.110492668490759 -2.46196155206775 -2.19510149660437 -0.0867882063969744 -0.415097920230533 -2.43964509917332 1.76153673571387 1.6091175917812 -0.860331712771415 2.20748277667497 2.6715880292875 4.39103682628757 0.376934602630567 -3.59573032770455 -4.64480713146066 0.723360220826666 1.31992690958483 2.80674282347576 0.361536470252468 1.82245423900709 0.414094245411008 2.30982689499246 3.6477009414666 -3.80140587908319
"339" -3.45164024373891 -2.0926657000773 -1.4820177814614 -1.31168741442936 -0.468531040747314 -0.77005351389764 2.85768782392044 -5.14699370559344 -2.46440425503579 0.0309296916330986 -7.54014900616396 2.13270163388132 5.84908903824778 2.69672836035054 -0.880985346437248 -0.523033594757907 -3.2500884611322 0.000479445927755236 -6.23688356261361 1.64958286722306 0.903629347733406 1.52375623779826 1.27668635793041 -2.68317581602855 -1.21765831080427 -0.688685923403268 0.00874625017101394 0.931699355455456 -0.782685096223913 -0.273640205684799 -3.76289761485831 -0.374568782768153 -0.175119755892168 2.25037608909941 0.746544753230423 3.41924199308853 0.386149025066309 4.98949008532241 2.54858251530765 -3.39133058715724 0.167446862813455 -2.5066962969845 -0.531083566241978 2.80717278631181 -2.42717564016144 -0.880244518820084 1.19903774365142 1.83403896657323 5.12128283687008 -1.19375725093484
"338" -3.7584406908976 1.19617987266257 -0.342217089821396 -0.289419271001406 -2.46157865449398 0.138167755340714 -1.09754870424317 -3.46907482909944 -5.06887722821782 2.52272349056544 -6.44569978475911 3.65402534501427 5.15157351196582 -1.62271797151944 -1.46491442408471 -1.21094467720064 -3.7982762122055 -1.10984748951312 -0.853441880813716 0.90877442032903 -1.4094160862261 5.21709185749035 -3.2859070764561 -1.64703040974352 -3.79713559372981 0.715953251248924 -0.822593752893235 -1.65445623441903 -0.212852106753775 -0.729861366603631 0.524260884609815 -1.96146534165506 2.3371933646068 2.04137700956713 1.55010558421129 2.59589687482133 3.52300280643879 3.47879499414493 1.17513685823728 -0.401052611724908 -0.822792829712937 -1.98536351809525 -3.07497520402131 1.02098444543355 -1.75315917450928 -0.828465460100549 -1.85170123006701 -0.847880549820234 2.86827122190248 -0.72930452247219
"330" -6.22925970779484 -4.19604162150975 -3.31788338178218 -1.6561173835983 2.47760717685263 -0.741605648060778 0.971129846619398 -3.19462507855153 -2.50750948529686 -1.34257858604239 -4.84601192258512 -0.297650516815241 0.516015640042624 2.07194234495407 1.63277848040557 -1.61381804679411 -1.95979696893851 0.19667689570202 -1.4108547856723 0.622893404712816 -1.70014493968424 0.964566315237265 -2.38588881096483 -1.37384648012099 -2.70811941825944 -0.0751763886422988 0.953166666490389 2.18716971461052 0.0565932395007291 0.658261637970812 -2.2115856270372 -0.249537112591232 0.443842408870135 -0.69024928990348 1.7609564454668 2.66830541152641 2.22293255536586 2.83172609139587 2.23996673052267 -2.51497606875333 -0.748301960901831 -0.596970843154329 -0.563135356434662 3.10450594815216 -1.93006464409421 0.595226053349805 -0.23809610309736 -2.28689306649603 4.51820053756142 -2.35116110379336
"336" -5.62354865603408 -1.1090891910972 -1.00853327389722 -1.42260927071484 -0.53298778685402 1.42946020270591 1.30417247556133 -3.33436101852011 -2.34879605385868 0.0798557924611409 -7.55485119168858 1.53764278001593 0.959187780011647 0.414278704170146 -0.16580127015297 1.99858690981922 -2.11794753882665 1.49965412588744 -0.824666537836183 3.20532766746487 -1.6977659165159 4.58370411893069 -2.19313296919072 -2.17841425184539 -0.414498537656024 -1.4098659953491 -2.00512670720354 0.851166562991931 -2.14451711580793 1.22601559663523 1.79021922440102 3.73838300933819 0.904184256358896 0.294031332869036 0.28604365366468 3.43456861981332 2.38898728176653 3.90468168633323 -0.751486955423176 -2.93365240533985 1.09488957457599 -2.25884916493073 0.608667240861554 0.127648304640968 -0.997081411391936 1.07750657729619 -0.0843724103367379 -1.75503746325824 3.93463734283748 0.901632864018994
"325" -2.79885973056506 -0.35543876856061 1.83013711053989 -2.55813090906196 -0.58973905887664 1.98277670513875 1.53575642452882 -4.22241135003169 -4.87628201591971 0.0682787407882308 -6.75294517739869 -0.284222853936715 2.41655290879279 0.36450155600987 -0.535564942296142 1.321305192439 -4.30309021950904 1.46164111681559 -0.76646429105948 0.0524653040974195 0.0805151344276443 4.99854622977447 -0.406942062389124 -1.43178693663891 -1.47857864678544 0.949451451490964 -0.804230911115067 0.743570414614422 1.2920508684328 -2.36149787206072 -2.01359078663299 -1.37771448142391 0.414995665093776 1.80572399404343 -1.89679571491625 1.40362663924129 2.6160931112895 3.19620082055318 0.382555908090465 -4.4415073249239 -1.06182630725251 -0.148268642099454 -3.83559619120337 0.77858104865079 -0.732708323185376 -3.02746093954563 0.483748584443508 -0.367638150502622 1.76636371271769 1.50631633175997
"308" -4.36438013188274 -0.594156876053286 -2.73756236783451 -1.67843175105736 0.776117847582047 2.19063858561886 1.96813202429076 -4.52965101267704 -2.38044312356627 -2.86416186156861 -4.96560657296129 -1.12635500518202 1.57026329943966 0.886375650985435 -1.93742533540917 -1.43126982236761 -2.97962264828336 1.1774475978787 -1.63553168866881 -0.542777159014637 -1.02499113447252 3.94687013617503 -0.358885617759206 -3.97601534962604 -3.58776472557997 -3.06530117974774 -1.1168258153404 -1.71010249498724 -0.901332521752409 -0.466708872707946 -2.76450197699169 -0.0801819306386703 1.35930256512978 2.3693586846596 -0.363835636474027 0.565064821372846 1.07357484232134 5.51480754098832 -0.528718855565975 -1.60536757216253 -0.247085561380576 -1.67455569283195 2.03387001291912 2.37812838690989 0.645450233983356 0.504222464218806 2.35346903110166 0.885343663755442 3.55961071265397 0.887101955589581
"280" -6.64147749577114 1.38749174994506 -0.900516488739858 1.86208980364023 0.362326130078642 1.35449651929268 0.727382206447337 -6.91694464974163 -3.94961999900414 0.283789829561424 -6.19373625088834 -0.988636106836849 2.83516140103408 0.98800312138179 -3.37581157600512 -0.137032809436069 -3.44459798545715 1.81534398458795 -1.00168340120977 1.99550039662899 -1.89273616184223 5.68466194123603 -3.89775275213036 -2.68871663730554 -2.96718471059848 1.81171441619927 -2.45378527809217 -0.720344717569744 -0.391031455116946 3.49462222231983 0.477856014767514 -0.784749666084192 2.61656449527784 -0.0246165301157306 1.6486520386948 3.7600198561967 2.64614999419756 4.38961064787853 2.70977925876689 0.957439012810203 -3.54966608036948 -1.27292495655873 -0.865229896200031 2.18825432878036 2.57919809342329 1.71373067117261 4.0391180551644 -1.76213919957019 2.93646024908314 0.0543767394373108
"306" -5.21176838601195 -0.974064034345592 -1.34785757273914 -2.33181558152589 1.59139055202941 1.17866774363196 -0.338124822636393 -4.77865949714232 -2.03995744919851 0.10652661359032 -6.84378795028028 -0.261294377257887 3.25961524182893 -0.600296332368362 -2.99942174069782 0.436295724687303 -6.93925582247941 0.776847050044446 -0.858459350307007 -2.4964210856393 0.94873798595114 1.4548073183577 -3.28474584558485 -3.15570460266786 -4.61977509510413 -1.27340854351141 -0.45226985461572 -1.12119370025302 -1.31776955286757 0.548994372291924 -0.629506210242169 1.43017726207394 0.500358812417406 0.203508809746593 0.664500783301651 1.98293957728963 2.5832480933506 7.23027371037343 -0.286977033545417 -3.16193154390651 -2.10459300967495 0.376321479828307 0.915110495303388 2.51494715528759 -1.47677418673605 0.232166771189658 -0.551836826393641 -0.854358788940983 2.51931276777552 -0.258683820208503
"384" -0.86682581186953 0.340679903225506 -1.11871318589573 -1.70667012826396 3.34940023882143 2.53794181382997 1.18780895171594 -5.71171881187646 -0.697599511872332 -0.260596404061188 -8.5889609091857 -0.472657355989331 0.75305028355251 2.50339749893163 1.33615605123339 0.334140018727477 -5.48189956560125 0.531120030762565 -0.766345697723304 -0.915154745860521 -0.212772545104911 3.67116496048674 -2.22018705133433 -0.872205693711296 0.62553393126664 1.73302897356413 1.59006660317268 -4.5600856038621 -2.46401614190369 -1.59923988483044 0.0392671514759025 -0.475486190278644 1.30300290564207 0.673437650673015 1.03809785112526 1.58044301101789 0.320867168898372 4.86665080100202 2.29668676058148 -2.23059374834657 1.11601084716693 1.1437046712858 -0.691954537574524 1.74203504251345 -1.93983271316691 -4.11811593692838 1.91472752139326 1.85307943691034 2.92810324744193 2.42572334664814
"273" -3.43600766706129 -1.63859313264078 -0.859915769189617 -1.69661973713096 3.12427723978425 0.57952744247514 -1.87650507867264 -6.09920639486351 -1.89201530063531 -3.37733743028818 -6.53825965435466 1.69203025469695 4.22250560074484 2.05642348883475 -0.353050300174453 -0.391770985798603 -3.21174523332731 2.236914505353 -0.666849192268623 2.11307476833711 0.53577449853778 2.56672256322722 -2.215174028817 0.28734103966179 -3.41847806128219 -1.98716057855931 -1.41118055275382 -1.46146471132494 -0.739254621008366 3.14853158696465 -1.12420762319133 0.685304840940948 4.22681851070729 1.71212323812757 1.32185614577611 -0.309974573032995 0.448396221226595 4.53673652423801 0.684532853841681 -2.00906688075919 2.32853078473844 -2.51544277049763 0.244508804006972 -1.66581026770819 1.82257063045983 -1.13023928433122 0.557763794459189 -1.23132164287831 4.69725365891945 -0.164311297616954
"261" -3.93617481769641 2.31753113204774 0.486410949802694 -1.46187204787236 -0.587489370566435 -2.57651380515118 -0.627703732918839 -4.13241695471071 -0.676498612356914 -0.118262660102752 -5.14005364658861 1.30470688343157 2.11709754768754 0.193378256884404 0.764762936161295 -0.879389907809275 -4.9905587123495 3.25585105842096 -0.45598593319843 1.38257752779717 -2.71539019441957 4.15372834865563 -0.245700707827051 -2.35665824760467 0.227909726945884 -1.88423265995235 -1.98803728978628 1.23279774318697 0.503130191784583 3.22323452155083 -0.583654689806368 -2.45381619367216 -1.20598764229706 0.570374401575641 -0.582457709175551 -1.47515106856012 1.60685676598672 6.40183462078407 0.463341647596126 -0.388113101170255 -0.184665551748879 -0.855892739710324 -0.688873545139116 1.43043978696769 -0.860653382567402 -3.07184220055584 1.79173292201016 -1.38273331387955 3.17849656286971 -0.656715986682006
"356" -2.4049720051672 1.14665897717649 0.12135505698791 -1.07739561238324 -0.232934572620496 1.71150754060744 -2.21547903608343 -0.271829423398213 -3.22931519251845 -0.107818173988473 -7.03264991001697 5.0524731303486 5.10566100745051 0.725537339952748 -1.89065146862371 0.397240292257496 -2.28067328141218 0.74572938270836 -2.72490507789097 1.26525656528955 -1.3362339369267 5.4701902217213 -2.0135725878398 -1.68952359863946 1.03146083058517 -1.91525750371201 -0.000263201485333708 1.70416327606444 0.0297489734019991 -0.640317264359078 1.12404723250285 -2.46605579922547 -0.296445203562944 -0.126957236073002 0.640232739744972 3.6386941936288 2.97920771535572 3.79637278066499 2.51742680704917 -2.23094527670481 1.85241580906408 0.0126688776684985 -0.455167510939047 1.49433551573929 -1.59810371001076 0.680044996422294 2.9980441953248 0.223494803548321 1.41537448497774 1.13889151151993
