"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" 0.485659298799746 -1.89102631784837 -1.86568092488871 1.04583927166569 -0.217394990343575 1.55296053584867 -0.314386333518558 3.70136825994039 4.3727346927121 2.83515472177445 4.03322548740776 2.87200319522112 3.55528407610098 2.24890960968938 2.94131143072678 -1.97258676688841 0.40356626622867 1.22666516474734 -0.511861437840896 2.32464861985237 5.28841607461453 -3.45448083252033 3.26013776358752 5.65245116670556 0.0433792320959677 -1.37480473229592 -1.7893179238341 -0.437914294201632 1.45271593583489 -2.31357286159709 -2.04627930813709 -3.74629285845203 4.11442080450147 1.7424059513145 2.68891482088502 -3.25740677002745 -2.99426201107984 -4.34578694936343 2.87320680903136 -5.02046668699419 1.32332153693103 5.76479561304661 0.540035330865495 2.38475511626343 -2.64499669225977 3.79891572339427 2.97090649702273 1.33158719167415 1.16674252385276 -2.60349291530413
"sp95" -0.183731167346724 -3.12866052006019 -2.34771570752937 2.33056540737496 -1.27857321954201 1.23869421203146 -1.54537506576841 2.45891521671528 4.2084434091078 2.63673624450887 3.13915516010135 2.9260177297521 3.9083909769585 1.41517929828336 3.36701893906802 -1.49188947811575 0.271750382050035 2.08294317012566 -0.392942106356612 2.71251560403983 4.49588992547083 -3.59909539196882 4.22462298172191 6.22026710064399 0.11849746466099 -2.30470166470097 -3.59015320801652 0.375287417391818 0.815607950201942 -1.24217863049833 -4.535792696391 -3.99293442433971 2.74513640902647 0.391171937790427 2.26882715360354 -4.39622348201878 -1.87533311816743 -3.14661457733943 2.98527857031754 -5.08646775370708 -0.30777722911542 5.16001535637154 -0.0843139520709789 3.76353822824676 -1.63408233493567 2.48721397035024 4.34913666364511 2.5725973063516 1.00587625903222 -1.21994522308663
"sp75" 0.547375826477145 -2.14428763905876 -2.20562042412133 -0.0252460152496819 1.46081464154741 -2.87721144543767 -1.30952695614124 3.29840895541308 0.0592748802237974 3.31857804706448 3.55611715729295 5.47286879327072 3.54176780613188 1.19829862893836 0.835300160821842 -1.54793977347366 -1.22058648940313 0.155940971766589 0.158818051723007 4.50296054639365 5.27491631578093 -4.83521860440653 4.53892689652717 4.95684636627148 0.944805887718694 -1.68375371434912 -3.37127996725934 2.28273834174206 1.35325373322934 -2.22571411042839 0.783914156328512 -2.43272131801713 1.72203138054349 1.19687601024407 4.22069007646571 -2.78171026028932 -1.42651108524837 -4.33169794545976 1.01172688122832 -4.88160433669116 1.06424697472102 3.87427837964029 -0.47202983349262 3.18106726731606 -1.08353718033661 3.32957614093503 3.98649478378161 1.88505464532105 1.21072807852946 -2.5966532295252
"sp131" 1.23679847760208 -2.4455059349064 0.0664996287931247 -1.01262404286751 1.08769561222285 -2.48682970680565 -1.60318726062458 4.49202365043092 3.84126428209658 2.30071588954466 3.23180198248411 3.85564095040477 3.6242128342145 0.441693293430703 2.92551736817061 -2.74445883612129 -2.34640411605511 1.92963292926769 0.589356996056335 4.12777380829374 4.99881640278894 -4.44623545856544 6.11749722780976 6.69172225410908 2.54024030336652 -0.462294741572657 -2.62847655600673 2.94358185673577 2.04366261854287 -1.28149727485332 0.453341742284399 -2.47349843313143 2.17227549586475 2.54266843701347 5.18044269570235 -3.04389153088276 -1.69542933521145 -3.37403543479381 3.20652368961851 -5.79864629719855 0.0415658382950037 5.32455764737826 0.0228597099737551 2.01382235788994 -1.25674437265272 3.02607698256532 4.87120860087829 0.5538068722185 -2.20512492607126 -1.52699435163518
"sp132" 1.3569189697825 -3.39579744010321 0.733091895882477 -0.938143010953831 0.755006980898741 -2.85907597265285 -1.55405000838285 5.36102644822056 4.31440619881565 1.99524608970757 3.31885306126045 3.40561320994785 3.003608731017 0.15061009139744 2.63384916723241 -1.74934802111747 -3.7853988277176 3.63290045351853 0.370797944011486 3.43863240746258 5.78072993044659 -5.73883475170137 6.07357874284952 6.49676052349872 1.97482509421271 -0.261790920709018 -3.30915431560573 1.92293424431416 1.80343278763698 -1.88594641243612 -0.241485140124256 -2.65972392311878 2.09463167307427 3.26579783923152 5.2817652295152 -3.91401575103509 -1.13078417791689 -3.35634915840354 2.71337135676754 -5.82783555357507 0.115169160246714 4.78639349994329 0.562568338483381 2.37656939346819 -1.93904997888762 4.3129937296226 4.21926299117124 0.972569814469275 -1.58070497946534 -1.72520082422203
"sp173" 0.157390465156088 -7.07010101613814 -0.900572737433149 1.2296039537605 1.78440032139964 0.142658399723978 -2.05903425569711 6.97805795906218 3.68119825218698 0.41410095406236 2.95204969252441 2.05914683435468 0.687068939199943 0.844477462999448 3.7102439519765 -5.29663215324719 -2.25870689685134 3.27616581729891 -3.40590608345506 3.55370029653199 6.4851844400025 0.0598333527557161 5.30778806035435 3.68176792454028 -2.43009117769925 2.16885139099338 -1.30932924867332 1.35220341278528 -1.9902012901885 1.82654996013933 0.929251104952018 -1.34493936467481 2.62150683942919 4.73423722908924 1.70945357220462 -4.87833090197595 0.900752544633229 -3.47952581296712 3.98890318381061 -2.99052466334747 -3.69701031475362 2.61240459463351 -1.74258860619471 2.90961737246126 -1.66900665799386 5.11646339181327 1.38934887017919 -1.28256982209237 0.355716299188756 -1.83449084292746
"sp174" 0.211565865751954 -7.13351562841676 -0.632042800574888 1.39336744050091 1.5984463919797 0.394879728784988 -2.74149753444694 6.74827912502765 3.110145956092 0.0853524908065541 3.73880099348182 1.20541227292965 0.367641212427553 0.779053000710026 4.30420219579349 -5.61632482279066 -2.59312983784214 2.80032993986537 -2.5701908523822 3.64177275010392 6.91418029703476 0.0985866658319339 5.82205969277686 3.9616734383206 -2.33747649363087 1.49253246306273 -2.02374874283664 0.699483177253257 -1.18660867969759 2.58747159936324 0.773862384071524 -0.652929954750354 2.86744737352871 3.72270110247509 1.51168849048473 -4.46472485985559 0.930841046781444 -3.27838133214012 3.9628928993936 -3.59152523854462 -3.33914099011016 2.16763897676263 -1.10679963782446 3.49328804839081 -2.4362200537035 4.47265343085942 1.6660782718232 -1.67975357422082 0.525035590708247 -1.5574276964117
"sp189" 1.44609205331896 -7.30919393512865 -1.68962169565331 0.937700669272967 3.53949680800324 1.00253714568285 -2.84613561302109 6.28793643136598 2.4752388326272 -1.38018684044131 3.64979645945236 1.64287365770012 1.21250834156811 0.619367089703406 5.27392489627729 -5.17601355146568 -0.0121142637134206 1.4396221295531 -1.02192179675663 3.04317571190695 7.43656374500381 -0.269425960562061 4.14110526071157 4.38497304017019 -3.93869628992638 3.04980423061392 -2.61963607970019 0.189752516018615 -0.806633299258959 1.230550789024 0.759685691380078 -0.020547939806656 1.05337689964443 3.61892745585199 2.01356696535647 -4.44071047984655 1.17113259388357 -4.87994812855932 3.47999370191739 -4.00972577952746 -2.36547321573587 2.74440723708378 -2.34486200707369 1.83707231985233 -3.20827579441049 2.76183370683206 3.18386102742116 0.133879029477018 -0.150156429908461 -2.10629245694146
"sp190" 1.21654225520987 -7.1982514246731 -1.71818745180401 0.81199151435485 3.43421053736456 0.742047974624274 -2.75304977160327 6.6016927378575 2.09661820717666 -1.41339390106023 3.76960627499039 1.55264085019619 1.25050888106085 0.741345600197454 4.84509701644493 -5.24054699045265 0.377299767730742 0.71956803116815 -1.25038919399394 2.64099659592496 7.09774345177245 0.36275339808087 4.85556973965976 4.25730740826693 -3.22970637997952 2.99705635876803 -2.73271025257973 0.316381742756095 -0.451534060161275 1.06759675749449 0.686990793542449 -0.333433053489024 1.19292970199365 3.0958955098118 2.21591261752562 -4.0660153035101 1.31708316828567 -4.8773359915959 3.57323755435798 -4.27601434261458 -2.23284582906208 3.20284162448617 -2.11843740988253 2.1392066582605 -3.21007176685157 2.51296800284423 3.23149061996623 0.0377890531922453 -0.426163083447107 -2.16427732225483
"sp91" 0.97459086134142 -5.29260680257417 -1.1916900160079 -0.24253560578007 2.28644300305712 -0.0118332131479952 -2.06557992619049 5.30485989255883 2.8663209539056 -1.21732233901057 4.38848931730851 1.51262851989128 1.39898870412254 -0.173902752296683 4.67218239253533 -4.80902289882851 0.721333991496375 0.938228328337364 -2.73535957152359 3.07149640011502 7.1088971522805 -1.67919619082985 6.5008990116365 4.47280206005576 -2.37150926760636 1.80749911482057 -2.06922586566039 0.404720948481763 -2.7445405559706 2.77236071539134 1.01741603924863 -1.47891870146492 2.74891366726724 5.2707573281398 2.6557548302557 -3.78306092615896 1.41079982369077 -4.46714017595129 3.20175537292425 -4.09554250151797 -0.810562534713574 3.10950961158964 -2.5491152376745 3.05522930492679 -1.64926408239272 3.62736716406292 3.97189207007782 -1.28666684596222 -1.02517467443869 -3.19008628514236
"sp164" 1.16470883080421 -4.72715451145239 0.549240218871391 2.00572557881284 -2.91132055952457 -0.90837967374569 1.0535643321508 5.34203067705163 4.1103506616968 1.38345442812428 5.62206663576412 0.127888751544356 0.824143589419289 2.72421275206415 3.37350379075679 -0.343822786026404 -0.531162654746302 3.15642669226723 -1.04691481552593 0.24876530698595 3.04217098390595 -3.19083212395049 4.44301248422484 5.68457050708419 1.51896593636359 -2.2377911096182 -5.43171104573777 1.28545520549079 -1.23548287507168 -2.25598556883766 -1.9928913635586 -2.47917152279957 1.32082290760966 3.17473369727268 4.74651390945928 -1.95600719092846 -1.60359582772674 -0.199524995494647 2.05559405168928 -5.70156882342714 -0.100587547499948 3.20863519942602 -2.88139888822847 -0.348485531472443 -0.136773455528724 1.12839842499572 2.99797212687649 0.378450702022091 1.83801843395325 -3.58320125752153
"sp165" 1.6557912839686 -4.10401426966541 1.89126610475604 2.02173546096282 -3.30222227601144 -1.14115615542242 1.42548787485318 5.84500450033607 4.25567935041006 1.97534312310647 5.82834284173555 0.822821010757768 0.788557444907415 2.09966300269145 2.70361926600012 -0.35203564808649 -1.01352463333609 3.11134069778866 -1.77675219766151 0.0471001991641101 3.01770695048969 -4.01814328316869 4.25972450616803 6.14958475789993 1.10058682601737 -2.76450145315129 -5.49243471848163 1.34365875591245 -0.763998687519333 -2.87734516225303 -1.62187917077123 -1.52595581196351 1.03409645268175 4.39151561841904 5.27173771697162 -2.18783535415444 -1.67703798429719 -0.0398402451674412 1.74686900173948 -4.68377811475726 -0.203306877803241 3.39873925749756 -2.081089920725 0.422423510822526 -0.637638441470897 1.47903128136358 3.91679427699006 0.632405878507265 1.83017736249562 -3.83248673773204
"sp101" 4.0559053333093 -5.67960458624205 0.55225353335319 2.00296480561545 -0.302398197428105 -0.383075637428841 2.12151522697485 6.42123892578338 2.93949614036 1.16370595284785 6.45440447118106 0.46873182868965 0.387661852976619 1.91533823797 4.62698737713486 -0.6472006257716 -2.56211907871548 1.91054551567971 -0.548122864822859 -0.356669268255855 3.13097942941367 -3.88231371909603 4.38564645958509 4.66798066084628 2.36468690207484 0.183910310048136 -5.17958820413249 1.16781694715818 1.85626277576591 0.63583970917452 -2.9165150599692 -1.20818665594945 1.17414045105445 3.94308717891121 2.71947073120489 -3.56693487558799 -0.840230315801197 -0.69451908870143 3.59605332614962 -4.40481553108478 0.863656127105613 3.6427137156724 -2.62045928613388 2.79220592448382 -0.847740326774415 0.590529465765748 2.93454291986655 0.820935695570027 4.5556752752776 -2.67885495789198
"sp102" 2.87145562073811 -6.32069684489057 1.02357817400029 2.49013467431007 -2.27715170470766 -0.616456355107164 1.76340375532507 4.55231954184297 3.5273425940099 1.10514978484382 5.5665117430893 2.86450892272226 -0.0890478864153189 2.33393356181072 4.20144183127289 -0.314618558618862 -1.51226161247996 2.52163424596122 0.77278494561787 -0.371291786256247 4.44572536365719 -4.96464025930031 4.45609327129822 4.41423735947776 3.870975278556 0.155767404145596 -4.64291938819601 1.85522703897913 2.01810007257356 1.50063306685727 -1.20423645271548 -1.83087319087063 1.92960771942404 4.11304960239768 1.72429003095445 -1.26184513967111 -0.732515445433057 -0.128871049046737 2.2625132751409 -4.98999550433409 0.405867055552445 3.55611185292935 -3.58635444711265 1.60610873558025 -0.797509124554321 2.25329935920365 3.03398350175449 -0.1138924860972 4.3243278444104 -4.48745700317251
"sp40" -1.8491411250538 -6.87090357351512 -0.368901050549714 0.776166810999905 -1.91907743933079 1.94882664177225 1.53923346644894 2.68891243537475 1.45432434493816 2.0488529419914 5.50438401166464 1.67555620726178 2.70965225399696 3.06761088812169 4.3891282982006 0.562274064538762 2.70084517904639 2.28521365148075 -2.81881807323173 2.29719778647089 4.46454936360101 -0.16125273267378 3.02746625525132 2.61696846240078 -0.223496186061905 0.849740778111805 -6.42315023720438 2.17262043505397 -2.88682383266995 1.42872481091832 -0.135863893546544 -2.58558082768536 4.90785816764744 1.10060182009289 1.89140246364581 -0.250306799275014 -0.117435046968601 -2.32494734718353 3.23322671084693 -0.954110173239315 0.891939459406981 4.29269346619058 1.24078483018854 1.34047440322251 -2.47511972467124 4.46448246759143 0.11619354152626 -1.64218639402177 -0.433272642439084 -0.857692455931731
"sp48" 0.693038443857858 -8.98644156836311 -0.57500418032975 2.65486840358991 0.757821614038674 1.20206893268419 0.408447492217562 0.969116034618196 -0.523257213431994 3.3272455335291 5.01823692712034 2.09374310783784 4.91790880184272 3.11000802592727 5.74413704824853 -1.64897891699009 -1.81942203729973 3.03309302035945 -1.69282033685107 2.68821548635271 2.86712884687122 -0.0678331579836478 4.05527418700215 4.43420574915234 -1.81247686011279 2.14840624795843 -3.11841993725134 4.53475664207265 -4.74852358750135 2.79557087451298 0.532475975148366 -3.76471777862432 3.87408372802547 1.99590439531065 1.40411773791138 0.220859716225101 0.697995696717769 -0.436062712245273 1.89244058545038 0.495286077746729 -0.562600547249094 4.12953799199748 2.79435403218292 -0.903548855825133 -1.57842816428647 1.59162822794478 1.35361381646714 -0.111169718686356 0.792684425091771 -3.65295558011425
"sp179" 1.50556840513252 -6.16594813365339 -1.2726618237302 2.54743122436707 0.100654662699564 0.0797397332980034 2.45784812925849 1.20961156312467 -0.0680374314380517 3.80132328540291 3.35800139384492 1.01620993482965 5.15221225849839 0.984105209835503 6.32016380574323 0.328901775917916 1.7390191174654 4.55195851333434 -2.32558865994047 3.31654387290219 3.60029130146224 -3.07394982127839 5.09778258411112 3.49954529636111 0.144976092071637 0.942745687479776 -7.37272105714174 3.03300601357496 -2.37520599413446 1.67187495640287 0.893656096089066 -4.33654991326086 3.14795601008903 1.17713521743999 0.403143742528768 -0.497360523483357 0.673368037128145 -0.812906343034213 1.07753470173041 -0.470327181056719 -0.722527740290032 3.19199107769584 1.94040881869061 1.15401338411936 -3.49360173213644 2.53367769562152 1.69368021085609 1.27642871274256 0.652977202362082 -0.947494297176806
"sp180" 1.15780475664119 -5.66055380220776 -1.52537739213706 2.39598150793858 -0.351469216012722 0.280753500699344 2.16897998601795 1.19854109125832 -0.0461801678796361 3.88337910695069 3.21568008624717 0.896666175754215 5.07363309816619 0.756284978803515 5.75254163102077 0.951638735964975 1.44775893512475 4.08502619123178 -2.36078616903858 2.53347618554582 3.70651706289884 -2.42263603917874 5.50365900764775 3.32068372924148 -0.535754162946507 1.64017795154464 -6.9947430391585 2.71676172815585 -3.00853509412086 1.57466750998313 0.825274900976716 -4.36381023641769 2.77991222146465 0.975199240283278 0.264082782248658 -0.243074824438157 0.20079634187889 -0.191279940796211 0.882646769640243 -1.48140405483127 -0.80464680017524 2.86460468365015 2.4342062541887 1.58257985744096 -3.27922684369513 2.38029197433934 1.43933300136691 0.835304753780747 0.550416946221439 -0.794296164120827
"sp117" 2.43794086082004 -5.02415868347979 -0.458355159607936 2.43918449424257 -0.665734340659214 1.16200707658577 1.60618134032331 1.38234181650722 0.616659145070718 3.4160825542902 1.79783108846837 0.956501049082616 5.43349334884259 1.72543682563043 4.94954094472136 1.08170304263905 1.1180364080366 4.66170311490002 -2.88485804923837 3.06773845071427 3.20538832130008 -1.74548167492365 6.1416249346235 2.8947250560821 -0.366052466432656 1.00667905481203 -6.94430222646127 3.14566294039722 -2.07413819659457 0.381581954740189 0.697686887241843 -2.7716088126491 3.86605618654245 -0.134532909128036 0.37160195441843 -0.37560315234319 0.607739650725045 -0.406932447126852 2.14748772967544 -1.22321529320899 -0.704296971542621 1.79054717836073 2.1063675058851 0.505555809853797 -2.75351794424012 2.33992783709674 0.888786790900367 0.390215425505781 1.59456178242706 -0.39485454790483
"sp15" 1.16222869492995 -6.28802493736698 -0.712917607949498 2.18452466590724 -1.7753937552021 -0.575087493022639 0.402744530343338 3.26732339611691 -0.634344080911793 2.29845547822708 3.52867323971529 4.56438742873377 4.22568386418911 0.877957586582818 4.62251515200588 -2.06329809257971 0.446460834331143 5.16113977116237 -3.35491932878063 1.03688972352559 3.92204062081878 0.120993053321279 5.45246120670027 1.4233021911147 -0.455030402465374 1.03909955056809 -6.61258991051144 0.151719982750117 -2.4493561865213 1.69388018657282 -2.31869912818768 -0.051251881567879 3.17524798017998 4.57659213746402 -0.583743263639416 -2.38207286552932 2.78686501131478 -1.4115532604312 3.70895466341291 -3.70705317971587 0.0837513020874852 3.66867196547999 -1.37879359005106 5.00439743445993 -1.08343011654481 3.64717736356393 -2.55966640538506 -3.31040020000945 3.1832101000701 -3.3466882880897
"sp127" 7.45240204827364 -2.12209784262596 -0.967228341856075 2.20752065769078 -4.87049169730577 0.100274095148059 3.16881237927673 -1.57435313843448 1.37522414577054 0.64496796812559 5.54759239712722 3.75175160112067 1.30486027258612 1.78344397338945 1.27207083161803 -3.49081456089637 -5.87469977960935 -1.38628762680497 -4.15570386003064 0.381341573495949 6.90684662078872 -5.72988924254669 6.18315485294667 2.54697246211774 -1.94402030855485 0.459124312455564 -5.87627596211896 1.45864829406208 -1.74530560129394 -0.254085068459905 -2.49935749434699 -2.97249244834583 2.72939607462136 1.24978497750509 3.12936652897158 0.90890583736249 0.137786701379317 0.177731489216264 1.30163225655702 -4.60301439251886 4.53637967493458 -0.0978607413485659 1.69794214591751 -0.983937536956326 -1.89364840220643 -3.01778234982218 6.91256334323201 -1.65946063572004 5.56118752951036 -1.0483439423952
