"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" 0.38440396083728 -0.255637569794228 0.0309082087589302 0.143129965940779 0.175244412731636 -1.03054134800936 0.051712569468483 0.0914569900950334 0.066719691660753 0.0552219634660408 0.23062764149483 0.404751263700995 -0.0739539565952347 0.205779082361013 0.0904003134584222 0.00144627322692335 0.104741766508315 0.182815658288383 -0.266276953552444 0.105202730342779 -0.0338118089746868 -0.067587090487052 -0.550217811338661 -0.442628743190863 -0.213842080996267 -0.146068988825931 0.140817313621646 0.0906008980318183 0.301519462086059 -0.528831038899835 0.176247187246808 -0.172779463025851 -0.504837690976265 -0.176278130360648 -0.365494597626478 0.403515517560863 -0.0229810871752762 0.379153119306865 0.0547573727963183 0.282319991748118 0.0911904025992502 0.113149670913012 0.0316731679452899 0.0218185900715167 0.147244700650208 0.115924123655479 0.472970288334784 0.391021475398173 -0.161272652529797 0.539079586834441
"t64" 0.369827214430801 -0.238011189103133 4.40947986308834e-05 0.0778077691893609 0.252388189695728 -1.04287963098855 0.0534768388254031 -0.0355036217315016 0.0788533486580996 -0.0413858504914285 0.190970647541141 0.304497637124472 -0.122871416071924 0.207001231482103 -0.00105532645135287 -0.0203154689272943 0.0945651812124441 0.0934995673488931 -0.335534199012845 0.0813221025218388 0.0397586518310202 -0.0625814271616797 -0.401854248199692 -0.628114654556561 -0.0447348961228252 -0.17457717881002 0.114509730471814 0.101800969925725 0.216223802045569 -0.455249880942284 0.1496185508808 -0.0964500334851737 -0.529375276419279 -0.173575817077287 -0.327779633782471 0.335147301565121 -0.0408794189482697 0.450705128607049 0.0398295223769435 0.220155636512042 0.0878373809128344 0.180157545112871 -0.0475775795175457 0.00784085482330212 0.10028308016445 0.251330894734316 0.496542183850224 0.405474483669981 -0.224057006877762 0.528418546259725
"t59" 0.00623976946899473 -0.287459183410583 -0.0608243603460619 0.0412776324209054 0.239551388328858 -0.965660305651898 0.00514404782008214 -0.0194588955677218 -0.17156683900629 -0.254929997539063 0.399805118445651 0.425746278872717 -0.38740916848359 0.240852259852095 0.244911201416948 -0.190255713484229 0.318959071211026 0.195352486383397 -0.16647428695675 0.0973320901425705 -0.0297506054226474 0.0236361671265705 -0.391874873576846 -0.471833046569957 -0.108308807539773 -0.30680796908053 -0.0240834225876189 0.0727173061091082 0.261332109018097 -0.391341964603955 0.225944958652064 0.0844893461195553 -0.537165803327258 -0.191360797737024 -0.273448813492606 0.252224335289905 -0.242166705209778 0.240674082236618 0.00218977879951938 0.473907784769825 0.136283748573226 0.484169110717321 -3.67628950949592e-05 -0.191221500328111 0.15685573386538 0.212289628788098 0.431955345196067 0.396711182490427 -0.415791729196043 0.428303268394391
"t90" -0.0156148187229354 -0.28488169400993 -0.0262061547455323 0.0316051916189052 0.238672748989681 -0.941679143647541 0.0212784745680501 -0.0358623183165393 -0.170576711974295 -0.239931871247665 0.365340962613248 0.413869637126141 -0.408228612304149 0.242042761603842 0.241122444025488 -0.166206669495566 0.336001125875179 0.180267284249943 -0.149555097593921 0.0881507262983139 -0.0013406356476192 0.00651752314013415 -0.366553142213224 -0.481859262605451 -0.116052798927968 -0.294539668884275 -0.0274489701037903 0.0702801673539074 0.263696727646827 -0.393410716672515 0.233345956726204 0.0806773236529659 -0.524416655540981 -0.193851698716578 -0.2907823589857 0.268066809350919 -0.224861303028121 0.239567640738596 -0.0146433231345884 0.471909491483367 0.138136933188369 0.470296649354851 -0.0223010039239721 -0.211685849912133 0.124636390616518 0.21869656866924 0.46933252506789 0.38541450110073 -0.427861670779253 0.416091581567996
"t25" 0.0288349109722234 -0.261919437081216 -0.0251812344385409 0.0359797482877114 0.204996644404753 -0.990413136553691 -0.00872283133690257 -0.041285622103862 -0.158642591388699 -0.22688437791272 0.423209370236552 0.415409311524866 -0.400676132923738 0.340397664051675 0.323314255947956 -0.207911220473728 0.360531688466745 0.137586422125304 -0.141314501897101 0.140876101323619 -0.00154380703924068 0.064588997027263 -0.400743106297346 -0.467432305276304 -0.152332889779308 -0.281882994395472 -0.0714305223364799 0.0982306161049346 0.315548531414233 -0.392148139682622 0.226352433896965 0.0512671428907421 -0.534153455981431 -0.170606118090261 -0.239998360582664 0.283775106206007 -0.228243243011136 0.219529972039238 0.0101532840081186 0.463305396625051 0.125023010043291 0.412614482950297 0.0503447163795084 -0.17806219794545 0.156550669102037 0.226414140941852 0.441726586470976 0.372540651810732 -0.395034456184102 0.423540261584198
"t69" -0.261422263122043 -0.684199708365366 0.612402082142311 -0.0988234179643297 -0.017494283665284 -0.465603066286254 0.111595335789891 0.287609756295781 -1.01705048562829 -0.0232377806043586 0.498849916975766 -0.117960557085453 -0.141827353335633 0.138048241221539 0.294557139954393 -0.0456348459935537 0.205223805223396 -0.567254284621406 -0.127591901111648 0.635765263186427 -0.409891428705268 0.455783135059744 0.229508791124233 0.0574914471075132 0.2294881505002 -0.38848928578568 0.288659919836181 0.258665782788872 -0.271455178398009 -0.26292157834103 -0.0708855585534085 0.0756455356281236 -0.595218720809022 0.418056434446385 -0.558733854496599 0.139054468801941 -0.0635707785242925 0.220142952690682 -0.274220951269573 -0.280144719610781 0.218673929933535 -0.125356728503368 0.207354396145552 -0.279539766716006 0.383140382561194 -0.121121257567997 0.33607035669026 0.224849557876805 -0.219085760227587 0.411200882959016
"t22" -0.442798569306791 -0.236090838616136 0.400593917859884 -0.59316456971953 -0.553003810695659 -0.364195621201324 -0.419413763919978 0.552923111683981 -0.143603711766028 0.0712977875775868 -0.373162085961764 -0.193393291686211 -0.430440596682253 -0.537255461225806 -0.250967629108531 -0.402844863068265 -0.151727962110868 0.515206858497608 -0.544066035812356 0.27924196577113 -0.246789835111274 0.745597865005697 0.0390151011022367 -0.627690086609909 0.193838707109241 -0.204929836415823 -0.050976053218905 0.457224016412432 -0.277185938596736 -0.289847909600842 -0.340276159823431 -0.372158312344215 -0.139287794392839 0.654883374914382 -0.3103697357428 0.554602057615904 0.384454215360141 0.0183428536081207 -0.0697998338676489 0.24943830984551 0.651056493237575 -0.269044692471456 -0.0197291442381527 -0.128127990577424 0.0742034101786583 -0.0557025591007104 0.166199100763176 0.427563821970911 0.267767484801772 0.190683012804302
"t103" -0.146174022788478 -0.147868545402446 0.146418141474498 -0.446952545263553 -0.186895055146519 -0.356970762202337 0.0374286745289082 0.292027251348275 -0.616471570480041 -0.24609241402481 -0.549290847984186 0.00813695386719158 0.07473750096667 0.177830309035756 -0.157326788762668 -0.170553788542389 -0.176027222911496 0.399771241864312 -0.703964351748741 0.616404786080755 -0.586429413907379 0.744234270672869 0.197304835734099 -0.691402262255114 0.380573195087721 -0.673009504107872 -0.306841282403379 0.117991753138648 -0.317476994722941 0.108774280060412 -0.177393716653609 -0.0438973105352745 -0.102580014996785 0.757095245786527 -0.335038365682092 0.284208657724819 0.233893036354866 0.536908314129055 -0.0671162327827765 -0.210403115490244 0.0219522034968346 0.0955554924856024 0.182291207231218 0.211449272526819 -0.0930376677984908 -0.230540582607575 0.585071662875385 0.895707840107008 -0.00063599346427573 0.160156114425934
"t89" -0.211838454071181 -0.418443938421788 0.247333480033619 -0.677338282743994 -0.170992569961667 -0.404298727635232 0.0385191323133163 0.310970841593642 -0.24104389312622 -0.0850483212090484 -0.399977569373495 -0.316262781736988 0.424354765157864 0.225470127328667 -0.578186587148588 -0.456227284641687 0.199736717577003 0.313112362543226 -0.543937527489367 0.452598013890464 -0.92261397349883 0.0279895639516387 -0.0971283745412986 -0.789585633438232 0.202034464312718 0.206795219928665 0.172714891433511 0.0496726571975323 -0.365584865585714 -0.0690038393624993 -0.121768295149455 -0.387691205364365 0.255875948072861 0.093511295978562 -0.416849558587439 0.681785835876913 0.0443807695514648 0.305400358122721 0.204642905398919 0.0352378256665936 -0.207991472249626 0.0308811019659235 0.2405742739573 -0.137896844985724 -0.425737291376355 -0.442602174351201 0.129088651910058 0.754577516849069 0.172165958362438 -0.0569610651464183
"t13" -0.242077602151807 -0.385774761592482 0.270903750261865 -0.678980230506254 -0.168990336733547 -0.443691282787523 0.0598230497971615 0.289157435216516 -0.175996832759642 -0.0503533017957367 -0.383214583770074 -0.2405453437232 0.436821880849164 0.298210972503667 -0.519063897241228 -0.369686203852432 0.186647856957686 0.290490803069418 -0.560105775916935 0.454747566788377 -0.932407324694039 -0.00838413590090845 -0.087742131130883 -0.726510444998036 0.190259508931512 0.237349257771198 0.217835817338542 0.0471109166004232 -0.342457907292383 -0.105710670269786 -0.165639747392918 -0.406744692233172 0.171910279345381 0.0677451359582376 -0.409116980955769 0.669678687501286 0.0570382490560136 0.29799040043007 0.244445578489672 0.0144766314097316 -0.209163177495854 0.0491327742880578 0.221635880613051 -0.178906318049318 -0.395436719954546 -0.437432654586197 0.144560062048973 0.789698414353845 0.14051672097522 0.0155040795260607
"t5" -0.214184612715252 -0.396360167628569 0.204044901734995 -0.611190407064608 -0.146249551682965 -0.452428832654132 0.0712191801213432 0.358743759444716 -0.185643537246548 -0.0403429014315734 -0.377327346454948 -0.260080639103915 0.429983946747379 0.194340892130191 -0.562694149274592 -0.406884178764305 0.162188851110927 0.311188104390324 -0.56248671872339 0.436968283776731 -0.878158069569537 0.00804558384994907 -0.0907293997676184 -0.744678759234095 0.161027533755809 0.177947602814379 0.215911102188978 0.0393704069352718 -0.360760464089738 -0.0544576870368287 -0.097467323732597 -0.406594351158684 0.155297311009111 0.0528535068441362 -0.443769587203059 0.672783187758751 0.0825104694403589 0.315574537323931 0.243639377502257 0.084709126629356 -0.195679703747996 0.0208963391946141 0.286613786289108 -0.165392200752817 -0.369001342238018 -0.399292232927104 0.145319244511025 0.7612140798733 0.0787257415523787 -0.0670813437097379
"t78" -0.185892381358686 -0.427333118699396 0.220587486035716 -0.710534468983076 -0.234065988764691 -0.509754643657345 0.291485932828285 0.538353786806222 -0.431452575025268 -0.507233822505498 -0.125006072681254 -0.00319611294321673 0.192202865113908 0.131999219583391 -0.195955354125458 -0.41141782390897 0.0625315241530988 0.263066892548667 -0.370121422284677 0.215012317340507 -0.490483797966856 -0.0668793317312173 0.00477257801060595 -0.640844495256633 -0.0145771178653734 -0.31328179583925 -0.00959135058457779 -0.098058483259581 -0.397398291311545 0.0437274774735515 0.0448202750094469 0.00141303952064328 -0.427963938537786 0.083344447951735 -0.479227652389198 0.477777656408764 -0.228092844415658 0.174363818306918 0.121441863855211 -0.166156379723283 0.011863500368304 0.0861684803549274 0.212596026001417 -0.315095550224733 -0.274733738052842 -0.595323236671685 0.109872046884499 1.01001471389381 -0.119554482758045 0.169863468297377
"t53" 0.0400890305902703 -0.131706787441079 0.00885360118499265 -0.684289434827189 -0.324218193307923 -0.542179921552566 0.0315466532484858 0.38078646887427 -0.876494602171697 -0.551939848440432 0.160185522896397 -0.184368664630046 0.304984657797873 -0.179682408247717 -0.397504297541699 -0.42714026475157 0.12645018940239 0.211557456400398 -0.311891344470416 0.491466944353457 -0.294845962210304 0.0645905377784693 0.0280360903077456 -0.588172892843331 -0.141769830021924 -0.205344812578845 -0.192545660121894 0.00303167706096792 -0.426978626440626 0.172863919821785 -0.136819147610517 0.0266422032518407 -0.328919374623188 0.173013901097748 -0.565123340162848 0.462050282363824 0.272782211459609 0.0978990408581801 -0.1071819476023 -0.102336999831057 -0.271679534275403 -0.069089599188051 0.166768301024578 -0.0298732874187361 -0.460301609585753 -0.557935779805163 -0.0501944867795839 0.668104944852999 0.466508170930311 0.328243997571701
"t96" 0.0596069491717861 -0.249563291409035 0.115773229028768 -0.599322545581607 -0.0806413499393153 -0.541736476518345 0.186575025682925 -0.0270811556994506 -0.206497740363455 -0.29568198342263 -0.118244861600221 -0.113042766355232 0.256401107600409 0.521011423271814 -0.288790945032718 -0.364699876340514 -0.0725897240107155 -0.00919491628714617 -0.378107812134748 0.637457387024352 -0.665501103666083 -0.0834154617015672 0.298107571657019 -0.525188536465271 -0.406095208177767 -0.0618442769300395 0.188831485258209 0.257033921240624 -0.780360737441764 -0.136172444932258 -0.0446342163425906 0.0922919564387589 -0.414949643622307 0.406054003781176 -0.508677766300442 0.643186441958917 0.293156816000884 -0.126093093486504 0.138563571573384 -0.236037340705062 0.261374805774481 -0.130345942944715 0.1994487343086 0.0997553539245701 -0.173346981878212 0.0499667810820719 -0.0485193664972461 0.949516576171969 0.0463474784986134 0.209777259269821
"t87" 0.0350127847229645 -0.239186690645252 0.102020009687419 -0.534832402450612 -0.0826500348422026 -0.515677795202508 0.136773941349423 -0.161364243622541 -0.2411586414724 -0.309883961544275 -0.140138473605101 -0.113837968204376 0.322601600251148 0.400209734429051 -0.363840493589985 -0.320728103494042 -0.0624144935911104 -0.0704940681016545 -0.455825956530152 0.609259237832356 -0.704373990085428 -0.10095149885211 0.294241153494471 -0.47388944696546 -0.310711547058343 0.00590789473468084 0.131035189739837 0.314315287256771 -0.765682512883219 -0.128785933741121 -0.066025910337002 0.126518615254854 -0.337238833625256 0.481001753976688 -0.537015465295235 0.579456882658872 0.254263655559542 -0.111415989215628 0.12267108895696 -0.20298770008631 0.176290608015866 -0.131781805370682 0.11896033787252 0.125992709699141 -0.172870425846288 0.0827628151945021 -0.0723142948704957 0.936349898420485 0.0427330241025927 0.240174069111825
"t113" 0.0398119290690096 -0.331981840147462 0.172338959313222 -0.626975386737147 -0.126967648299839 -0.697972150001286 0.141675139343324 0.00963998310413362 -0.184724536385881 -0.257025585784675 -0.0519442086923785 -0.219989168822807 0.374099541002511 0.287620436176603 -0.276754260592047 -0.277649452258593 -0.132534873572061 0.115602790115744 -0.467328018506623 0.579749849148544 -0.72833234907128 -0.183925437901332 0.118349020730878 -0.445860112822128 -0.357137840580828 0.0391889472114406 0.0616522347734802 0.122210357844484 -0.787749496690786 -0.170201490340611 -0.0133769038186222 0.101228866973742 -0.447819598374843 0.469017875130816 -0.276541722596652 0.607743204946775 0.226494809052307 -0.0485303518712826 0.244370223654744 -0.143396892050126 0.163156759350549 0.0176892815396262 0.100645546040811 -0.0194921340860165 -0.106025896634395 -0.0204332367186793 -0.0689398290869276 0.799338402909247 0.0656714711875743 0.216641654501339
"t21" -0.32486510225996 -0.144621782381929 -0.0747656263097524 -0.305282528650936 -0.448985334638973 -0.584694651459084 0.0798050486942678 0.15697723628935 -0.958566144043287 -0.320348042153683 -0.269351715569142 -0.373477583764573 -0.24078408807087 0.282485930661873 -0.434177155428854 0.327971727522642 0.180509381705299 0.155611100854309 -0.45805895468881 0.419689547960261 -0.545789634803898 0.191419668709183 0.169744422607194 -0.539285716303926 0.160291679658256 0.069376049244477 -0.114419752116266 -0.0141432166359743 -0.479687242075232 -0.49813486028383 0.099978607631143 -0.29442928264276 -0.0513624548657844 0.334942426190261 -0.485993176420868 0.236403727683727 0.659882503886609 -0.251144634414965 0.466763271798835 0.090355185762054 0.689427200284366 0.123197270858335 0.464249984416611 0.0710075247779341 -0.158256200753434 -0.230488417338321 0.332407220264862 0.702102080506373 -0.0796983873921922 0.309585011556581
"t30" -0.516670997287828 -0.363259399722469 -0.21180968162739 -0.579500957617116 -0.333079742008656 -0.260402519500434 0.0108291406613239 0.167805429247965 -0.758696177192681 -0.0899282273478578 -0.0778948249025704 -0.436972735388385 -0.186343630295379 0.287820414637978 -0.304341896530436 -0.0447230855882385 0.0126744577640012 0.171623911301466 -0.992584659055537 0.615726926197858 -0.282810519090472 0.146996155091818 0.124503186872926 -0.626720525258921 0.261146216294291 0.159159251032143 -0.124375264145032 0.0693843298581109 -0.409027254613046 -0.818989665889018 0.0880818195071106 -0.0430558629805206 -0.192464422734975 0.152757150968224 -0.485234258102433 -0.219964347851802 0.263520469850321 -0.249409160891344 0.375473021160347 0.278882173014855 0.405763324795883 0.199177910861135 0.25560223240597 -0.00509672144980544 -0.574833034898416 -0.425286541430658 0.0779331086471802 0.713862036047736 -0.605231009026504 -0.0901297683757576
"t29" 0.435195363026952 -0.370830726866763 0.175681776118724 0.244552342681039 0.0736610560717133 0.598243017207447 -0.0218742397262361 0.00325404882066626 -0.6334566758464 -0.381241523373658 -0.0852134993963722 -0.0966227684481386 0.278241239748892 0.29632729719184 -0.447373733361899 -0.0658459737007792 0.103875630822103 0.386512906343955 0.493819752882736 0.672886187517775 0.457936355491749 -0.0841679750234551 -0.426128536899672 0.368329570431611 -0.362819251793217 -0.450417176065206 -0.00323706031287213 0.0908426484567225 0.0417581686067548 0.0550510584069456 0.196493489878673 -0.00718317920906871 -0.315595615045477 -0.096020870541022 0.19140781466981 -0.170888759203572 -0.0478905693181865 0.219690554091839 -0.315280361152453 0.585296827454399 0.819412202847496 0.407792537583633 -0.598039928210994 0.378778450985716 -0.120046328634553 -0.303949755529154 -0.125478492144457 -0.687586937225269 0.10546343132501 -0.452248530239494
"t112" 0.397336731845024 -0.487026831925701 0.0630654325423317 0.3658344848764 0.129139118174406 0.381716048554307 -0.0851943978708476 -0.0260396258338283 -0.623826478836321 -0.375379573394346 -0.0925403584724226 -0.0924825069304895 0.218954506743013 0.160318238239605 -0.432898355326223 -0.098112749034485 0.00725192241887054 0.287068269545659 0.637384707351678 0.607803993042966 0.505042195397839 -0.116117701257782 -0.482364939492375 0.28995054769912 -0.368815745630246 -0.464775986259687 -0.0268746422512975 0.189859664490656 0.0248624726242849 0.0689530819977667 0.402171217641051 0.116689179316315 -0.423735170125785 -0.0783037343522007 0.194491850950728 -0.151138170544212 0.0125009371113574 0.23484911351951 -0.413250044820009 0.680358979827134 0.735606433291765 0.641937160762522 -0.606325064184979 0.352245934052232 -0.13078236384556 -0.316137486085811 -0.133444479619527 -0.621165468351659 0.12084431556751 -0.536481209750882
