"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" 0.333063942356901 -0.0596246362499067 -1.35390284989457 0.524704702420859 -0.765136253067889 0.428005052198078 -0.666019643206067 -0.401892517627811 -0.0119482634957289 -0.029110281634528 0.779235002008475 -1.24033245799624 -0.0684461062833279 -0.349981683159595 -0.568478076760701 0.134836357899031 0.0349523092918287 0.347241302320933 0.200313395599933 -0.324582591581564 0.126136453616058 0.0767964888441863 -0.302166780207139 0.71751216217068 0.198149330989203 1.26230325463609 0.326340548475808 0.0446335903029994 0.884613889076529 0.646977976265787 -0.122221557904434 0.199425165954479 0.90541626379341 0.937601859189914 0.592210686184009 -0.582281521478004 0.452838242147191 0.677903590328718 0.0456342260027852 -0.637160007674619 -0.765268935242701 0.703894706498761 -1.53323070806488 -0.669658237974547 -0.33633855213482 1.26307761428212 -0.251004802686072 -0.599837084310653 0.954255745082117 0.0281356862171791
"t190" 0.258349343641016 -0.381730728844869 -1.32556431471362 0.681449705539402 -0.309304826438535 0.386342198005002 -0.755867060571291 -0.466760708112789 -0.593984704003338 0.206760459640792 0.314428730408156 -1.27527921801091 0.0697829234797817 -0.650563378642808 0.0210199045178121 0.399247255138011 0.203064997256157 0.516907992466117 0.221168506388065 -0.735124553818002 0.458969108780064 0.188563434418341 -0.330746787849338 0.363482764769045 0.595342874843738 0.940231812811369 0.416179942448441 0.292357506578438 0.58270234812237 0.394548919064982 0.108242436392123 0.244406185986362 0.879543203093194 0.583555299256113 0.654958466039723 -0.307556732984555 0.208321378988463 0.934234497596875 0.324329614176593 -0.442761617030836 -0.329335265258134 0.319210565695488 -1.37189488831959 -0.63369447560293 -0.0515403452628127 0.780441705348949 -0.0152014983927595 -0.65194044268449 0.85280581361781 0.349457702976011
"t159" 0.143413452030254 -0.0753049289066753 -1.39537349793096 0.725160290094997 -0.372542608850792 0.282737922150073 -0.804525133074188 -0.410357291362816 -0.360781972637125 0.273584980645947 0.6502930141678 -1.01238611305396 0.076601131094031 -0.595383028867632 0.139536803174707 0.526758764923852 0.133983610988228 0.318311435257043 0.495459625288038 -0.839472195390872 0.441747547230348 0.167569586760633 -0.333649140639644 0.453797980997874 0.341314558001151 0.756399323519505 0.311188474963948 0.0407798264915839 0.565101583707826 0.429700894465023 0.0274132101771998 0.315568559379512 0.898400007094561 0.516752098299072 0.702656791602297 -0.354515991861357 0.158328793340596 0.941319647550354 0.383202763406611 -0.421283788690966 -0.38579108244209 0.295688167813778 -1.47384580381869 -0.7005936980943 -0.252737162865967 0.686724701735095 -0.0274807410372955 -0.765489655759995 0.800411505396609 0.195980404218566
"t52" 0.0952416533846307 0.0356497755658894 -0.959391795167087 0.746790162941479 -0.531788811576933 0.375054889001852 0.117203826771687 -0.160490483626862 0.344169841920725 -0.214832545015231 0.269992468246274 -0.509687522428049 0.0500098427588389 0.372698504127817 -0.508458543113286 -0.0447339920456683 -0.0541053297485936 -0.242967568259649 0.372317412178489 -0.333010814269583 0.289220428779617 -0.0768914266835832 -0.55536612386709 0.262909558934606 -0.163254493761745 1.39260570779588 0.711344435321125 -0.409767411864838 0.772573357192915 0.450833839517322 -0.157613879789764 0.115853790179705 1.01043433121547 0.563216250329201 0.675955502548861 0.0294293793488648 -0.652973334523609 -0.100800876420558 -0.262219248408838 0.138140591913108 -0.627887168746626 0.0358591542016406 -1.34311906236517 -0.016122191690439 -0.235867371270419 0.100299591839752 0.0941298105973121 -0.713267569675856 0.758184891952854 -0.0753568028899807
"t169" 0.172169320127102 -0.0132796717187631 -0.776345152599971 0.876872908462534 -0.595408638371861 0.56413374651204 -0.157058559183994 -0.284811356324845 0.442583681877026 -0.123791585554847 0.242636260345764 -0.277892268385476 0.349133786228632 0.331981437714123 -0.528205217531963 0.165035531152484 0.0559909936453791 -0.0983427325397234 0.604519112219973 -0.410965558921114 0.721045051422886 0.275023900618024 -0.415355793323622 0.0328566445672711 -0.0535664663075482 1.40207740013567 0.719403659000283 -0.179600566099448 0.961260796403223 0.908867884095203 0.139482476030762 0.465409166925665 0.756462450151169 1.09094999176125 0.793952173662581 0.285805454899119 -0.884588500344843 0.0778262148056554 -0.0902540245113538 -0.0362322063397469 0.0526293218504535 0.28409816870446 -1.40823067636199 0.215087580580046 -0.352682364522372 0.0770387803406825 0.0213571329251984 -0.951791640601884 0.534896972053224 -0.179421842479993
"t47" -0.282770158099285 0.129725300380989 -0.463938920461434 0.84240914048367 -0.547089419157873 0.730458241663529 -0.0923272238555798 0.0104740664774704 0.477593303077285 -0.405662897448047 0.372690599593137 -0.698839292959845 0.200870983763301 -0.327769617364227 -0.0938079535134499 -0.205650052838336 0.0866437345599867 -0.107252085339395 0.905645285131872 -0.614112376609925 0.224010074500844 0.156752055865578 -0.101863849920249 -0.0724415320554117 0.727963567951755 0.995970629081345 0.803010979413481 0.33958250831046 0.395397676641095 -0.103375038530964 -0.426977723549576 -0.126323875244864 0.765805573001105 0.832396709180077 0.575635515455262 -1.08379583397482 -0.183328914556553 0.488864376280498 -0.281157017951773 -0.324122669080132 -0.560418656832813 0.755247806349408 -1.16292452880437 0.17237675846625 0.22409486845384 0.743977764405984 0.378961560908949 -1.02986698162469 0.244520916280678 0.0817181325222386
"t72" -0.114434825078712 0.0773921630655875 -0.24304422824536 0.729030060919513 -0.541072011371881 0.616225864706845 -0.22559544428075 0.300475255747843 0.457360335891497 -0.0877592089199637 0.450527598623338 -0.808427851271366 0.424911005042101 0.141690993031925 -0.271620326810882 -0.223330743695952 -0.0139752337089737 -0.298164872049709 0.958622579709825 -0.622649187172575 0.519574835482995 0.100086320442168 -0.233058146940198 -0.0109992253829397 0.397602432535823 1.10320628149891 0.679739672578545 0.058024560630603 0.297441832612163 0.0102479849077503 -0.230652632315532 -0.0471308555591792 0.916788229068047 0.840246239115286 0.555790952053255 -1.10547392932454 -0.203338535666224 0.425898594005591 -0.127218137917356 -0.614881040819116 -0.568891282790454 0.885997711369168 -1.31027692138626 0.0472992422053876 0.227796562278457 0.366171282687291 0.414982293476932 -1.04321570941557 0.683423227435483 -0.174962727403139
"t163" -0.51956798812086 0.306002454374691 -0.422718227479185 0.7166019847015 -1.11252248537626 0.696887753842492 -0.696119017835048 0.489384553189736 0.452836129153873 0.182976900075355 0.219352775839299 -0.603632194775933 -0.205136604948795 -0.731710526588773 -0.0554048496635782 -0.041666426081294 -0.238398517934381 -0.141310753289065 0.587328608445631 -0.281948784769263 0.329009554839448 -0.055876752507867 -0.0644887281447473 0.0566169098014171 0.174145470413805 1.56039700825796 0.684791985758 0.924431300755173 0.230167253584708 0.298133982875778 -0.37507692994357 0.0626624944277344 1.17464181868038 0.727382780690969 0.467346484696626 -0.668065576834494 -0.41626993174057 0.105059568571936 -0.484977104013521 -0.654491771718146 -0.181462364643793 0.557068435685177 -1.31503663948648 0.0668042434690148 0.218023560255144 0.345727798078264 0.159707201359344 -0.57290363694455 0.123775622470594 -0.0958172902410624
"t106" 0.578496359023798 0.149411708869342 -0.510947285244156 0.865312813007499 0.0514547813245282 0.517845775571078 -0.0917666333458989 -0.208653832232818 0.32904867475154 -0.634041666351338 0.290767619443676 -0.987074292905673 0.0223895446721415 0.0868794850243504 -0.188334419377526 0.126065926972521 -0.244312324584946 0.106621662021526 0.756498257754365 -0.637892010162593 0.547174119529214 0.218442459485888 -0.251813759264637 0.234910954778231 1.1428416614671 1.4122306060308 0.173073239496304 -0.159114621853108 0.447381348263867 0.566769581554461 0.497060948540566 -0.16132177681616 0.936101582857023 0.971768894561564 0.459475092192795 -0.256829197536631 -0.480295890271038 0.148074399874807 -0.233361457655218 -0.5919902933569 -0.320350733736515 0.547159250772541 -1.21784729673253 -0.635937309207671 0.556789635618826 0.575887395204949 0.365381827163882 -1.10912764740858 0.0102866104752107 0.406802429534733
"t101" 0.0157171290250997 0.567459786451793 -0.341209667191851 0.21842734642123 -0.266657519182376 0.511832996018904 -0.169791494579854 -0.013613641465688 0.217446301009169 -0.196855581743771 0.0311872541639253 -0.924149674249912 -0.109624784388222 0.0694073519251326 -0.392135879751884 -0.0976981042676116 -0.164142995169907 0.257193021883956 0.487385879102141 -0.813888221529597 0.601151302424341 0.55098070176424 -0.211443799297885 -0.0548020781915185 1.19127101225739 1.93967773849183 0.44115002612202 0.299876636661855 0.678035331914725 0.613682224799665 0.319030972784708 -0.220295094248936 0.996781124636868 1.14615087474304 0.558281834174872 -0.582390981306758 -0.177942203112865 0.463247281197088 -0.339994359919853 -0.50677079323932 -0.106958343488023 0.802624917283566 -0.695521676300956 -0.621344406352104 -0.210031448347178 0.403379374744339 0.279667918168575 -1.18424819859048 0.475108796308364 -0.206020011511294
"t129" -0.0979854961180015 0.198961194984358 -0.468153458780062 0.937194467076932 -0.437656053871511 0.268045316080619 0.161593150995328 -0.459259111890999 -0.679525381421769 0.300769545460891 0.0561961969781155 -0.60577141187176 0.73924802272523 -0.336261463746971 -0.746680422359288 0.88900689898078 0.199585145390272 0.104200189638804 -0.00767718348685129 -0.941748505686943 -0.207570608414118 0.0513115604950666 -0.556422818782951 0.938639451740512 -0.0306583169649725 0.187149284745319 0.204018919890085 0.0214119247607312 0.863443574169899 0.766800940341448 1.0007205276454 0.453628805904371 0.799046822848264 1.10364211624672 0.251800512649286 -0.410971708229537 0.213633481274857 -0.0216426138313162 -0.430178993133555 -0.280659052739984 -0.50560165115762 0.965347330984608 -1.25736092940549 -0.788128045608625 0.671425640890272 0.482292767465734 -0.360635694007296 -0.69393216017247 0.814030554676889 -0.0448229668400669
"t181" -0.246224125172029 0.0777652078276898 -0.775990217306535 1.13516256560136 -0.62889157023825 0.200464745056346 -0.105145781803834 -0.105510967228007 -0.760192569545987 0.31306205774141 0.0142350341504676 -0.603919873132834 1.01052836709583 -0.0367541347229881 -0.684838411766486 0.852343382760727 0.117556427758981 -0.0781393287635527 -0.226155472278116 -0.470972556867969 -0.0929716200454958 0.0998389711577858 -0.132963193746526 0.777402889847346 0.163811495317054 0.212444934364441 0.0962982241980049 0.108300532636226 0.906431121746207 0.864427103441324 0.670084342056336 0.523058300341719 0.57549788605781 1.29127305394573 0.457707342471741 -0.525549025500821 0.302527417415223 -0.042328489941994 -0.371344871630289 -0.621282968753958 -0.418249516541677 0.94444919902795 -1.576292927163 -0.649224367715703 0.553135734450784 0.222215003620857 -0.293198763807582 -0.881825817461377 0.850682860329903 0.061098085097156
"t34" -0.0153476309723969 -0.176029617449464 -0.387773352521223 0.85127488423901 -0.821172083261623 -0.0796766569259673 0.0612394239264031 -0.183296720610529 -0.521687334592328 0.464918761483347 -0.353214619787085 -0.464117898763965 0.289545166118325 -0.590696127584676 -0.785486835952618 1.04335342958712 0.173495222822891 -0.0864294085222567 0.212203719671903 -0.730363625344724 0.231095046271598 0.167443803551769 -0.134518462398415 0.408621502077231 0.185555273708657 0.484452336383699 0.503182746466203 -0.524656336656334 1.4898149038697 0.438561275081202 0.765965020280973 0.395666546920399 0.919569761481176 0.829627526141106 0.419774076845501 -0.102974858797128 0.22364289246102 -0.770631769976909 -0.430458194794355 -0.092437316636217 -0.372866560704181 0.314342559987592 -1.05893292808581 -0.811409145926422 0.656552287974379 0.22217974478694 -0.596496391530862 -0.41132214289725 0.573183907833843 -0.304830766643439
"t5" -0.0663610302376094 0.0261291861910856 -0.342458476731805 0.9314421631449 -1.02744924560753 -0.0445254762252872 0.0146765901527208 -0.161756364001212 -0.493559274271319 0.483011987830169 -0.378556693719716 -0.634854457735047 0.330026539199916 -0.414588592720791 -0.653044199167306 0.812910640477667 -0.131067964018191 0.057238530489495 0.283769963890784 -0.405705661023251 0.130024690325049 0.0871380778725811 -0.491781701808013 0.221283073705849 0.344578546298891 0.779336508797988 0.520505910807568 -0.302418129330186 1.11528640296997 0.549822141692808 0.580579293751747 0.0895863280988585 0.68697721439228 0.763259673974285 0.477796218430142 -0.14455032296276 -0.000282755584818661 -0.229560359195427 -0.438545365674443 -0.280332570228706 -0.497798195284998 0.192650397500585 -1.19077207815488 -0.694186902054789 0.624475231401628 0.356255210761796 -0.45911658911448 -0.709528730570513 0.649537722876355 -0.208189154218273
"t213" 0.811334794545053 -0.504615700607036 -0.56210182834384 0.637561639703575 -1.10789579122682 0.51227797068977 -0.227141407036529 0.56986739206117 -0.825744505092451 0.112077845530558 0.126569240329709 -0.762772559823251 -0.339359034662581 0.637866526776776 -0.105878069802119 0.413345057607671 -0.0830521275981605 0.259240360178685 -0.426124899651431 -1.29594931834038 1.18359262589442 0.0936446418669423 -0.689410715905734 0.263603277106043 0.252536501963019 0.539096801732954 1.07060808642028 0.484070501914955 0.808617312698632 0.565891424979096 -0.00658931597274686 -0.546869150016713 0.760063037767838 0.104549290232816 0.937441642251713 -0.224808817701009 -0.310729133181429 -0.0359308658777975 -0.834809214292077 0.308328107006397 -0.475886989399851 0.649790847566479 -1.43852649594501 0.524967485041819 0.586356949709216 0.479433340247811 0.14761149153348 -1.66443310096987 0.196062526676681 0.346609071119479
"t27" 0.733422906378089 -0.599154108198134 -0.535031079164307 0.345407542799404 -0.657782265226469 0.325138390240358 -0.964373337308996 0.876424711169981 -1.16952194222607 0.0249892933487594 -0.187864108466913 -1.05749254672725 -0.0874702529798702 0.638424328879028 0.100813127421336 0.299214286475612 0.799599352622435 0.307343817189939 -0.52532475092428 -1.15216656724525 -0.0549376948408708 0.425244877297087 -0.930217878483299 -0.132219266381693 0.642296708839627 0.939000975238163 0.379388108785606 -0.00179996840979273 1.05686073242461 0.626744370745006 -0.360580381054649 -0.585470009793997 0.553786537423004 0.765331739939215 0.909456540220282 -0.0757517387699957 -0.127938367943206 -0.158343139429047 -0.272663738850141 0.431488389307155 -0.88172727186973 0.649321775155979 -1.34944230930504 0.340057951687915 0.648801650899073 0.886630392185119 0.033748835356545 -1.67380275418531 0.182462201273976 -0.224307645298792
"t80" 0.631014957328979 -0.575120442965101 -0.608107976331283 0.372711380538482 -0.638754889957165 0.201672518146879 -0.706892151813509 0.773444200934744 -1.06144056260167 0.0539783666190354 -0.0960232834858463 -1.07849948512959 -0.00411490324302165 0.776346983971092 0.116006916574354 0.395914755975388 0.847914600615237 0.327999257292608 -0.347994259604861 -0.995368041831626 0.234912453164047 0.419812752161855 -0.845685302217005 -0.0415246862576727 0.63369329308421 0.930290293935858 0.392489591870979 0.036249436670053 1.1204245449208 0.555795046470899 -0.441352720894048 -0.632490179060652 0.648851482626994 0.706395247358722 0.707704361082625 -0.110919741706325 0.0146108816393456 0.0555917305014425 -0.329434059873627 0.656846668535077 -0.867290765319846 0.631999577009003 -1.31454184632588 0.344787514463635 0.562791468051961 0.735939794920053 0.176485048818819 -1.65789930468552 0.321126100812429 -0.424621332114101
"t156" 0.882278784418206 -0.425537117023588 -0.409726206979933 0.693889057890864 -0.650255129586189 0.34933154427922 -0.679370115207597 0.293364748298263 -0.728285041207895 -0.0863103383348711 0.317705407221133 -0.856752573644328 0.176760134461694 0.0232501539018739 -0.427513516929082 0.0816587050441214 0.646495902168982 0.43701028116522 0.026661361762913 -1.13133445870676 1.04179812697689 0.121167819994551 -0.664173244083265 0.347646163906646 0.767964671451153 1.23323106480157 0.518447689889123 0.0683879796725465 0.849579591789478 0.67973564666211 -0.343592258885466 -0.558740230898261 0.745313808916665 0.500860915643015 0.475785040062803 0.0632705403259426 -0.903925425318651 -0.171993926770826 -0.397595440610784 0.67806804926667 -1.28067861579874 0.735984701211089 -1.2452135016264 0.0643725216544432 0.437917884471733 0.489363094031159 0.0470751015740241 -1.53517608565065 0.335605775676187 0.176611041557766
"t180" 0.586289370891479 -0.387305368890619 -0.768937845862585 1.4472103752412 -0.416038534899416 0.716206020686447 -0.487948128210901 0.423086412088955 0.00601389022932663 0.343337761163845 -0.110413302774853 -1.33489393435606 -0.0723754937550492 0.470760264463106 0.512053099618206 -0.0759581341778528 -0.321153453787198 -0.0672447401699441 0.314384819388755 -1.58644161733081 0.401713943447895 -0.338950479231582 -0.687792907231113 0.188513018952122 0.931436878179763 0.577697417751962 0.228609325370303 0.583106926950695 0.730752497631305 0.569449006988167 -0.0478736866277966 -0.8155057504075 0.795108383089204 0.0174949944660164 0.571718129320267 -0.2753470574602 -0.00720386094045138 0.127434427900724 -0.693705270185125 0.722441813709886 -0.853123364743886 -0.0635653897423943 -0.943082925512896 -0.067171427044297 0.20654522983732 0.0205571790453231 -0.0446954983406888 -1.01661757488159 0.646615287687596 -0.320647197488661
"t7" 0.714119468720533 -0.827951320473939 -0.6766877933412 1.30608747196226 0.0841361019584569 0.794550575385725 -0.504276208436666 0.256604101179309 -0.145287216659343 0.293513603077752 -0.364403135564406 -0.864766646523597 0.0858682637703963 0.299971646540681 0.170017192840894 0.399226725056785 -0.490838856395852 0.0342957549815579 0.252992325374062 -1.44564780686745 0.654412229221806 -0.693782551735223 -0.554632023391355 0.000890505842742136 0.825666826286955 0.513816259339061 0.123966021362118 0.845855455070303 0.843277483703412 0.5422759830686 -0.0166085696917988 -0.431636870352589 0.755340977901905 0.175812639477665 0.459722498004184 -0.00612608089687194 -0.176459796489136 0.0357554587422506 -0.219872542586753 0.443614690298939 -0.416392360634271 0.0461452561645496 -0.77473101511383 -0.0972918761737253 -0.105882347542711 0.424698883331928 0.0697108669130587 -0.582956099599934 0.48550785583517 -0.207865961202383
"t2" 0.621593656712374 -0.918570250308251 -0.73379597825874 0.664031277879478 -1.58653553508647 0.0478259389644158 0.0550776239945833 0.643249152162896 -0.286346742865863 0.958431785825719 0.207188367554065 -0.509549436475928 -0.109175194005362 0.327936172607212 -0.222795966456041 0.648566242678498 0.15100215366356 -0.414238888337641 0.218542055144551 -1.36762502213792 0.784753724493654 -0.0452267016469298 0.176595370322238 -0.371436509966025 0.265662203425714 0.682796623427702 0.540846303507389 -0.298146452122355 0.100376844549446 0.276098315621724 -0.11548653206558 -0.914309597826255 0.812689649769762 0.649226567412776 -0.0931415961385533 0.201666164865695 -0.689175021868532 -0.149222147170101 -0.521992700861099 0.434664502092331 -0.660570862347578 0.540626923410413 -0.80727105119187 -0.0923822075570377 0.559224390614074 0.767100919481227 -0.146257109518114 -1.0630957722694 0.512602419956267 1.14298524857842
