"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -3.02108691912622 -0.722028066232337 -2.24571668142961 -2.00327854571672 1.35309804090459 12.697958280855 6.9224602059401 -1.84697551518418 1.67107076767803 1.54338950775367 11.0759893022052 -4.12514285365723 2.13217742147305 -3.75230371979342 -2.63161919907137 0.816473933482313 1.62819818341539 4.36285669952809 1.069352153175 6.3345366739381 -4.13094904640232 -1.32918234183117 0.236374246745812 5.04981042561336 -1.79991787066768 8.54277168336446 0.0576282344207311 10.9513688045986 -3.836583264673 11.767423356873 -1.15196500669499 3.41604480296279 7.99913112096557 4.06824729664584 -1.57112617643037 5.95039233168449 0.733212101951792 9.07259803406314 3.83864958367109 7.68922068524973 -0.583466633660551 4.97848749731387 7.38509073012818 11.6837167615894 -1.8124193143272 1.40770214453054 0.935493569151432 -2.21971039916819 1.71373248417312 -0.300225680331633
"sp12" -3.20576124536175 4.91527820411451 0.0736723987853991 2.61937823205036 8.96641948414503 -1.19781721234298 9.03943069362539 6.9816694296761 1.0212242047342 1.07395668746301 -3.44547440493946 0.439769119615296 -0.86244517879956 2.86307921905118 2.60184303073513 -2.00806710406887 0.225288588775978 -0.249288814024699 8.35799485128542 2.71043574812942 7.70491738655918 -0.409540561307846 7.80470817122203 9.80322660522708 -0.746963318716464 4.78984250336474 7.09314535383683 5.88157078644919 2.22329991753318 -0.0833543250155066 -1.70275743533594 0.00789141216766229 6.58643206638873 7.71902982769402 2.44811327331601 0.329924401046322 -1.51873158733935 3.33342682800029 0.0731022138247018 4.44849805054333 -1.21266455132722 -0.0306323805067944 -0.527563208019725 2.5329975134185 8.42401737278767 1.99137720595015 2.23336926952489 0.00846724493193071 -2.20907863732697 1.85730323576
"sp25" 5.0785675050363 4.55350786251655 -0.455789969660682 1.06614093796064 1.63373731041042 5.51507210715249 -1.80019562917075 -0.93931154571749 -0.13422933727523 3.75982582594781 1.76653736445017 9.81574042786121 -1.47309368321959 0.439431346164316 -1.90795655180869 0.813369342571832 1.02029928201228 9.10794238346628 0.23364143123866 -0.908618584767172 5.69519508451749 2.33767277698613 1.8151857883093 6.58209554797844 1.13033830904628 3.34279212873697 5.18660363187294 -1.05207533252927 -2.18911494412704 6.400569862004 1.05776076732311 8.62689312391253 -0.0143226675156093 2.01479165601637 -2.08741136614158 7.77166608827025 15.2672951562335 1.52839217811094 -2.77413630430667 3.34967311051852 5.75299821506506 -1.69670916269213 -0.471705862404448 -1.65941012228458 -2.19257956276439 15.3056134487374 8.67280580570165 3.2261109180929 0.747392907553458 0.545385715392658
"sp26" 1.95006362206738 -0.248228896507923 2.60388842597623 -1.08777865985454 -2.05473377771506 9.01555132347447 0.615855142204079 2.77388194795498 -0.0315309369252987 -2.21190235997443 2.44829141846978 -3.4301853683897 -0.779261178490434 3.8092160065805 -2.09048225536581 2.10804418466251 1.74632866126443 8.9147469130222 2.57129605297222 0.22921250979892 2.61269269301364 0.825214022379557 5.57544412732637 -2.19023280333636 2.7912754835289 3.23210636820594 7.35973455888539 -0.23767888952975 3.1138542859066 8.20901194617126 2.77777321699671 8.25637845929058 1.57096706948 -1.99495020272645 -2.4258207307867 12.4255031997389 7.70153708062366 7.34309618551677 -0.609548000634365 -0.196662736012188 4.98625971542514 1.1003366619811 1.26109325649261 0.24202363443109 4.87225134649149 2.66266051289988 3.39252396613606 -2.88096507229122 0.147670202938341 -1.30349839997538
"sp86" 3.48013249695421 -1.04993059289028 2.69244706474143 4.30177038361596 0.047774367364066 -0.845192379146104 5.32932184423597 1.76664078589196 6.04555879809469 -0.534643390579295 0.341978695225827 2.98719677022441 2.44304654498926 0.799481126213599 6.65032874485597 -1.94285011241108 0.946648965828563 -0.207770546890286 5.33850642429717 5.81698031308585 1.84482362185719 3.49590638267714 4.89178910387379 4.04773915738779 10.3957641549498 6.52987743535859 -0.52738464322278 -3.20504641676235 5.26900223961885 -1.93061026878934 8.30994695672494 2.82926237668532 6.5504937286483 6.93883268878698 4.35184835203639 2.04175590056852 1.65551680944646 3.60674260314149 5.0687772741196 7.48286537328353 -0.492413285026558 0.718559419382856 -0.931777891435569 4.50631130214407 0.613160660623742 0.28244194441726 1.97406636880848 2.99908655387617 4.05613328427495 8.44685264110628
"sp87" 0.948452161906362 4.05774166578864 7.58963843657091 4.87793657220386 0.693410265337094 8.23942470952585 3.78946197817999 6.93460583813617 5.70020073994064 -2.38278355421988 5.45075412769482 -1.1944376734609 3.7084238485975 8.12236554437887 7.234435201402 -1.19765837294056 1.91295001365514 -0.503997387769362 -0.678769717207126 -1.72111965021112 2.314315019891 5.25721726563083 9.62524706278709 2.67403472724526 5.91660174597856 -2.01542102549447 12.1979901813066 15.3397606738113 4.03644548599217 -3.6997720073123 1.46906262000613 0.037407950664056 3.54930798230078 5.06555441169036 1.37587447258446 2.48292326662868 2.32847221324668 -1.69378203654339 4.09109697244657 12.7031630645685 1.72083011732292 -0.74436001585925 6.44518218412015 5.4779106940668 0.831270308920437 0.0838589758946981 0.257721536984818 0.310999388517716 2.71501717935469 6.47421578976399
"sp147" 1.27484589778157 7.99646399141996 1.6349794922455 -1.84773124407825 4.52669167491314 -0.0121990771216119 1.69772752829437 -0.136295362759691 2.51521034345719 1.85895038667332 7.98704454962361 -3.70931306362799 1.20508007079418 7.25779666945849 1.03982486880325 1.88580820328896 1.72337124299012 -2.84113301644062 -1.53473065120739 1.40270825967162 -1.74354072801588 1.76982174487443 3.88047694520529 2.9619862885983 3.06031800181015 6.11735225935398 2.13063913284648 -1.99563946339281 6.33248499808079 4.89528585009695 11.230149530817 -2.32899381814677 5.71547257643426 -1.51836561683404 1.85200113245165 0.348619569141017 4.70370735701694 -2.07845751930234 3.10262381433434 -1.58112390340639 11.7598728224932 1.86524185821422 0.13584274018992 9.14775775177309 -3.32280598749247 1.71212893688591 -1.66841159884012 7.7507556068898 -0.587788621540992 7.76581407770483
"sp199" 2.96755472059271 1.2787268780545 5.49094601058415 1.4098078770476 5.22942398496549 0.0501590901423757 -3.15662090033301 7.08314186115272 -2.01893812167204 2.30750229897399 0.0928759892992259 -0.317983357188056 8.21265629269799 3.78933257870805 9.76515100773504 -1.14748260422851 6.82551203932231 -2.38471996585547 3.78519821412059 -0.960498685517695 -1.7159895636094 0.633876998928579 0.79193062434255 1.88449541580327 0.772125430761904 1.40972528423031 6.01584371464128 6.85953301713596 1.74694308516846 3.59263349081559 3.56120365197042 2.68169003664036 -2.67500382821958 6.84208030503183 -0.379784116513039 -0.449110091162351 -2.11387709844546 1.28032586298034 3.00484879999592 10.9448864023373 9.62865156788029 7.97949885343976 -1.65590884918251 -0.455701007611929 6.45404138940824 6.54450202010418 0.0747911065594296 7.30476034785122 -0.788703864447665 6.52192817066001
"sp200" -2.67308164633245 -1.58531869488337 5.5572773477462 -0.784486565114775 7.88764158072074 -1.39407019808048 -0.994857933250307 4.34986792311173 2.52004158343676 4.70197846440932 -0.810602099097153 0.442265290540668 9.88729310899869 1.39284004747378 3.62835931301723 -3.07247393890546 3.85925053973597 -2.55035509101388 4.16272957658698 0.107358959163833 1.89483815737456 3.30876374265348 6.13786041200339 6.59531133438763 -0.255753892845158 0.140272525620974 9.54694364081915 4.1653766361186 2.45542135020117 1.52778017784256 6.31221288546831 -0.554360560698318 -0.313228338198123 2.82044192015231 2.22016243434801 0.751815786415001 -2.31037517824998 -5.38940978754893 -0.345389647959244 5.53614125211926 5.42435394786633 -0.712260383867814 3.31186902964744 2.1496400166053 5.14342789560076 9.21955787349016 0.83913379485403 6.94245870517496 0.838085264690851 8.89652924595111
"sp85" 2.41262715598361 -0.612505552750355 -0.379629208872241 1.48657689684152 2.22453131382587 1.74724433950861 6.17728113957596 -0.230972531802318 -0.0377538613422017 0.55426758439458 5.01729816000937 9.497292064696 -2.94175947403997 4.86746991663431 1.54339170574665 0.0832281374967957 -3.52980990353211 -3.66088375638392 0.131693926540677 5.07713325037962 1.12350721048616 7.29972064667467 -1.76971796228357 -0.4466077363727 0.581474695804369 5.16093466419566 -0.125591841721294 9.62902489912724 1.19524949015801 -0.233544997765066 -1.86257973909045 -2.13002707686176 10.3462860477631 0.0139706068852137 1.51127198337243 -9.81666126123813 0.596326344573422 1.06455472406063 -0.751673802644434 1.65330176038279 0.624923014230399 9.90615416002709 4.21193859748574 0.90560163008634 8.2867360967623 5.80122231378048 0.176920696398216 0.625257812436599 -2.7001631690666 4.41069162334401
"sp167" 7.94099282670362 7.60846459657672 3.18281939988742 8.836883945465 4.26552668057726 -3.17569245536656 4.76800359151378 8.84853614408876 0.896409108226404 6.67249601189535 1.19275658235747 -0.864473983603666 1.61074314983164 3.62749624487868 3.61176225839029 3.06602289903679 8.36312075341901 -2.35045789345494 0.0662603919990337 5.58099072088526 6.08567610701089 3.16231215312975 -0.926297464977377 -0.61845986246922 4.58011874346885 0.749450935940346 -3.07872746743165 2.03522747874346 6.53495807409095 8.33485432179576 5.45665625465382 0.387555169218886 -1.06505249192005 -4.29715349270531 9.17045057264445 1.24955603530083 8.90404542529478 11.3790269830511 9.7572601289036 1.03763051614189 2.37498286374642 8.89663661940283 -5.50243156605903 1.06167003038387 11.6641291065671 3.75513723079077 4.30691213136567 8.31457984785187 5.69288078375303 0.900989788836034
"sp168" 5.78607816867582 1.92747415822043 9.96690017498848 -0.765160357803275 4.9263201432794 4.37430060621363 2.39894300372759 3.33297584982334 2.88710312125075 -4.0849626033676 -1.36742328603688 -1.90704248705544 -0.422280375632685 -3.28358501427714 -1.50780424198865 14.0580277125935 -1.35584475556088 1.46893915600724 0.561701383313094 11.0844616401042 7.81513765590013 -1.0343879407268 -0.951313803720094 7.16443950808562 1.77457034052024 -0.69648142560998 1.69177894283986 -2.78594652360168 10.5403236060979 3.94599179003646 1.81893792569702 0.590325688780827 -2.48225785194226 0.994819125113165 1.37576228470915 5.71298654159611 1.00197516388121 2.6496653079715 4.62684205238205 0.74304022053273 3.79537523081259 3.85406229889797 8.19899818152743 6.90542770060284 9.55084577138983 5.27354435423074 1.6444759933334 -2.01696969448735 3.39497364974708 1.21268427508468
"sp30" -1.22968663108904 -3.83582362962834 -1.3534231253364 7.91883980707672 -0.743490306602344 1.55861511916174 -5.43410486193179 -2.00763269714241 3.08681574748639 0.689483028150259 -1.8996894764236 6.46046364384025 -1.0858615201826 -1.356904475355 0.310190240232872 5.27577273585378 1.8072109682137 3.45411646531246 10.9695933353104 -2.52436489523451 1.98335643706968 1.80691448142013 2.52228957851038 5.79220259593273 0.90958090900963 3.32680689955301 13.8722595936972 5.74972974084804 3.79109541360461 -2.86802623932249 -1.52525659734682 -4.9758350097213 -1.06991485967766 -2.41260831319806 1.03192772944938 9.13010304950403 4.16464524287764 7.92787828466148 -0.74385883062359 0.788983148238318 5.10792149106998 -3.10696569959633 0.407103827760882 3.74864686098639 11.7973277770033 1.7039348497913 10.2998031533109 0.869717401393528 10.8050693465944 1.68272930891877
"sp31" -2.33270404764663 -1.06063258366141 10.5056834720853 2.82520267302666 11.1618896789942 11.8406571189168 5.42912216983927 8.31724629994678 -1.43122374183023 1.32952335592072 3.34582518883137 0.00817362736000164 -1.81652747282589 8.92962313628238 1.54719275537448 -0.351462922736932 -1.93698356651807 5.14613513095491 9.91389505925147 1.56794512311242 -2.71149529297786 -1.15517062562907 1.12597925485237 2.49667333619794 0.31755794439553 9.18333011829215 -2.30873855718401 3.07811543149874 3.9153004668991 2.35410270991735 4.45936457053368 1.54685270493445 -0.504685286319538 0.010941959158435 -3.01015352219681 0.448681155311908 -0.812390696523517 -5.90385081842422 -0.910754967743398 2.55835015850328 -2.90036508895455 2.49793743618455 4.437696778984 0.29054224533335 3.76940993165584 8.7468777589704 1.22864037498256 -0.909582792093066 -1.53876725677596 -1.65705127376094
"sp8" -1.47804034896398 0.228121948520373 1.59425340848116 5.50796702089368 -0.263077316468335 -0.745864770359317 2.65893297664796 15.3834044395327 8.27721847013248 6.4847054015045 11.0195478338611 1.23183677431857 -1.47580656052135 0.018745107481157 5.43325934444596 2.15875194330882 1.94320675367094 4.94725854496069 2.32835018667682 4.42006561992167 0.41226265462349 2.269301234944 1.94433225625524 6.1891052049187 2.24907060245574 -1.49654982561039 -0.926453188978384 3.23201142052957 0.828919259980786 7.92978723623358 -2.17897032575304 1.69288511123112 3.01199390278587 0.0627372250409498 0.192633448059393 -1.55068287116578 1.8781014574112 -0.36032077010039 7.44087447758446 0.787482348747682 4.36973360849559 1.87032140150291 3.62079555203131 -0.147017420637406 4.32597486243766 -1.37029000248281 2.62417304244683 1.12496430710788 4.0442651838971 0.0287786866986538
"sp11" 6.30419871734481 -1.55951811991917 0.600136621356518 0.647442513331654 0.917555551491216 0.423032505664018 4.94167644219015 -0.529557939919422 4.31097791099427 2.40766447974692 2.45372360320142 4.96311503828237 -3.61371778199808 9.93297962597213 1.10131520787963 0.0792184818815177 -1.72079415268922 4.82563528717901 5.35909836418562 -1.25652404813803 0.0938026205539201 -0.047289169882033 1.06392776864927 -0.24025899170137 7.12113281137916 -0.759160521742861 -1.4382918601954 0.753059914619567 6.68974654242467 -2.77652406330334 -2.32411254078922 7.67791742371291 1.89505744653645 -0.0163907837516885 -2.89177104318815 4.72607569846429 0.0310000319549248 -1.43306026057713 -2.02499419239727 2.43568213925197 0.739583132503982 10.2198726570103 -4.6628869747258 1.8880488656258 -0.339736922736435 1.13286320927059 -0.997826134442359 0.390008433583496 2.22039319309502 3.20682674572519
"sp186" 1.8592416056853 -3.60288854556233 5.89867696987852 -1.11173823603814 1.03933156277721 5.35991915845046 3.34266874102759 -0.328300181308726 -1.99912869361916 4.46531409789013 -0.551366186202858 -1.56826567058832 -0.08199227654251 -0.203549094832375 1.02425213382711 3.18400601903487 -2.14557057616364 3.83472814276011 -2.92018338198861 1.6078717653849 0.0306228378125247 -0.248707688382146 6.03218540229867 2.06665904920061 -0.824586689685634 0.732632933336556 0.993923806200059 7.83467321290715 3.49265392836752 -1.84332043232911 3.59989447204538 3.63888569373045 5.71705740380723 3.50501670824748 7.47356005335754 4.71673902255572 8.31628973016864 5.19706645124252 3.54938263843778 3.10647042330461 2.17415671623583 2.5938992106455 -2.16134035221936 9.58840610877472 0.787854166938042 -3.82653731291666 -3.44579012829186 4.17896142507869 0.178053164125604 1.31372440366629
"sp189" -1.85798964062549 1.51818807911995 -2.27498928352909 5.29124086211089 1.55554535878193 -0.998067052738427 5.66691968690558 1.66186214968898 -1.52951651601786 -2.05292712344075 2.79471467731973 -2.03474383633853 3.79130058535801 0.765543302799125 -0.133786232527869 7.25891688750724 -2.94236455404827 4.63441648142468 -1.69800576431486 3.94718600716174 6.35546402863064 1.74673605542846 5.55093977394641 2.22059372718949 -1.80600647862233 1.08715956202345 1.95754013859593 5.81080001158188 -0.833371303394543 -2.58857724577854 0.290175551880748 0.527442549556911 -4.06391174010833 2.43380874145404 2.26278013131448 1.17731536761173 7.27413037580887 4.39263623825695 -3.3879445380677 2.14351583330747 2.73938924214619 -0.0474171074417871 2.38729189753078 7.34114005840219 7.68026548079423 9.66000613823119 0.898008943753696 -0.823594675642872 -4.19142048438276 7.08693385458124
"sp190" -2.65073332419085 0.187705070490336 1.36502158667288 3.59016946876855 0.606606449629094 -1.55628167789344 6.42702781541274 6.81222291038433 -1.64444488636728 6.681431314981 0.821626289082876 -0.992845594454351 0.0059905237531071 4.04818021796849 3.99170284937494 -0.186104820392062 0.972378749225598 0.840464527548424 12.8809329277111 -5.58871574129558 4.41981684224086 -1.38258146746397 0.217011382307227 -1.48312668747562 2.42770172872096 3.59523425017881 6.06907212191689 4.55670180284412 0.644961733441577 1.00029316743915 -1.38794788867633 0.970154009921443 1.13433785894095 -1.15069508566078 9.91153239583501 4.56536422976825 -2.50272053610267 -0.0275695806268585 1.82127076362284 7.87032186323347 -3.10628622172946 1.67364165133511 -0.0580622454906827 -2.69492803572671 3.37737081591852 4.40197308885904 8.67971979583734 -7.65823762265128 -1.46074698810933 14.2854284549856
"sp172" 1.4193540955462 8.37558362104075 -1.46157904569512 0.0218313816362977 9.62419145421382 6.74305948508123 0.182254339458148 -3.3976976752148 -0.118259194604805 6.5601432610765 1.80066352492956 1.5126581487081 -2.2192507633234 7.87805256254357 0.787833601591541 -2.95399360521727 -0.194388355863061 9.31151058771529 -0.611122172112299 -1.01712356318349 -1.8925052106166 -1.22640682784897 -1.44467520294654 -1.78071758021053 6.04840351158983 0.115354386607804 2.55969465585656 0.592431142909535 11.7680479258314 -1.77958041639623 -0.567658066687572 -0.182946243188054 -3.92460535740633 2.68234576149516 2.38678013374136 2.565019683424 -1.6313828428008 0.714487325443131 4.89957429846149 -0.441491080642397 8.12388760174717 -0.637197268824387 -0.645504492086364 4.35536262695378 1.13784414913307 0.169259297568818 1.33377733665335 1.71331723473541 -2.06549369850939 -0.844404559077634
"sp173" 2.90774643848694 0.284589368703626 1.38524972054247 6.91507878730711 5.9754309888162 4.66664356634741 -0.214094301576172 -0.597331876636801 -3.59330235468483 -2.33932459568408 4.34348502183007 -0.837169980514243 -0.146664421307732 5.62417959793259 -1.95829891481012 1.80214023126091 0.825022375014968 16.0325159801092 7.41849722555574 2.55984373642609 -0.2941203140334 7.00530067987266 8.03560623774965 11.0515133836719 0.193461466543731 -1.37901080214237 -2.37293740584085 0.652094160927034 6.1263113936192 2.87896677235537 4.9994775476912 9.43237618827654 10.5646920537507 1.75727506500705 9.82149439223635 9.4632038683111 -0.215211232778768 0.797080285785384 1.75477368768651 5.14441056501859 0.312876896037958 4.16953961967371 -1.69436077642375 3.29553079709703 0.968139890677607 -2.22954152415535 10.7258692782546 -2.37280585002501 -0.343175046336228 3.10781254997218
"sp7" 8.03214364211546 0.708781939076379 -0.852734165844693 4.36304121184087 0.188804173037648 2.49339022700312 1.75776861163972 1.44123255333269 5.34185092323919 6.76920847602785 0.543908166485041 9.39791658250832 -2.93499828400926 0.985862093557949 0.722676425158123 2.0075744318747 -0.947392665448631 3.88232252180793 -0.624124868910072 3.93113866056329 2.65728698576003 3.07502007167356 0.179375919567154 -0.405433503375412 2.70358179194219 -2.2915010052158 3.50099874793664 -0.935229684005707 1.11861799654513 6.57620164234959 2.24678826015445 1.62292052094966 -3.23413104327454 6.42447899478111 0.59600815678664 6.82877324380319 -6.39003963921126 2.64113802168625 8.19969252703237 9.59412343025991 -0.399247466848797 9.80637135055462 -3.16709849462444 6.38884075313927 0.699518183776022 2.50039890306066 1.03432925468384 10.1379510365842 -2.8878013736821 -0.945062270764764
