"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t46" -0.274242001218966 -0.392884580090884 -0.562784571760096 -0.640596979069147 -0.512130850462585 -0.253316800927805 -0.218189136295131 0.419406087911363 -0.400941776139306 0.205694978772173 -1.23284651035859 0.793217507264733 0.172826298990371 -0.297073731280218 -0.839718068182545 -0.588913381993955 0.189852527011528 0.221136784165801 -0.707642604312719 -0.652521362049811 0.112227032239152 -0.668006717655518 -0.252431927968043 -0.0210080384822747 0.11826671975606 0.107622844608823 -0.166597592116928 0.277395131005141 -1.01067611355765 -0.652287701920096 0.552849243446168 -0.0365074935169217 0.109639130610229 -0.179154668443721 0.336072489457046 -0.101264454774676 0.42739815255411 -0.0298344760473817 0.118365425759024 0.431622764114362 0.6664056037158 0.499199914578787 0.290961724899674 0.117629025776134 -0.758252511041723 -0.238597994592068 -0.174648311616508 0.336271391123144 -0.00598155979409104 -0.655932624987744
"t233" -0.495762407208401 -0.307728753833891 -0.386464164238165 -0.734419927837513 -0.521257904100745 -0.00903122348832976 -0.2729648208499 0.296045225945231 -0.53503854137889 0.284969277135438 -1.1963742898655 0.795182186192671 0.427574480125687 -0.40261636371643 -1.0037326967287 -0.60957478589351 0.416641489588035 0.505148530518431 -0.605205801605725 -0.398002062805553 0.224538804798006 -0.73549955997987 -0.213183366631488 -0.203837811093961 0.242122496472231 0.0210627774409185 -0.0456455817475437 0.433762372347637 -1.07436458902492 -0.43361880092555 0.279099643689791 -0.303963666620385 0.156547735349396 -0.0924836719317159 0.411329426169514 -0.0813462519736232 0.296783405592934 0.223371638000091 0.242932661635143 0.401620484192057 0.654817687610541 0.333070354643617 0.393339529716774 0.189880846645086 -0.74352556511704 -0.235521311581214 -0.0484834441352853 0.621203419109022 0.138031789413779 -0.652646300374556
"t20" 0.400890786261106 -0.074868517927737 -0.62382848354453 -0.604762869531071 -0.0821374656692039 -0.201393088231697 0.342879118805677 -0.0331973796494651 -0.417224437739802 0.311398793267266 -0.189018132672252 0.208073262019787 -0.321696165342233 -0.0505574069904028 -0.846259167560613 -0.378248109739795 -0.0226852427714286 0.166130082963626 -0.427867362832022 -0.197217013111155 -0.550774434041156 -0.602374471630873 -0.0945156225288823 0.227088436585455 0.170877193320458 0.367403343534261 0.245147044078573 0.243910991243117 -0.618672583554403 -0.493976845344275 0.487468680047556 -0.223333017219205 0.134223153843889 -0.510134389377144 0.0735518567035656 0.356801608912998 0.571067432131966 -0.607499954615722 -0.0283695328826185 0.0900136971611149 0.786429837320976 -0.335128799810896 0.400434076416393 -0.0327779255579963 -0.414704272541207 -0.35929335702482 -0.352238564857087 0.0838228328156029 0.698523169923785 0.137077815110366
"t238" -0.0601654124887943 0.301583349277563 -0.452436900042017 -0.640233893482167 -0.401340607866782 -0.198041356907886 0.122171786385763 -0.0793366619425612 -0.639353558966637 0.63518649662139 -0.769428222367622 -0.339659707915656 -0.150914980286177 -0.573253514124992 -0.927658778366616 -0.103646155782669 -0.34834732584796 0.438181304036447 -0.134720291685254 -0.519313760946026 -0.531365108263258 -1.17050276597365 -0.637264659898291 0.458537279678151 0.1124053495837 0.0921476364062809 -0.266561296750385 -0.475932158433021 -0.743235217468076 -0.0891758836402592 -0.0757657877385371 -0.106266267243387 -0.174953495188177 -0.18607757490518 -0.211217504379329 0.789930606629547 0.416459543986505 -0.447962040233943 -0.0714288247612206 0.0667950539159088 0.588392934365452 0.279506760306459 0.567298248560965 -0.00743351223882785 -0.621403017769763 0.1643578916055 0.231132363251251 -0.106417937913415 0.0868051362594029 -0.0827406284053215
"t206" 0.0523950507081725 -0.299295711058528 -0.312614955049232 -0.626166112761602 -0.382702978326569 -0.0453548704397423 0.359885426301146 0.0558668337604839 -0.371735269977456 0.28040729779016 -0.780307201267944 0.174897303895352 0.0679483258366599 -0.0389189879302366 -0.850270079146183 -0.448678675775104 0.500011224553334 0.653375711581524 -0.556153166719618 -0.203448475651275 0.629959588962404 -0.862098798124424 -0.0900096905062213 -0.105525201473764 -0.167517716573723 0.0479696245955692 0.0610713748508794 -0.0220266991495048 -0.586759860033127 -0.729948553572662 0.541507390118075 0.50153656907969 -0.0550392393449721 -0.0776764804498166 0.444245938575707 0.447810935936398 0.123369687493668 -0.428844489295622 -0.0302056125136813 -0.0614415517880784 0.980185583048981 0.42305796461093 -0.0438958195516646 -0.451408797355178 -0.481751708536711 -0.0808515237399048 0.100515360985425 -0.0202010193565835 0.615384047634572 -0.111214547271893
"t67" -0.0941108998649522 -0.307498331438867 -0.284284604642715 -0.803980375020488 -0.218382609608789 0.133594022706324 0.359832810759734 0.0270044929843943 -0.254776322897176 0.0882302254376769 -0.862099503868932 0.158816771859945 0.0651243367988104 -0.157713882125674 -0.954809053645318 -0.382297962684989 0.408032231457887 0.667306094206473 -0.463156003033324 -0.235070657373227 0.483161832258805 -0.746066825299544 -0.205693496881238 -0.11415644362877 -0.172473459012683 -0.0101720247785873 0.144009865314585 0.01745771878158 -0.511994251521633 -0.57035654994594 0.61957157578656 0.673598758397086 -0.0131494492374225 -0.184275681019596 0.467728243432458 0.353505344950961 0.127273804705932 -0.311855178687714 -0.018529460565223 0.0904508431074496 0.811451620064162 0.098927843454941 -0.0650121905152757 -0.411357296820457 -0.445661607296394 0.0293928837097441 -0.0768657092961439 -0.267011482489866 0.527987143901418 -0.160434231162569
"t21" 0.0318406229871953 -0.0562215837350759 -0.564392843926558 -0.74223985019309 -0.869151644974082 -0.111093293243709 -0.0761378443677424 0.229580602756268 -0.565623371162058 -0.0920638465921911 -0.294401902755182 -0.221113584503117 -0.266887424652227 -0.313007571830819 -1.05696407675668 -0.63119226255424 0.501590990178004 0.823185662174261 -0.27242122893106 -0.235417681900762 0.221369113621419 -0.625419390413027 -0.298325391893399 -0.24361354628326 -0.0638114871593576 0.02430880897174 -0.234906743095065 0.00903632596378564 -0.681331790163996 -0.217798864011285 0.367330113258531 0.414891321322575 -0.0286719063060354 0.356008067739326 0.751699425072892 0.221898173348741 0.0246965525094262 -0.601007743459896 -0.00402504367326903 0.380941441692087 0.844256897773595 0.0498939805554213 0.111719021152155 -0.418159666333654 -0.819417908859576 0.225383469743609 -0.314485666832225 0.125522400524445 0.624638841928486 -0.0371665865644792
"t90" 0.227259141671308 -0.0631592612159707 -0.755535037473647 -0.650714593913031 -0.0761694753480107 0.122412807135468 0.021040267959044 -0.159806445978714 -0.648477977250328 0.363061257338 -0.799412532748677 0.213047197933873 -0.231918418366774 -0.200534399198853 -0.785488871626887 -0.143189835010054 0.536970240220567 0.579504157287861 -0.822550726479417 -0.55461420371129 -0.229218385814646 -0.835304523620047 -0.451429579301621 0.128946653823421 0.172760885892602 0.173854371769046 0.000534385382327059 -0.166904631047486 -0.398241561413443 -0.510348902812331 0.21705259557479 0.546181747705015 -0.238897352672835 -0.190404300474056 0.670560370433009 0.249044789717485 -0.490383600627869 -0.424499045951238 0.52898165157244 -0.019871140857917 0.736966599117549 0.589688049216443 0.717902026686662 -0.0798619225440049 -0.227063813514839 -0.581875074501284 -0.107079590306757 0.172626743837719 0.645671956671354 0.0127890595474232
"t165" 0.0685854415236799 -0.134799631169479 -0.11820832340231 -0.922616463806745 -0.276511043003678 -0.176892857104448 -0.624837783194111 0.25740078466553 -0.351049515917846 0.0769027664942614 -0.404786222206664 -0.0087027970354248 0.205149282934524 0.738180761173974 -0.13895532676642 -0.876694187932276 0.0249743118534538 0.188498559195247 -0.321557447874614 0.0262801903451864 0.101130628162357 -0.336054741118921 0.0316955616999656 0.410670459053157 0.0800905810504501 -0.242927429063408 0.308385107260393 -0.0422233828744923 -0.523136293325827 -0.55434182714596 0.493101516434036 0.768455528041406 0.242202342061154 0.913651848333511 0.164672565705563 0.0991971980269719 -0.731210869106695 0.205474317517433 0.733348797088033 -0.350276245577328 -0.0108153437088802 -0.0965396778544353 -0.233096807577681 0.314087876857659 -0.767981345636419 -0.76942102430885 0.255601280517816 0.449842754243377 0.0555307348630489 -0.570839713489515
"t219" -0.0788705488001562 -0.0654454261674995 -0.243115206019719 -0.86079213571934 -0.0783219277069315 0.0854926780181422 -0.183753551316849 0.392503322652051 -0.160257865978851 0.128729155170944 0.173613781999686 -0.306536250328556 -0.0124951283075021 0.739099804539896 -0.084218933429711 -0.24552199746095 -0.164131980550078 0.425801532621049 -0.405541230986364 -0.156747964280891 0.0567260397029949 0.150738427614947 -0.541786108419236 0.192613160327008 0.18540738385314 0.0911178678275211 -0.167252260779972 0.0727451736634009 -1.12129330530612 -0.427109138057853 0.319524870225103 0.256297983058741 0.38057367403984 0.315430862114375 0.589507211444935 0.358433987710911 -0.718900281036548 -0.401539889230225 0.161553020860452 -0.870591822868098 0.617889898091395 -0.0968762898626378 0.211266704076434 -0.0624444980701554 -0.718927971625419 -0.459263457255169 -0.155199020691329 0.564885771665337 0.195703642999692 -0.358204402986479
"t195" 0.159386186713654 0.56247521744885 0.146714588341003 -1.13044052609553 0.02353432294628 0.118899531961053 -0.876268040088343 0.270739184501579 -0.226303591669487 0.744402169347901 -0.45943946534725 -0.0687347385534186 0.0774841115601679 0.667363185313258 -0.449668614995876 -0.345406613059557 -0.491482823173449 0.874805936996606 -0.604844980371358 0.0341160858436818 0.253516460956102 0.370518115826965 -0.26519922968293 0.589478171491732 0.010621350251932 0.292951968001465 0.205166638688001 -0.316374749613619 -0.942283951594487 -0.662404760513142 0.738308972918763 0.713899100418133 0.259083575610544 0.321136453756956 0.486802446166837 0.686925267854379 -0.722901260559862 -0.416292066233535 0.360942601287142 -0.556050755854039 0.26543188994044 0.0509045725955113 -0.157551140026491 0.0322296883434594 -0.497208070007569 -0.628295640714329 -0.0849311400081967 0.675790653042842 0.339234357447849 -0.107124857338074
"t40" 0.360439932685498 0.14685898849185 -0.788558624095094 -0.711305152765248 -0.389342122927656 -0.0703921129370457 -0.385577780335144 0.164812594195411 -0.675165711994189 0.309738398553241 0.0119161746254153 0.426746107313645 0.397011563601236 0.170224153424347 -0.565220616194282 -0.0258870104942733 0.0631053900604411 0.473031466999112 -0.78045006909651 -0.00509708437819577 -0.274957448486312 -0.198647970274658 -0.297616645608683 0.237482099515892 0.628877983427274 0.177493123180698 0.0103091915793498 -0.0714123593167093 -0.512122030855975 -0.613534527544971 0.71639199546772 0.592779452976735 0.488287682126385 0.41026411397276 0.0328570622468794 -0.301660331461132 -0.829332342040799 -0.641743540113195 0.104057794465916 -0.299137508473091 -0.00781479939750048 0.0586564572171338 -0.268343495263346 0.441364590960152 -1.16200554947766 -0.202480527794669 -0.118612259969671 0.103947059238365 -0.446887831471388 -0.104775052447905
"t25" 0.297115119234247 0.493647127732429 -1.07599120504557 -0.367166462515623 -0.568219831605004 -0.166637596591365 -0.103280554893629 0.316202740420332 -0.650125986975851 0.192099342724489 -0.277280085576895 0.308952632275945 0.788103734256208 0.13116728100584 -0.767291178600649 -0.279295814375406 0.504288951761053 0.534274832968448 -0.521096112281823 0.0612432633477241 0.0552827367085326 -0.331075741722659 -0.772217010163523 0.823431872164869 0.942182750210865 -0.171106268740481 -0.321442834125073 0.262483416763903 -0.17916867346666 -0.42281816476958 0.162207274193187 0.770583281088518 0.716825947597125 0.378637337545991 0.124656406896357 0.122308644904294 -1.22636530797647 -0.253943435323607 0.254764894558348 -0.316212664983077 -0.0977124055966612 0.282520538959678 -0.19538177159743 0.324094259377972 -0.88322750604286 0.0398398909599727 -0.116725328312395 0.131616186487302 -0.0306570288205306 -0.0294904589266992
"t229" 0.678880438429865 0.781481187027375 0.158638755056072 -1.06022654955495 -0.350827278936251 0.0545549372441609 -0.10467187642316 0.000538083332492865 -0.71895539893111 -0.365548230801577 -1.02338736298022 0.358838643220352 -0.143696752328881 -0.172952877771882 -0.627973774258621 -1.03395372863156 0.645467643033595 0.616406542748258 0.107876605059711 0.253121211662009 -0.314508662788077 -0.541753962985601 -0.783136297362391 0.465587354987918 -0.34129038302252 0.81567978205563 0.345548418195843 0.547990586787096 -0.496270426950361 -0.0993256283597101 0.0798276035854128 0.751806751696389 0.0870561808337273 -0.459379768599868 0.238927246676357 0.13016477771014 -0.420758740344087 -0.281101218994915 0.625511531959421 0.341553356606334 0.329276559692267 -0.0235287381631814 -0.100108163900445 -0.144216488430359 -0.529524531848772 -0.236148467705164 -0.341456562883893 0.0421017647985135 0.590095272333068 -0.0801530443261347
"t64" -0.0176917296283312 0.0127267339873435 -0.276075231712662 -0.575451383447453 -0.256493545623809 -0.611184964858969 -0.0389003746927415 0.976627575891347 -0.125861959934372 -0.330826315890441 -0.666880154894728 -0.0487500618015198 -0.460383205515177 -0.161170646114679 0.00293591165390974 -0.731143940816341 0.467394015150528 0.703216335561603 0.0547652597125251 0.580856529556587 -0.362328446851805 -0.130767017418137 -0.552860419595802 0.234401743748657 -0.241214246392055 0.369062954037175 0.469249755749135 0.170367225704682 -0.175870320798581 0.0999560990876059 0.659055843253951 0.792936939582635 -0.239768216340122 -0.203173572476889 0.529610584141388 0.137614202870072 -0.187489954719522 -0.0122111773260308 0.387098981431101 0.243636987380026 0.494940718050286 -0.0286748104928173 -0.0140034351223007 0.402702788612875 -0.976919759764879 -0.242582270914822 -0.203642496833771 -0.160342080832982 -0.103384793478843 0.405971415271365
"t156" 0.641067516809028 -0.0907821479426759 0.208369176312641 -0.798327765928848 -0.86683941196701 0.0365371146944007 0.181763934252178 0.686634058396126 -0.443379123295516 -0.732088995751018 -0.0731437475438732 -0.290577005333636 0.205258068684042 -0.227770591626387 -0.130255958406434 -1.03848051682061 0.25686598547343 0.68652938003309 0.0127140355348779 0.00439714775850576 0.319243738051599 -0.572541624858043 -0.402411588212823 0.288787572559624 -0.252411197982897 0.174287095578303 -0.497439399141063 0.677685552200689 -0.488950453358315 0.265567000990761 0.639244348225981 0.471558614369922 0.194490525524154 0.0238568298128502 0.440268682109612 0.0981303546637643 -0.791803080406377 0.0714826008482137 0.484475227512876 -0.4200751869301 0.227587948882177 0.115186491220088 0.113728658420512 -0.300499306986014 -0.799592708053762 0.295824099923336 -0.377103127503493 0.0880636569142973 0.286047314564411 0.228101527374059
"t216" -0.120709626820134 0.104953022670371 -0.382679391791098 0.158326954702415 0.441831815280503 -0.54461971795857 0.30270501769282 0.539937520119403 0.0679068287828999 0.642264781696175 0.103430274854031 -0.332511939798199 -0.720886766947695 0.265742901077171 -0.366543764248829 0.149034217501684 0.053098058658319 0.450589557472835 0.258266149007412 1.16464024705581 -0.0990558443885677 0.120855911200763 -0.0413766751149184 -0.525799277289996 -0.687893345319687 0.497573185963306 -0.0559984749744396 0.355181691483921 0.645599589935779 0.122336163392667 -0.194253201862285 0.416030667343579 0.313179479512388 -0.610724627744666 -0.390322742621384 0.341722161908379 0.357300228540754 0.497627368192024 -0.0159369702341031 0.266830893890278 -0.102005677476059 -0.394894936635625 0.20554600380338 -0.352893368274708 -0.540749416878694 -0.0678046007581557 -0.0524407379395376 0.681654583980565 0.599200729756394 0.451230699073247
"t146" -0.202130063161605 0.571934424177034 -0.41336552810043 0.355894981854524 0.161050510054566 -0.840259239770232 -0.185353505871831 0.389287969603218 0.0442716598234696 0.0573070500617315 -0.0839756768418237 -0.286679667389965 -0.177890990127213 -0.264039255416884 -0.322731571034838 0.458856249893334 -0.258691148233119 0.345059961106282 0.169074419780249 0.964393693886947 -0.0788205421366388 -0.23842305505374 -0.162170663817841 -0.54542475612418 -0.554997881919991 0.550459128351524 -0.199795287013881 0.112291010159961 0.421481245577761 0.0823892925219805 0.519309286008235 0.121242784225189 0.352709069431262 -0.347558678728689 0.121482559522603 0.653095423114804 0.285814683594586 0.285450393628642 -0.285820642207498 -0.264650653989208 0.240188109093812 -0.219601616488487 0.454198931552241 -0.410422622521058 -0.430299137152966 0.16944440861058 -0.227401441580913 0.213339904707516 0.14791615358619 -0.0400167354337115
"t131" -0.412429580014877 0.632059981155533 -0.471779723624305 0.340249225558311 0.241895070617144 -0.694065531402456 -0.119276049772638 0.333161682567619 0.205090725983592 0.127982030922564 0.0427170556510997 -0.176535743441689 -0.265757717938452 -0.249495076652381 -0.263201414798028 0.410996864189453 -0.160175116245482 0.449532643894926 0.13478990437467 0.928318480061099 -0.0746669831325918 -0.220547443897511 -0.141377155509104 -0.703756501826553 -0.561393945863729 0.526387820875592 -0.177641533046702 0.147036006564476 0.125887374106254 0.0473234172721725 0.728569199846757 0.0418243091851466 0.268761919793489 -0.436234476961761 0.216833176960633 0.697582547123576 0.179130855914246 0.170467949725883 -0.505210915467515 -0.143158089013715 0.28001738732632 -0.0424583127862424 0.426070047834734 -0.403908277456048 -0.394521662208543 0.0924361785174254 -0.287490444471677 0.228678929773015 0.242557199262936 0.0888798002637983
"t180" -0.503073601077281 0.397430230724701 -0.446814159537855 0.0562053544059038 -0.037588410190839 -0.426817526146179 0.0612863428069609 0.299762781810024 0.103158841871282 -0.0324658081556755 0.013722000905719 0.0247891094468641 -0.501536302962394 -0.0649836615506725 0.225923593987724 -0.664539181532182 -0.0525840278320417 0.71469153608846 -0.142102691417877 0.422475469271868 -0.0376192838080761 0.553702796961819 0.146479989616474 -1.10536581124541 -0.323913348119188 -0.0692919769056318 0.153380631184281 0.0553474897521917 -0.248931067956775 0.306598062515781 0.742410137656281 -0.427038590173309 0.346633109650773 -1.25624384777108 0.28451937039706 -0.126833382366191 0.775702559821453 0.42131265790972 -0.550137595824875 -0.0916346710038357 -0.32189324441055 -0.6158495990917 0.526157150430439 -0.329925355402921 -0.931947449426102 -0.145715799358418 -0.410373569905088 -0.00268537685098595 0.469101511389757 0.242244054100157
