"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"165" 0.801153111048208 1.85628518237225 1.15574150413552 -2.0170955298931 2.59929840658287 3.47653754701843 2.9164148912977 -1.07825539127784 -2.78982401017298 1.40340412652964 -1.01978231915698 -1.07600272802917 1.7403955583534 0.255841542740636 -0.274988268004041 -1.03561366967882 0.390344838108286 2.55784165390491 0.200097308256912 -7.63470195574337 2.13841574761836 5.72276472885934 -0.249986319466294 4.05060551462795 1.99513835723361 0.32819605728958 -0.578140589732347 0.78138750698435 -1.45412239933122 -0.0214056139910937 1.35472862541239 0.110505367688215 1.47032185273184 1.15688005134203 -1.70769089382217 3.75011423229346 3.33198314750346 0.195716694770956 -0.936974937260173 -5.39250336821982 -1.59744449235429 3.81534536473599 4.87864090688303 -1.37849157040324 -4.07770882565965 3.09207195999832 2.11511357092714 -0.56640249484361 0.244022659811414 2.56630286767329
"124" 0.216723144985135 0.355631721198012 0.0213456065540841 -2.5594413087984 3.48217137283238 4.18829596256123 1.91842705253599 0.264235794669986 -2.43739958971825 3.36910820598098 -1.89650140746216 -0.51086685944918 2.47178906719918 1.78696755958977 0.425785364841137 -1.7113264625397 0.354243909321472 2.66036547206165 -0.481817278402884 -5.32676640873206 3.11645716823342 6.97872552127615 0.375857792525049 3.7657363618997 1.08756418214618 0.638849426772703 -0.818279105523635 1.3255826263499 -1.00723565646483 0.704833905445519 0.0669581635698449 -2.5920858018575 2.87983958874693 0.541742472516295 -2.88422480143041 1.25395942695844 4.32447291376158 -0.239231485867928 -1.37058373136718 -4.7611339783462 -2.30040892803326 3.51204091986106 4.50073662590829 -0.439411389339129 -0.420820910941523 0.770722100940349 1.91102782112665 -1.46722187877243 -0.957738348221276 2.52749147125269
"644" -0.586026386866173 1.22460969248324 1.09958760021872 0.557796514834698 -0.00793236266932571 1.35673971001994 3.95125350718323 5.82269506399002 0.0579724351903801 2.79435470226997 1.03710719195033 0.512407774598466 3.86633447063604 -4.36285268064562 -1.87944705398338 0.928644260186634 -0.574985866405733 -1.1269783469889 -1.7462432526207 -1.04393143636197 1.38169801420537 -1.10511789904717 0.139813251067828 2.61946921585544 -0.907771359464397 1.54327557543135 0.438084406576337 1.24536960112176 4.31936588848484 -0.939858292417671 -2.04768699050161 -1.63238364148751 0.471696063403565 2.7697657617317 2.09439769223181 -2.48417696356059 -1.44032557349488 0.225277013423733 -0.943030947179608 0.29254359536553 -2.959961652114 1.93868450764164 4.31615275211794 0.281016367924184 0.0481197245149099 4.37336280695773 0.228008605302396 3.56239813273575 0.910911851361108 -2.83761239987469
"594" 0.503493799236635 2.74433074290241 -0.953796512815404 0.576316399530391 -0.094552215270768 0.929019760259938 5.75328614807893 2.02788437985613 4.94026580055832 0.0918716936352777 -0.380680643190533 3.76541333960905 3.9929258282952 0.448311163255704 -0.728192928411093 1.14453949192628 1.92198513271194 -1.59833698859391 -1.14279361598783 1.1983444667469 -2.23470107227442 0.365973756738644 -2.53801100961757 -1.33196513832532 -3.27443395160642 1.9334774585811 0.750215186133682 0.916804574175427 1.78767262429807 -2.16827098293737 -0.639404045598614 0.779142287608303 -0.678596908339455 0.828945349590689 -1.00067963655039 0.193195252465323 -0.277918535720001 -0.462945372047353 -0.452494549783733 -0.60479112578168 -1.44021557774783 0.295080755093651 5.51934973039289 -1.41019913588906 1.47688606916901 4.85876431118036 2.37191486549583 1.71825355952438 -2.092706096841 -3.12292735249521
"629" 0.149489634383301 1.49337747240165 -0.606235805954221 0.375221115933707 0.0320901362653594 -1.20070825876469 1.97512429236672 2.39232025584211 2.55997435960298 1.97408531073123 0.904159116792839 2.59503606298037 3.30854080718383 -1.59344744948494 -2.66543891741711 0.815665408035747 0.424728477485103 0.139533066764502 -0.178790961599649 -0.972731322099111 1.15341164182379 2.79623394882957 -2.6986340599093 5.45679201812827 -2.61823658845383 0.927928944369069 -0.558270410650222 1.54028367980198 2.15729376906716 0.737165540165543 0.51300842595441 -0.942375271933285 1.08197227656154 -0.654375235268907 -0.174939134955102 -2.32670113120252 0.297699555515153 0.254143127545882 -0.810261395414047 0.369592748487872 -2.51012454057808 -1.93837878698979 3.45745088643578 -3.69194104876782 -1.08632765411319 5.19403055010597 1.80338757761243 2.18430759241953 -1.99759758569017 -4.49150711184844
"651" 0.0294837744021026 0.30239390106785 0.690660111017559 2.61470613328732 0.301665287562141 2.59911335764671 4.75381165076412 1.70051641800857 3.33526974498147 2.91216802979685 -1.90179051503089 1.82850602746586 1.73373069200678 -1.46204792395359 -0.339188476091334 -0.196651700065845 0.224385265691074 -0.743710165521542 -1.81183487191567 -1.43697771118164 2.08950327173815 2.35355132666834 -3.67227503847824 1.16922688014371 -3.64015159140067 2.48501512810484 -1.44570737131337 -1.18481749223428 3.31616557371523 -1.84303949855163 -1.7184827529499 0.583736294919142 -0.664572923485291 0.891032007304102 0.0600715418565716 -2.83751770166177 -1.0134145487398 0.488878468680014 -0.0364637663455099 -1.4166089429466 -4.29766099347331 0.781409931091154 5.38148876716413 -0.32958124866527 0.697862321573573 1.11495569720603 4.34167528384483 0.50013827253861 0.53779432445536 -1.27810565458149
"650" 0.560496975164908 1.23078068862587 -0.0674193921046753 1.37152876068304 -1.44477187010887 3.01914230896945 4.44344192321186 2.36914320253735 2.56504022310407 2.34175704735746 -1.2693666657826 2.66093140530778 2.98528980822613 -0.971613994178719 -1.18266525627765 1.08492118558114 0.856571375513142 -0.649747740150643 -0.996486807990421 -1.4952162054119 0.846088065238359 2.02343304089142 -4.67610633988292 1.05489965524469 -4.47873385479347 1.94744786803118 -3.11369440342636 -0.963239638581869 2.78049783143688 -0.958396549504966 -1.97880203157079 1.49518389880365 -1.18183915194118 0.89422641927693 0.532288624458846 -2.24220661435532 -0.682485695145439 0.338870679889778 0.866703126972088 -1.98843364758783 -4.78204891105693 -0.737915304987829 4.81028700902795 0.647029788843591 0.415095813587333 2.38650512049869 3.99669117559122 1.35840297462822 -0.047274462770251 -1.66639245734358
"618" 0.514325768950076 0.216360432722278 0.71592520419655 2.56550708254201 -1.40163710621009 2.50107881922285 3.10010914807004 3.72956888253481 1.90707553336134 2.86697416022971 -2.34954417354715 1.76689819325334 4.33726246674406 -1.31211089411105 -1.79707814384183 -0.551853273614062 0.912025719197279 -1.32957313336583 -0.821605674272217 -3.75238610282918 3.3971610316413 1.09260240083847 -2.47372104085197 0.560120881493071 -2.52796061750493 1.57060019204617 2.14511908810946 2.12200522532999 0.967888545955822 -0.40173217008716 -0.969576249665221 1.45491684898484 0.231762135654505 0.213547329472676 -0.296001739889753 -0.850923614492224 -1.62712244767194 0.526286420859763 -1.06321556713899 -0.315120125590678 -4.78626561416996 2.05528137283567 6.30393973006679 -2.22924525139596 -0.22854986241028 3.30391569648011 4.21645529629304 4.95632982981084 -0.770858398492615 -0.654975827368418
"649" 0.58673073563457 1.23062939295646 0.829882018664581 3.06155952285009 -0.336208495360145 2.59082203722521 4.21212911793741 2.36058960156861 2.26606814348521 0.214996601513754 -1.39770843221997 0.521644835098135 2.27468071093263 1.0412776990602 -2.48159481291804 0.0482348955360665 2.28374229611125 -2.57609578136235 -0.386234709683811 -1.71961799071575 4.01547954471956 0.576356712136707 -1.06619286713181 2.94147935496314 -4.1060863826548 0.0119540602983419 0.273628594251422 -0.388420055457262 1.93131316802872 -0.385524084085042 -1.83227396269433 -1.33500027412469 0.400938577914472 2.20177615100348 1.01229252845305 -1.37725370178303 0.178760777191969 1.93704263626216 -0.190888641540914 -0.510487355368669 -5.70163577188709 0.913371103134358 6.48943895957892 -1.49148487297537 -2.41218578762532 3.59768560010889 3.14645993528351 4.98785847807407 -2.29636496474362 -1.21337275746026
"648" 0.0259743395655302 1.49308594387175 1.6914908316681 3.9225815146423 -1.58136516236779 2.98593901236105 4.20102604575731 1.64497244948286 0.616406311663242 0.847587744474484 0.238097256274904 -1.81115077205072 3.81023928240401 0.973861450160897 -1.07990327496784 -0.48963532673237 1.11684267015149 -1.61346649300586 0.215266883330701 -2.32311774917398 3.57473157788482 0.581848880149259 -1.96055604626297 3.17793739448283 -2.51151527307613 -0.763720045404258 -0.0938904679967116 0.377790422397346 1.94650918614434 -0.278804166425693 -1.01343494484248 0.224922942086373 0.247453539319859 1.04301056424766 0.861098169367591 -2.22957131784562 0.779582686659379 1.25521981274136 0.892478073711733 -1.49810891010011 -4.56141703800382 1.68849802287553 6.62710482236745 -1.02761885531045 -3.5494809739026 3.78012869495955 3.35328897568311 5.71511416234792 -1.92107075141216 -2.07331320227688
"566" 2.36777484366827 0.122271828482324 0.290109823702389 1.39452092073695 4.65695460507091 0.461804095732169 2.79169147899799 0.111183877965609 3.72173586188724 2.66184790126813 0.822231645344003 4.23849943854894 5.68907812891213 0.7319270021999 -1.57655908393823 0.841675521382061 0.799102825994136 -3.25983661624273 0.450725282279478 -4.12059162216755 2.34539745169265 1.32503868728176 -3.18792349053532 1.62901866214701 -4.45169589678802 1.63847567878783 0.948146714672024 -1.80894319013325 1.24813596798249 -1.0591194629507 -1.51721648655094 -1.45591827012693 0.405842629283583 0.0590371074492916 -0.178160890954224 -0.305073454002403 -1.6967211442823 0.992203315898226 -0.442714612585249 0.25234945511676 -3.95194598956037 -0.685496644678779 8.09801889020472 -0.85597835372882 -2.67079487574987 5.24104819040706 0.294911677557215 0.0825796816342991 1.11381520473117 -3.33667183918394
"658" -1.94897399827502 1.21081397674699 -0.658172512538995 1.9655593102559 -1.68740034590011 3.08432140056324 3.58470450622218 3.66220892487902 1.43293181667127 3.80610711939773 -2.30528139936333 1.99691496574525 4.14398511448987 0.21809764187356 -2.74608752011987 -1.95506478292577 0.357731928451796 -1.32433374420117 1.13119697610852 -2.34612221290475 0.429828068183254 0.554090573836199 -3.28959135838048 1.0412420192304 -2.71332607904335 0.488091872399241 2.27604278479988 0.0614865732287086 1.34722495360881 0.877904593757838 -0.667591817122999 -0.904463473897386 -0.631671105334818 2.27872812055088 -1.16010478515432 -1.4604291483218 -1.52788660721049 1.61201792896216 -0.2151890411206 -1.22744604522036 -3.61573331413294 1.61230500070799 8.02278192681664 0.918803032550321 -1.34990955198708 0.219210837350853 1.04202775914826 1.72412610331477 1.73336695947555 -4.13928109052514
"657" -0.514629111565377 1.66782618666067 0.0536001170309874 1.92091658451115 -1.35127522038239 3.4245544929735 4.17615801748212 4.6316373461913 1.23605462658255 3.25807959711593 -2.04399823060722 2.56845099938816 4.63805045838123 1.6611310722063 -2.67928957814516 -1.36298343437952 0.119622630422819 -0.353583142052387 2.05839929037512 -1.77587108311115 0.404431042346832 1.5850933271551 -3.61465641344345 1.42887134281081 -1.52732167498492 0.302465225964795 2.67551795489406 -0.0563237630875309 0.180747329506039 1.68837760313482 -1.12182233305519 -0.933822373282379 -1.32861342027828 1.89743780257908 -0.0593648796341678 -0.748897931445961 -1.19850086260734 1.75402857532609 -0.730699929557137 -0.754746569880917 -4.39278751598641 1.26359911753577 8.49899561124284 -0.669191344686346 -1.34378448715483 0.891993194487879 2.18015849553435 1.2108523474251 1.32125227745171 -3.01898686667792
"656" -0.390725781639707 1.83955678150528 -0.605822356666466 0.747438093690086 -0.327643398486571 1.94284608888307 2.5056156746871 1.91343917692081 1.43594747244348 5.50119912206761 -2.57496973451303 2.01776075389669 5.23645396670192 -0.161880118194439 -2.26932208272185 -0.546937767235476 -1.71251160974828 0.22075134681948 0.0684926387662145 -3.63202511973925 -0.545050218798168 1.70876034496768 -2.53954930436573 4.20915762168768 -2.8570812057632 3.47459822843086 2.6923816200162 -0.218083590607674 2.79047788561834 0.780626449458713 -2.08642218804563 0.19957302107706 -0.463899695166497 -1.11389746471264 -1.40771897109987 -1.85519702978703 -1.62556805134258 1.55687005782418 -1.283960386721 -0.995999982294961 -5.55408809570653 1.26701003571458 7.90326056549682 -0.215422564336402 1.10930389035248 2.56680201569814 1.61240361403279 3.01036096436731 -1.11332533603752 -0.669245579333411
"655" -0.78123788989338 0.663586175637931 -0.884722962216839 1.77067026144131 -0.0106416540739011 2.78033537516331 2.62509444062528 1.28481231604766 2.18379591328964 4.49406192020981 -2.19876245480016 2.79280535825275 4.68002750879338 -0.443147950263578 -3.6522538977181 -0.764362518311935 -0.260477553685168 0.437002066594632 -1.07415953576168 -3.74416444499969 0.331394191381755 2.39188862907082 -1.70436711293291 4.52337102713409 -2.37761097809982 5.21134239763714 3.94157343539969 0.546474732857579 2.75560934152916 2.88237829833651 -3.58566763661343 -0.555021429170158 0.254551787035678 -0.367619168316357 0.181490662708844 -1.11840442300661 -0.458807761033068 2.06034705844256 -1.36343126070548 -0.0569334870786913 -4.58893854299436 0.771329573686941 7.38984236550209 -0.683958885493214 0.783402118180531 2.41410406679243 0.0673768698587756 2.00654718364796 -0.736610040431163 -1.19309228778181
"610" 1.19629544283062 -0.829822660003879 -0.439248654382632 1.7717327752915 -1.62588946880111 4.2364578321547 2.44928414384991 3.43977075645579 1.48429835875692 3.30733855684321 -1.50383362797182 0.923350789511119 3.8603117139404 -1.77100856670302 -3.27674370787143 -0.340430848943572 1.4303722282923 -2.46063275519404 -0.930377623003348 3.49953453029628e-05 1.86496980788521 0.731184971859262 -1.6037944843125 3.63985434779316 -1.61573647497201 0.613367314130685 0.217378685274272 -0.404178659036106 1.72822160769941 -0.492509199727004 -2.9398135707558 -0.374988578588679 3.56584313956344 -0.600520930626376 -1.47381858971266 -2.3247675715745 -0.0813238945287171 1.38246003736381 -1.01416138287496 -0.742999436924453 -3.6230379526467 -0.171739694663543 7.83940815719629 -0.884108472678286 -1.04406687973947 4.22515253071426 1.57478373962918 3.83451237005408 -0.380223695310241 -1.33646723491474
"474" 0.313270722496574 0.685801420115237 0.866930416434225 0.44894239006143 0.855047180874614 0.0637003279991175 5.80010769139315 -0.262650551732122 0.938016373083521 3.6128697425432 1.22394234758416 0.71677708747211 2.98795854610604 -0.192645583572281 -2.05965145608422 0.748365991474074 -0.477785094221056 -1.91920660037179 0.0654793814439096 -1.8865420577534 -1.19822062301041 2.57758246649165 0.0640245880646527 2.99228153638968 2.27341798698844 3.01518567961234 0.748987229472361 -1.27195010536236 -1.4055403946575 0.394623551276353 1.2597715645301 -0.0702250668381973 0.156190723890618 1.91972864416922 0.00523312250676944 -3.98995971537502 -0.289121868061533 -0.310362133437615 -1.10047748388102 2.04491219365315 -3.95992801569016 -1.82658732792484 5.96619371846229 -0.586748722900942 -2.70705294363467 2.01548343195832 1.92581636639005 4.83818283387609 -0.545318478916291 -2.4642907312263
"565" -1.32063135299682 2.31481949432141 -1.60631308467518 2.17703303661773 0.808309583926924 1.04064927209373 -0.0132242821716447 0.73113725759104 1.5056927268437 2.83560952550762 -1.87707799521254 1.22556432399745 4.56273826828041 2.12498035510846 -0.0261359877606161 -0.638292479422946 1.84900449515787 -0.553224943092125 -1.83301941871165 -0.709388349381712 0.642866213641197 2.3236485812234 -3.06456221963283 4.01480010281307 -1.29974523891093 3.01164895285442 -0.61795425692611 -0.576235494277262 1.76452022003422 2.56801986688431 0.970058595841213 2.23148672365733 -0.170685679724772 0.699533359085066 0.372252660844682 -1.86228295096195 -2.2795336982497 2.98486883805341 -2.45134884560175 2.46822765694029 -3.64482889406374 0.347044442322897 7.91764162016498 1.83335411416542 -1.07021479228102 3.84358842842262 1.66149655704406 2.18863194883118 -1.78041291915779 -3.84517891302522
"621" 2.07015020995975 3.11388037759692 0.597398927484649 -0.152964445491592 -1.05140843926117 0.734915076935205 3.7741814966178 3.19016956259154 3.89495674299338 2.52605378645617 -1.43026921444838 2.79914730030695 2.64641081221319 1.49768250170822 -0.461418602331467 0.274355747105041 -0.579679452648258 1.55802922399008 -5.80471307700452 -1.25708092163963 -1.16202854935476 3.32669211596859 -2.75832500463775 4.36360115423329 -2.30306914105368 2.22962143443636 1.1458456424548 1.09774891517048 -0.490375097529006 0.319932974570828 0.956726260663297 1.99466542653608 -0.970832844125013 1.07703868434611 -0.134912378216052 -4.72213124991319 -2.00689688335243 1.94347936276337 -0.26482859816462 -1.22421650431567 -2.72197889433413 0.615223582436374 7.39440792422211 2.65114791302846 0.689318781269024 4.53785777530788 2.45419204215326 0.729488264669835 -0.38979147804696 -2.18991259801996
"624" 2.08237111083386 3.3030038990253 2.47889196305135 -0.0739677615559965 -1.05825806782044 1.70142070719882 2.54906099737437 0.758165445320069 2.38397566580448 3.94730579564479 -0.836846554743977 0.860340023815421 2.11037656398633 0.865983516644952 0.511335055928775 -0.0781186783111837 -1.48497530223027 -1.17970121272819 -2.23352547569893 -3.90010758828118 0.922515452335707 2.30800746502445 -2.51625100775176 2.15689256828937 -3.35337267926005 1.9217028071853 0.741755498361601 0.513260447809723 0.746983636272075 -0.449247158674183 -0.498688424604126 0.236626053411593 1.66157482695736 0.497548227642743 -0.576994697719293 -2.35965783676746 -1.21164966440556 0.651003788773818 -1.27195022223307 -2.57599487845981 -1.80751653640521 1.26068224714709 6.88598971133642 1.13842220827254 -1.03098380993882 2.92030705157835 2.24610597516588 0.461635408124807 -1.3618872322507 -1.36720863959609
"662" 3.89406812853729 3.49789183695249 3.39957642937505 -0.722243913423745 0.529783545094493 4.44174745197254 3.48591069668989 0.297500269912006 1.18098643132003 2.24794627003204 -1.70025755618796 0.187580902405856 4.11647926025604 1.07001135927136 -0.0347675637716352 0.988882446655209 -1.43532252178806 -0.714193200423638 -2.61743971978388 -1.48562996701397 0.340613322432442 2.58396006962091 -1.28712191734211 3.43201970018003 -3.77238421341323 1.43027509202207 0.901002233438215 -0.630781067771715 -0.324104903518794 0.98804372180879 -1.17501355937757 2.43825773305008 -3.15709955779754 -0.235756515610897 -2.0761675784875 -4.00152559514547 -0.904831109812972 1.78061729798032 -1.12058128761435 -0.563039820993255 -2.6296624922191 -0.850833117909602 4.75808754939858 0.753625661587791 0.191660163656988 4.67364054291741 2.55342999305893 2.3323727321664 -0.252876727776819 0.129618065789155
