"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" 0.185377126045473 0.516435230661337 0.423746074373299 0.0808166747302535 0.317774335882296 0.521245715994867 0.435974739461565 -0.301748154709876 0.0982578589612606 -0.329930221927778 0.0524939015720122 -0.632821467514359 -0.211779760856145 -0.321906486016976 -0.14654979354382 0.535127360236612 0.520574980895786 0.715530674194151 -0.474392913040905 -0.0167502902947238 -0.263570930091754 0.417513705057927 0.26014145696299 -0.475142035941463 -0.074936376065243 0.237060438736604 0.0542212436554453 -0.600289539388199 0.674640274937288 -0.218741827361597 -0.560533447062998 -0.206058073284461 -0.30848114688498 0.0453560326183974 -0.56237425780294 -0.559514288118184 -0.818321090584293 0.180727761401347 -0.583317855649813 -0.0682787843338157 -0.340027635353853 -0.310430775491969 0.276355537476688 0.511974068232922 -0.0619170089870658 -0.412538400477617 -0.223246112899538 0.0808421198984363 -0.485452521051878 0.632678202148953
"t59" 0.646922642696134 0.389935877769524 0.156571667702756 0.108501520895284 0.547943775969471 0.364782895584946 0.0350045006628387 0.324962713996086 -0.154530747375788 -0.0616313379018832 -0.636878078257973 -0.362393137198527 -0.21534881955984 -0.571081918744425 0.500728691189412 0.373411275682299 0.207732515520132 0.311504034482458 -0.452769285384155 0.511001656902802 -0.325963082407084 -0.106983195331355 -0.119199450845557 -0.450126237969289 -0.122437545029934 0.324043260463516 0.135838260986799 -0.125633229403353 0.297115043486805 0.1365169210749 -0.179923708370705 -0.326363667915434 -0.331194158457265 0.198303839772684 -0.681472890360322 -0.0771532607342341 -0.48146673681639 0.246206964914389 0.166551686455808 0.0762735944300851 -0.650458224242071 -0.092755168996254 -0.364926876754372 -0.482824603988388 0.390914646312436 -0.541548623076071 -0.161055201076475 -0.0225518877519004 -0.955940168880159 0.559366165061934
"t61" 0.78446662792424 0.473942642347854 0.377787013801997 -0.343340377192244 0.339178825909957 0.388679654067524 -0.0264964288285234 0.278243354689365 -0.428748721032539 0.0199821112415481 -0.445939307245621 -0.393115839731663 -0.219058931999099 -0.524599142509731 0.337876461952415 0.624863986189465 -0.137360279787875 0.223937683194578 -0.402237449667836 0.169550955347813 -0.451445521831286 0.214167952164 0.0145186016748725 -0.405714604309733 0.134269227735681 0.521820064114804 0.0774960607174998 -0.413658355233227 0.321037878048225 -0.0633977515093749 -0.291435038688829 -0.167275590645864 -0.351417241286069 0.274089372799448 -0.890463864741878 -0.32298301995383 -0.643734543366532 0.379798446095551 0.148060928691183 0.107165538027724 -0.548891596263869 0.0410158239597497 -0.345758153846613 -0.485411080181095 0.073211941585545 -0.329861943290402 0.363524320343437 0.187305885551716 -0.561272180269581 0.550494938160921
"t6" 0.46208314195928 0.533328048292593 0.0936131127461916 -0.173512247852553 0.409294427493078 0.266546261370314 0.0443372574045269 0.31489824758225 -0.276812272624698 0.0747520053739457 -0.604932318676734 -0.568530583373501 -0.394500595671774 -0.447770698279765 0.771217389839094 0.481639901550392 -0.0178380534735865 0.309654816631151 -0.492961351108842 0.539043706585645 -0.434651814352748 0.19933546948162 0.0237741804875637 -0.624922918869064 -0.0741131630495694 0.617602554908476 -0.111945937758048 -0.289020014157042 0.279468086720439 -0.0121941558580081 -0.320921223057604 -0.0252877946795064 -0.345754336750584 0.173595799294556 -0.717935664257636 -0.512316093319378 -0.5810118572169 0.279560939075036 0.0357333616659732 0.119012372817836 -0.518845133390551 -0.0241048999004464 -0.240589608259382 -0.405728859479837 0.0597815554866962 -0.264013046577612 0.10156399404922 0.311377742624758 -0.548049644991646 0.488582751846463
"t149" 0.70818384556988 0.707203758208769 0.256510044610161 -0.11789854925649 0.329306868211718 0.0978467276538877 -0.20968496304467 0.0734000354490023 -0.165999653249578 -0.216373542177681 -0.275746254225613 -0.392786959770693 -0.218121939165389 -0.266715062154002 0.698591591512601 0.756751248176158 -0.246918685497164 0.480628362921146 -0.126548818296333 0.20498446891006 -0.362543606726955 0.236587785937935 -0.0788379942119968 -0.609104199369716 0.133430320083337 0.605575853060316 -0.0466428068328338 -0.479382349486265 0.640045187708077 -0.168453564031981 -0.388992710294061 -0.124590972850269 -0.714224060518176 0.177403025828262 -0.580358062698074 -0.406621979923631 -0.507349526435124 0.0740224630888773 0.200537927985123 0.362927298276782 -0.402453340630202 -0.290381846397679 -0.272430483582767 -0.405177777431095 0.299833769115978 -0.366140288383332 0.0412297488380526 0.136645190603667 -0.743102458745786 0.553745364975838
"t109" 0.649154306489131 0.667837783641722 0.409255045081183 -0.085748655751027 0.415572899837471 0.0717458197549313 -0.276028378428363 0.156614776486158 0.0923221243362488 -0.292357411485557 -0.134800467548676 -0.383033055347841 -0.0914695025402316 -0.25573964860258 0.659192520982303 0.851964900475544 -0.184845270858721 0.376987830231457 -0.0257737168229183 0.15478753443527 -0.137134374640175 0.208812731771094 -0.0122415450868534 -0.51310684415634 0.137578827422975 0.613283125315722 -0.041054462125765 -0.306272908577746 0.61231731868886 -0.0693713853961827 -0.318718682958252 -0.285871962151311 -0.642574941734881 0.275958783740362 -0.446158297721038 -0.396644987680317 -0.420015638620735 0.131212326219771 0.246872965910378 0.460455490870897 -0.281646715103474 -0.278481515420425 -0.269043456455668 -0.38071606055101 0.314255431108945 -0.608049937710069 -0.0695311227667859 0.122333839048012 -0.662546421475718 0.547791053459718
"t65" 0.49342347695418 0.463278977578575 -0.161972258142094 -0.0644767728217818 0.69664793214422 0.442994305897438 0.60150113251088 0.208515367978309 -0.129682275307617 0.080569583885789 -0.0183508662100408 -0.628632492162031 -0.113100369345491 0.139968950425548 0.327519623347623 0.554661776131282 0.319300014206692 0.218544936707595 -0.346346564223841 0.374528942366082 -0.503759205724178 0.291871960008826 -0.287994137785867 -0.247305457282031 0.194852006554386 -0.012823063054599 0.0211614540655634 -0.338095144328872 0.310497070580695 -0.0763476145321229 -0.106495144396556 -0.28691691920152 -0.282369631463428 0.03944278721983 -0.15262502609322 -0.736362427669459 -0.231300239762578 0.0405493371725329 -0.369320234300647 -0.144204425278749 -0.541949921709406 0.0702620317278478 0.167251834273102 -0.601232070738791 -0.258170240069301 -0.72789760866666 0.0615743312929084 0.252896651529029 -0.396742738745526 0.766554292917539
"t22" 0.380792463839077 0.57872014742668 -0.0730872982348536 0.142537812889139 0.70686889271526 0.482626889768694 0.565919446870098 0.169899067556292 -0.0159367762299545 -0.188670246729085 -0.383669337487025 -0.620139432024462 0.00657101947707164 0.0756515388889728 0.46114183863518 0.435550006025876 0.396579901286764 0.191892675670678 -0.437399340854272 0.582382069814819 -0.439560735806449 0.511927252325707 -0.508017431193017 -0.0855628394287224 0.00872325192965212 0.226274102128854 -0.101953502544423 -0.658800360061318 -0.0343312174857486 -0.251880449555453 0.117099174992678 -0.326594967636359 -0.160873237319981 0.163081432648065 -0.0179943323256959 -0.825334963847577 -0.280312898139738 0.261169977045931 -0.27013754412554 -0.0942149234856356 -0.422001193497252 0.0941796685271099 -0.0812194853639706 -0.296915977465169 -0.164913476928645 -0.597668512617184 0.33550359663254 0.181455578512777 -0.198677900842337 0.754037537956241
"t129" 0.0908571476940402 0.304921243608516 -0.888281434548076 0.0420215637649364 -0.204710921767823 -0.731901265465663 0.0719245025445933 -0.0193895152338021 -0.011168958832058 0.728752374658605 -0.839278341207663 -0.399746456349544 -0.734415271601988 -0.0928863362840581 0.0592679638325921 0.123235354542107 0.221674061942885 0.626103256688824 -0.0981249311029121 -0.100236341885167 -0.706541174521749 -0.0344656885362207 0.357002615886004 0.447370304434089 0.229612124943964 -0.242904012858186 -0.510974068247621 -0.308700925370603 0.339842539192881 0.0614964455682272 0.085297341551573 -0.451398189184044 0.228779515733003 -0.46638142865321 0.54061753466181 -0.46820887775372 0.333019947035287 -0.739141071746192 -0.393596321005614 -0.903348958987871 0.0243997099139192 -0.238814132110344 -0.919407120070266 0.276024991573445 -0.392053044788867 0.342153136121219 0.62501977476716 -0.275159940475758 -0.123993276478907 -0.640374427428202
"t14" 0.175380629614131 0.071481274071909 -0.39763994020859 -0.0156331796106267 -0.263430372749094 -0.91286013658717 0.108502512860032 0.0197676574506526 -0.201789578005982 0.652816420076642 -0.739901574976139 -0.19760970772881 -0.55405648690491 -0.0039319669647399 -0.192035202070868 -0.0438214025169765 -0.0750297529090825 0.740354136633747 -0.196290765253763 -0.184121849430287 -0.596887855509732 0.0432115809248843 0.0982541952728484 0.518718766239089 0.294670265567982 -0.0617852971589708 -0.706666240343698 -0.230190450243724 0.235400764413117 0.0287020692010807 0.0449713489715448 -0.0280240591034416 -0.058925194062518 -0.578404100785299 0.539724352681575 -0.511153850932937 -0.0397869565990008 -0.71374977895704 -0.155775396617418 -0.606027606172308 -0.0112592961747123 0.130484279103146 -0.857843246167272 -0.179238124067298 -0.423342340824511 0.302777290837271 0.60718024158832 -0.231446745391151 -0.0596591053872702 -0.809478190384253
"t4" 0.168823575197426 0.0608294508428521 -0.401042905813153 -0.0493484944279709 -0.444978180442908 -0.549265561225139 0.382722696822263 -0.0161382469184681 0.0926300558592055 0.636308427247992 -0.615567316650717 -0.218258368580472 -0.7319646318492 0.180211908820823 0.0110998888972616 0.371743912261929 -0.154503633073739 0.180628697062284 -0.108609446939661 -0.239635976324786 -0.352265335824659 -0.30427517963213 0.0705309064734466 0.367244084500465 0.321480029052995 0.0482378112882131 -0.949715230183929 -0.866993936212623 0.273832571653357 -0.0781119041505058 0.225051402665109 0.0605273957690101 0.0516880080246208 -0.469259856598489 0.20423176597138 -0.540248908989023 0.197303780638164 -0.537008467569945 -0.237548460452933 -0.724617211985086 -0.0458567859956947 -0.15661749800823 -0.743938221477578 0.159376205853677 -0.513939280134591 0.50721512869722 0.730219927515584 -0.376366673635962 -0.193583213382814 -0.807737985971929
"t70" 0.174095422843285 0.0139657965146647 -0.399263079810322 -0.399136021224149 0.133870148428689 -0.641002998970061 -0.0224301507686167 0.184679831698094 0.19504835362819 0.336443886187888 -0.166580477279355 -0.391665825834052 -0.302335159398214 -0.0843437562523555 0.0284940196989154 0.415401374566036 0.437693245397717 0.468502645036085 -0.232481067368212 -0.0744860322435341 0.0114827932744217 0.0589400753686388 0.0358426184686399 -0.322457901267641 0.500549958815217 -0.19986577705526 -0.450017936410872 -0.0552881162985682 0.244700710205254 -0.0403051550795248 -0.281146544928359 -0.536174508788196 0.0979288701094388 -0.460097698378978 0.410909882756707 0.136745245383755 0.182207532013786 -0.614957740685817 -0.244095821899251 -0.294891903564359 -0.176855896681798 -0.425362721472355 -1.04766259448007 0.0152958082070238 -0.554641459088009 0.296803759141328 0.566426606300515 -0.556351892291067 0.238425113213668 -0.458367785864044
"t133" -0.379939655410261 0.012169920516118 -0.380941142256816 -0.432550877644053 -0.197423900784471 -0.874663120228287 0.00638148273566838 0.385878757253369 -0.0115418050734341 0.300931131797486 -0.325414335175222 -0.0776714230040098 -0.41354320556039 0.171965187953466 -0.121329714240649 0.349334636612231 0.249902467112538 0.400385557581107 -0.0863497769774516 -0.13703781800883 -0.0195228032964777 -0.290875771204175 -0.0363415726371996 -0.223467305119878 0.680102555159482 -0.277929108817174 -0.195780305679459 -0.232460161908896 0.0860612713070383 -0.0131567585566248 0.335565543061661 0.0675808582828549 0.0733104841598667 -0.481612344529123 0.162584126038314 -0.473256067504068 0.495096442103659 -0.477414084180109 -0.422863180216149 -0.536197923290582 -0.470596117971443 -0.24555870820158 -0.315006755893303 -0.492055336199349 -0.653617274615048 0.616432307966328 0.536465596808295 -0.392178628604682 0.0184419872024004 -0.205726872707154
"t30" 0.504988643685739 0.186352692555601 -0.187586116023232 -0.834353035158448 0.127849037387423 -0.324759622401577 -0.625151709370393 -0.315441537845908 0.572510882479351 0.464879458060188 0.473701090273922 0.341766322658003 -0.484414351382128 -0.479585037064666 -0.0926122578461864 -0.650191046596711 -0.172045703678292 0.554564669959936 0.311483745255475 0.518090518887914 -0.212233874441246 0.0290318817996689 0.482560292145194 -0.128913340432513 0.362657184429909 -0.479946176667717 0.517471206654146 0.540234042715866 0.562748708243571 0.469436016158483 0.0952092971932779 -0.455532705523774 -0.0838737381352222 -0.0816052789365966 -0.336719067436141 -0.833758742644207 0.392636417944899 0.377298327920578 0.112199719060452 0.224856182366565 -0.689722923813171 0.253837535064428 -0.174187678709795 -0.420446636500122 -0.63902421434349 -0.205705330485342 -0.0912858808084399 -0.29079366235189 0.179533600014341 -0.0281078137623294
"t3" 0.629096391885321 0.0552553505258005 -0.0704676405562315 -0.600500549416616 0.413157596554469 -0.232201381404787 -0.31153113377659 -0.194837394786038 0.536780425313356 0.903480577360617 0.367991349073606 0.215068822105827 -0.555070794976812 -0.305308007883599 -0.245778368251003 -0.883770421971897 0.0565057748478043 0.409980264544373 0.404975328919615 0.424715460363712 -0.451996730343795 0.156413924060845 0.314305826954903 -0.257346867900347 0.131048505339411 -0.340698121087899 0.703260417633655 0.368524584513712 0.625642441860629 0.363657557878194 0.11382281185763 -0.322209018207377 -0.382031503518211 -0.0790838637444694 -0.0660534715150239 -0.85548713099284 0.40046242164638 0.132381281110912 0.0261614254467865 0.290500222302625 -0.632978799860129 0.174637477766639 -0.545563493312381 -0.290189010529477 -0.611936641378452 0.0352779824918983 -0.377910305989288 0.024261156509883 -0.284493925333315 0.15552022037242
"t114" 0.503320707935107 0.348990597170882 -0.287227534308883 -0.755420931456542 0.21369830764193 0.0942884807557637 -0.165496015599079 -0.00759436607364308 0.676819716178491 0.581470885945584 0.0971261903836686 0.0489614162799378 -0.668458727633009 0.0749460942771637 -0.259836244191638 -0.395496943869239 -0.229032105646921 0.551961827545465 0.0824202546169453 0.209544785194306 -0.497123820093503 0.257430762815272 -0.106795454287586 -0.123606921948513 0.325267925423976 -0.408896129422074 0.601522259633521 0.262880751894226 0.742206604849911 0.531880230532171 0.313587028727406 -0.297661621555734 0.356414954335179 -0.112956409384859 0.239183875428339 -0.945915659672587 0.724318387851238 0.297539660064421 0.327097393978914 0.358351174713431 -0.72780927250946 0.572899632033229 -0.0180576652199566 -0.261406153003085 -0.982581204003981 0.00228054493628937 -0.110319038907052 0.0576105187643061 -0.465240708069497 0.27483908042194
"t88" 0.518532344995442 0.350147404591985 -0.170845120680142 -0.640055263190841 0.277090512270013 0.203076027603928 -0.287642719180204 -0.109098413846577 0.823038858640128 0.540536620975722 0.0902741723879991 0.123095819820824 -0.44544408197502 0.0265609409417438 -0.377542609845629 -0.393579059374327 -0.22740774239566 0.57047386337746 0.193054040914262 0.0861660069977271 -0.667397108581029 0.213196900264378 -0.251497596469982 -0.203730320969271 0.342651229304911 -0.397231930296109 0.530291047641597 0.227086943911328 0.679924848547146 0.406287775518442 0.33146809802564 -0.364641785659378 0.227337288089966 -0.100776416535014 0.34538439554507 -0.835963318098525 0.642448268515474 0.165968810277827 0.232766326052685 0.372908205979418 -0.588562431504824 0.33445162287457 -0.0409310867729925 -0.310491529929741 -0.913085841776111 -0.0198680867007825 -0.00683613665291109 0.0575829471376532 -0.534143405548275 0.282946569794052
"t145" 0.399457070574744 0.358281473470252 -0.241538017420667 -0.774915209292904 -0.00340374374835156 -0.124182955257626 -0.238434024936972 -0.302808835423711 0.619233334548879 0.631986021745455 0.0384137373193946 -0.0607370903674121 -0.326386375762377 0.364994711574301 -0.432829663229518 -0.241935833587129 -0.309566949156943 0.747782732937129 0.244927051853885 0.204939386771584 -0.663850251637591 0.221956499438607 -0.203595613822018 -0.272342066681281 0.325550659578799 -0.471978760838244 0.477453637735581 0.180871022793591 0.902143640967533 0.320331104387252 0.394445262328632 -0.142334707107691 0.18078226430587 0.0746243069564413 0.126106094339354 -0.891002812093835 0.626665227871808 0.205470356135803 0.21639561881782 0.120966838769365 -0.708290104486096 0.604052040568677 -0.112754136137798 -0.470092745815442 -0.916447914796304 0.040078457372863 -0.147201453539932 0.0888811809452849 -0.389202161836636 -0.100885655348937
"t53" 0.915576000009478 0.130839112683138 -0.0852301122565043 -0.644159343195081 0.0474281817385635 0.120748362635857 -0.357314432341513 -0.302383727182287 0.670771886806936 0.181162448071063 -0.0272586964506811 0.00267456409384867 -0.422225530057608 0.247360845718602 -0.210205602760772 -0.26530034828113 -0.141233709333524 0.87492247540135 0.198889282970822 0.0437819063092658 -0.863932340736717 -0.00871188456678543 0.299700144472663 -0.205502587258594 0.361997774660816 -0.354861132811217 0.146965090946348 0.237301924845453 0.914818952618533 0.177626021467314 0.180804156208272 -0.377234455976157 0.307411490894678 -0.102273993004187 -0.154671590593697 -1.15379811963143 0.738510447359077 -0.0809345959171364 0.282890970510633 0.409383959207939 -0.655082905282923 0.237549177626572 -0.0395428554867043 -0.798793422398762 -0.585202326899642 0.0270496082887665 0.04922215352392 -0.0830618944222774 -0.203146053501775 0.304034854409447
"t2" 0.574200995448287 0.536611698710119 -0.0480027224351419 -0.766308644927298 0.389600141349332 0.0189377792351362 -0.537335753365739 0.493376677980985 0.682176681807658 0.874597193313886 -0.271699117774059 -0.065898399880883 -0.398195980002574 -0.323529740886205 -0.332843493507892 -0.218616182950564 0.108208751372556 0.477230309370105 0.318794254165605 0.057533282850527 -0.288378685570542 0.170639820687995 0.294633013849181 -0.174314431988866 0.249402026467267 -0.380419383350937 0.216492155381659 -0.14884701988041 0.0862531314577274 0.197155775320769 0.194566131041161 -0.15096390294394 -0.430011450643887 0.0313713128021328 0.169931318798233 -0.777990718863192 0.267583636373652 0.843590459700824 0.118368618590161 0.594369865195952 -0.683701657010957 0.551586184883559 -0.467578560480874 -0.543264972982547 -0.457557635430678 -0.456707558634084 -0.215179685153154 0.0596097956998567 -0.681782802968938 0.0702331265124811
