"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" -0.995902906527577 -0.168171365234764 -0.570151300544339 0.448633217067159 -0.183211792106964 1.13714278095106 -0.42500428770112 -0.674843681125473 0.374051989182688 -0.561112685971263 0.289081579689544 0.284773395848998 0.168443563202656 0.0326947928422323 -0.0269142628662514 -0.515063913584107 0.0332163963861033 -0.0764159769932715 -0.248638921443369 0.207267210164147 -0.055855178405584 0.666490518012472 -0.394422198978996 4.82293141110942e-05 -0.37508838920435 -0.585770168858596 0.0989690095821014 0.599362423036762 0.490505137679757 0.941148141370937 -0.0303984131611442 -0.103177765705895 -0.650438227455335 -0.0554277907547614 0.235135943652233 -0.25083300658553 0.165721613127659 -0.230271245650677 0.330437925232438 0.211198398020077 -0.0760276963468712 0.106324069843093 0.0337016332217463 0.216837482540035 0.128789180221163 -0.0628208756569106 0.277157014974955 -0.517982652626432 0.32612854337724 -0.0958737854409232
"t139" 0.0418291570589075 0.011671516814967 -0.419833945985034 -0.493635339452023 0.321657753384848 -0.298366990984249 -0.172432668648079 -0.751821678460145 0.123841306001673 0.079086946409941 0.0811551668309472 0.49022427300527 0.13029781063983 0.149157444376542 -0.307394486752648 -0.640999005942543 -0.0971366907893923 -0.395834429847266 0.0158885819663258 -0.0809874176330366 0.0331170049154068 0.334814235864978 0.606686856159012 0.149303159177509 -0.765722191438364 -0.105437338028442 -0.162731982097498 0.403259185037141 0.0590256209538985 0.736191916939538 -0.235612935973264 -0.201054616610458 -0.178907087779661 0.160251346467139 0.655885877646454 -0.357431518573929 -0.0533996737601957 0.0438492804569612 0.152288793608738 0.467006761474254 -0.578388504244731 0.455108970447732 0.300276592144582 -0.270920772997941 -0.101761910966091 0.221060543284187 0.652054243889607 0.0535182035501313 -0.485649879327549 -0.55750025151988
"t78" 0.0904272631881905 0.172855641783114 -0.48651043514077 -0.616139637229531 0.33707727614311 -0.207696544305212 -0.176333100245853 -0.94652301848863 0.0188101623890748 -0.158607751972518 0.16673612881319 0.605897002640214 0.0488146824094062 0.199249676856584 -0.150174001657137 -0.659977289704315 -0.304153820164498 -0.217855563904524 0.0835733149863821 0.0725994375550036 0.0518688486275633 0.627068139829322 0.362183817330527 0.244842798454361 -1.01186118755673 0.033111423230418 -0.0931858555743025 0.762202195817997 0.127417874141143 0.79749731573144 -0.316727462217615 -0.327739054783277 -0.19531288829099 0.15946937840887 0.501878119239516 -0.149556026745352 0.0294731777317257 -0.177682777555808 0.383205332947803 0.644113957588524 -0.795318564724374 0.388113007843181 0.507406009525781 -0.174667775369413 0.103136547258198 0.404875508683332 0.350092626704195 0.00714290687673131 -0.190154063711905 -0.505068233475133
"t132" 0.037615866626306 0.0596935620547805 -0.43409768347898 -0.611379225133836 0.1739028496412 -0.313461240458789 0.062039125863956 -1.09953678051706 -0.122618008717475 -0.0281447221511452 0.249576197982594 0.504539133332949 -0.0134962718178431 0.0385667670300493 -0.217585230606772 -0.605198628390805 -0.0349944752386801 -0.115876817518916 -0.0776758677838676 -0.160743626022127 -0.00538423756353068 0.292088584400583 0.429205644753712 0.174140798874817 -0.958077864943258 0.0739129794646848 0.254765464748899 0.379444914842066 -0.0401819343930549 0.763596856680693 -0.237200064287576 -0.37804786076523 -0.185679636084258 0.278142223811825 0.526714249121683 -0.0543635579548616 0.0992127377865233 -0.360888317661284 0.305307251552208 0.578448007552161 -0.983994774717045 0.37270743189891 0.368336171301513 -0.156900750763604 0.0856975577105709 0.352795559202434 0.341781198556166 -0.00679914827918253 -0.284449340100641 -0.33853982246183
"t58" -0.0857844961861023 0.135537159587421 -0.0780395122765238 -0.291629258371731 0.040660896407857 -0.0733232723574401 -0.530807983118136 -1.14745244109526 -0.0413315832558593 -0.362255257139317 0.199460261706319 -0.209764857687861 0.265675162628761 0.0524764798838795 -0.110415892836869 -0.775373880365756 -0.492734946510131 -0.694461394860287 -0.550553086340519 0.370844276986822 -0.533467580303963 0.703956476961998 0.0834871006292945 0.124110677185075 -1.03284390110305 0.140278100873616 0.0808874793872178 0.443384554963306 0.219987313459323 0.369714468082105 0.149250483285044 -0.399934097986202 0.0955257625889101 -0.482852330061656 -0.0213847754289812 -0.732514684268586 -0.379017253543011 0.198904328534503 -0.140931284596536 0.739545622930233 0.197829056955045 0.38610152386442 -0.204902336577667 -0.143091015931291 0.223925727689861 0.00252031582092992 0.255941148792921 0.0530924953334863 -0.646780961233519 0.0287949709555617
"t140" -0.301759188290916 0.533865505771851 -0.129525709015706 -0.070473419176477 -0.264143098969885 -0.155380376514321 -0.0632365944769415 -0.732628550320946 0.581073612920931 -0.415830632749029 0.0400945189430383 -0.113889719284173 -0.0325433203256848 -0.0217171913304837 0.0622526234324056 -0.666860889870781 -0.515740151078601 -0.390386272805373 0.133479694142785 -0.0114944218320412 -0.526134606633084 0.382280626534213 0.306751387229216 0.188503772542065 -0.462227796770107 -0.0718862998178933 0.202935817136461 0.318105289861544 0.468761195163619 0.212982397671602 -0.0107472969705851 -1.04306829483549 0.0535626992641321 -0.104057590599714 0.238136064141092 0.163255151478312 -0.0428152767086918 -0.626067378584664 -0.410948796635656 0.674635312652809 -0.0505021430065655 0.568667620192658 0.0607391001040114 0.0765037134807951 -0.203388908017243 0.0182924309141334 0.0897669753200347 -0.140641493749818 -0.0410532010667956 -0.0413156048453117
"t16" -0.246320064513808 0.551980040453866 -0.11105513715972 -0.295587557067679 -0.0967011908131951 0.0283298474096723 -0.0630709721327826 -0.879272692902035 0.369310982290714 -0.246484992778443 0.171013788059259 0.0596005168163348 -0.217016622529854 -0.0455177859356292 0.098651536920376 -0.539743874798743 -0.464309459697561 -0.140615400260588 0.050222954341909 0.146348505637589 -0.52269373851655 0.257087333898574 -0.0793938291052988 0.248754686914382 -0.517757285870213 -0.0762807936081334 0.443666164994972 0.648720425092142 0.458700712569649 0.324633557770052 -0.136795008572753 -0.800507083750078 -0.203668456485115 -0.229196429769672 0.587700912105783 0.0229771393610331 -0.220568046986332 -0.251364482042055 -0.420699561264383 0.398627298263499 -0.220614564510404 0.664233206940367 0.267495450705674 -0.234250988717141 0.0047879028364068 -0.0139460113677186 0.175741161683485 -0.480145107380457 -0.275279314390269 -0.217826369893319
"t111" -0.308478587509166 0.474919759344659 -0.535215736452626 -0.50360442337978 -0.0426659502245042 -0.22335397105428 0.00853494791608688 -0.826723673512454 0.413257928211591 -0.30494602481877 0.317293116626029 0.0265641016559933 -0.221243063484855 0.126598831063069 -0.100815172415359 -0.314475225721014 -0.514408226651723 -0.340954819558839 -0.198703495305551 -0.015960406271013 -0.325215823103055 0.0927835839210314 0.0868831121699472 0.0174407641274655 -0.684295865362279 0.0620839901672718 0.836217134015477 0.206265434845766 0.394538063323327 0.784173043545096 -0.30869461705069 -0.538378540595983 0.231168266624079 -0.39106762825502 0.221466301282862 -0.328998111245917 -0.146124849992538 -0.3844747086379 -0.280022829493135 0.689255878011889 0.063972870901268 0.525566941413075 0.272269628329539 -0.255679365069007 0.0242093643577003 0.168686218494494 0.208320233670413 -0.118194926328025 -0.333235753144875 -0.377648809794064
"t134" -0.180219616803732 0.464834943563134 -0.383048284067401 -0.597454810097706 -0.0581734785508879 -0.222153040314821 -0.0973208446415576 -0.851199287383612 0.53102388630512 -0.322023338281625 0.33076395926174 0.0215454308567097 -0.161412421071115 0.0870512804935226 -0.0863939728408338 -0.353200308893337 -0.3308849228153 -0.214961629625827 -0.157628823319682 -0.142667180746562 -0.336047871389533 0.179160585018417 0.188566253681121 -0.0390666824189407 -0.720178433937754 0.0324311253830747 0.705492880869041 0.0394687710545 0.597940932215842 0.564629567005014 -0.233330939490975 -0.628557309085112 0.188127514213176 -0.364670143729797 0.222411279306835 -0.460024568685141 -0.143766038688308 -0.364501064376279 -0.363873458432802 0.715095346107691 -0.00412547183390414 0.614300864993644 0.400216678114579 -0.325376967359858 -0.277027936137473 0.0317432913606426 0.176571534016485 -0.0190448202479223 -0.198835536811296 -0.373953953962591
"t9" -0.119823177668112 0.176044106410891 -0.223262386511728 0.05790713195538 0.148417155004753 -0.151997203603467 0.136142854515113 -1.07210333486296 0.583949671288442 -0.24075693293182 -0.127284911679217 0.0697876734940717 -0.451311927577813 0.0911697703419388 0.172699396410225 -0.272784659900352 0.0104099380762552 -0.219561381341285 -0.163295091107861 -0.133631750477779 -0.456995066798853 0.464877106646875 0.223968758458443 0.0718256336945764 -0.256849051932122 0.233842232934162 0.271745237439754 0.321238801216999 0.54861692542862 0.370179278546673 0.147054748555533 -0.479321232513505 -0.599292581312941 -0.236258018806743 0.437734596694586 -0.234565900295957 0.0653409476561716 -0.0186573332974474 -0.464958551202691 0.491044833590975 -0.308139270328581 0.457853992922786 0.345076875981913 -0.395027398939983 -0.121972135059606 0.113066556734563 0.321215725154338 -0.625117129461752 -0.21406381498417 -0.315725386886514
"t88" -0.00749839838736468 0.226945875958151 -0.295699443139792 0.00268470822773042 0.0557708426310023 -0.211331261167535 0.128807227081979 -1.14452958323061 0.648053918233555 -0.212760114780161 -0.133234658984435 0.0954022757752675 -0.448496323728427 0.0668074782269254 0.185246225147872 -0.338068063570265 -0.00406184240500329 -0.21717164790465 -0.106562817133447 -0.0534301007153064 -0.634422775052441 0.454041495128523 0.149173658322447 0.155798125123357 -0.388782709945623 0.0958881754806966 0.206576544503086 0.411883385930852 0.590484316962454 0.334835582432041 0.191224537377163 -0.384291561417413 -0.561359307140981 -0.215519730626129 0.43167006663627 -0.165902029735593 0.0452399049911404 -0.0757025611220627 -0.507974478604825 0.450214167591244 -0.248025963638133 0.605730463737051 0.40318790018403 -0.493746387251562 -0.204733713014934 0.0369105813455519 0.395121554609944 -0.655639814801233 -0.16807847685272 -0.393688909668885
"t92" -0.103413198544439 0.226017052878341 -0.373565742959809 -0.0347190695813611 -0.205408238776968 -0.202644806516077 0.0784536316652615 -1.00171846410614 0.539146996006627 -0.26661008775335 0.483726480397691 0.218693628606053 -0.32987328532515 -0.391577230941085 -0.0747886465648714 -0.785232494999747 -0.116412919101087 -0.36289540650116 -0.0942934667391159 0.082510387686499 -0.280663556253533 0.0208180756146314 0.395073728920867 0.483028151500837 -1.01482439134228 -0.250115757581875 0.536156040294892 0.45376770992042 0.751894222670229 0.889827973555153 -0.0784263361919422 -0.452226689491658 -0.366755811142465 -0.198463590455075 0.315139106430642 -0.0311574028516097 0.131675719234361 -0.253715805452192 -0.120792299984319 0.142031921582058 -0.282102329523249 0.35366228417749 0.3177983896453 0.269083566878047 -0.267146620082038 0.0891901404858223 0.371051610036729 -0.0133226843493104 -0.244895567534992 -0.546365743174045
"t30" -0.248440347576281 0.309296139026829 -0.501103412152712 0.0577344850022981 -0.0355199704050355 -0.0998476065019864 -0.037732735021654 -1.22445815444725 0.670937999446728 -0.115681324026808 0.374914502650891 0.370248744501551 -0.438813773528655 -0.659345564479264 0.0128388044188626 -0.560877349959955 -0.102947115935808 -0.238291883765919 -0.0499860875819869 -0.12069161527027 -0.426823151706162 0.18986088884515 0.122901274751845 0.118006237308572 -0.932734642889268 -0.291663329144987 0.324918396383502 0.166183221107984 0.458598300811484 0.630517517390465 -0.0611148372940894 -0.424666375483148 -0.0325637542397221 -0.285704769207745 0.393723977998147 -0.108186030959184 -0.240604758540629 -0.438655767560619 -0.0708819228902512 0.436315714339204 -0.377825376071339 0.568502831843898 0.166092939755861 0.217526097477712 -0.4531141745675 -0.0310368510834734 0.529589453293 0.086203608376847 -0.314470034925547 -0.305291351236205
"t94" -0.538725096120367 0.0458587199003183 -0.144975620429612 -0.299274416538133 -0.0606009867484761 0.600187274365826 -0.181092924967242 -0.808522037261486 0.663420322528526 0.349903696651112 -0.123635058634708 0.199744962512027 0.436316897851938 0.277864784475384 0.0411063410615533 -0.22167751085508 0.16761502172871 -0.19322503606678 0.281346386661638 0.00746033177202023 -0.119517285451375 0.339730095569125 -0.365031879442436 0.343547444079539 -0.558386748838665 -0.248806814781932 0.0742594370851739 0.678753150878083 0.486433698572093 0.712041531692194 0.509334341717411 -0.542395924165052 0.0204250069530088 0.120699527816987 -0.0481120554680001 -0.122984427750993 -0.232643005535837 0.355844101313442 0.0926358578742269 0.773041323406265 -0.482378542474585 0.789551536623468 -0.456236054624087 -0.0847249592451832 -0.360255544329606 0.349318958774435 0.632731737134039 -0.173652438290559 -0.133590575746809 -0.107857615200799
"t81" -0.455364453803005 0.146488527430318 -0.0360125429387952 -0.300085890869868 0.0259717114633983 0.462480801387667 -0.054446197181454 -0.825501494154558 0.617798699909373 0.30490439385367 -0.0450924311677933 0.141358600709097 0.2860753331262 0.345704100440565 -0.048788739877016 -0.251287808067458 0.143415071618964 -0.198319416285278 0.427295706569899 0.00618742736801763 -0.0539716445948287 0.317415971130658 -0.315286212385437 0.290007423676022 -0.550152665484417 -0.229821094753028 0.0472228896393783 0.628635368501322 0.569824292189701 0.611862052285446 0.425113417399005 -0.379187258768014 -0.0565062136787081 0.222231871668699 0.0224683870224155 -0.254897606934076 -0.234119980195346 0.264113971741523 0.0127379305913883 0.670023243271088 -0.461467850041509 0.759451957791301 -0.413689377119982 -0.0231273092201546 -0.450042309473941 0.362668818781749 0.606832501794235 -0.139094737649757 -0.191311606133892 -0.272674818914979
"t23" 0.0773915310396787 0.22861124910848 -0.380767177548162 -0.680031296878308 -0.0329542273472019 0.164490967872908 -0.0981527170124539 -1.15653773210611 0.499103300749526 0.0101311983194313 -0.272747779656545 -0.00316565659185031 0.0245227320185787 0.0228390900429468 -0.143284435576792 -0.561832292757288 -0.0286448713559135 -0.348793121161919 0.443357635092742 0.208347452712764 -0.0432857090401148 0.449342971317705 -0.0838436302948565 0.18135016791978 -0.430071335048633 -0.187471974074579 0.153921002968082 0.0694222723045684 0.190098406189931 0.44115927404931 0.655066737833325 -0.632811709296454 0.42802135904498 0.0501635279452925 -0.297526549799405 -0.399099842044119 -0.0768484340225346 0.0939649146328832 0.0628514100676105 0.396825833697326 0.473363059327441 0.476555371800088 -0.124452829497722 0.400723107617298 -0.355450423640201 -0.438031103552878 0.40707176011477 -0.465940259610535 -0.0987392159701489 -0.130491341258332
"t120" -0.0533340270669764 -0.0850504694319303 -0.606434676714069 -0.893502507802489 -0.554938086768481 -0.0129082205971774 -0.180216614497484 -0.713590655285517 0.956521576437936 -0.223839933249081 0.158431537727463 -0.148424827202785 0.566692902768951 0.246329566103913 0.270195391445267 -0.285913144658979 -0.545815303492047 0.153141473462557 0.206008068270508 0.111565771171056 -0.0279207369662366 0.746663022155301 -0.218311798909158 0.461242188827018 -0.418584562975906 -0.417952057571577 -0.233482556799949 0.0584543252637785 0.592631476185064 0.260268447440298 0.0238443112775138 -0.395179975461274 -0.253729354947136 0.424731664912828 -0.314964887309868 -0.0268595122481502 0.354041588312382 -0.0254540611370702 0.336429714861566 0.293398209764558 0.307075430374604 -0.265639813157552 0.553138385913519 -0.284423352396493 -0.236682037076367 0.513458369320179 0.546595793518376 -0.567972635821787 -0.316459315037264 -0.171980164875761
"t31" 0.122112372444018 -0.185665630514424 -0.822498071591343 -0.671267567144713 -0.785741694957703 0.0862861074865599 0.0055509150728204 -0.772209896695972 0.86568787582808 -0.108268645064284 0.169824394507498 -0.297966930893443 0.579771118012988 0.067646796827738 0.319279633561466 -0.539589461334488 -0.46704794895782 -0.150266010364244 0.376524764906473 -0.0224912337424264 0.16751916480745 0.898138577618175 -0.135718900831307 0.284027595991516 -0.562322204775828 -0.319758495722391 -0.173838038947557 0.0265290070343449 0.733534140680785 0.144031721314689 0.111500756801382 -0.450742910666842 -0.0851268802361022 0.344528986586465 -0.374908253719013 -0.175604183334421 0.437443111347611 -0.0935172619486351 0.19318438796437 0.248981516252877 0.130296674512705 -0.185217380675156 0.472830809138141 -0.293170514150172 -0.15411173254604 0.393166284311751 0.628156740855148 -0.517555598945593 -0.226196611717659 -0.00945253136116685
"t106" 0.0896120610902426 -0.228666124256314 -0.780579821804775 -0.657166794634336 -0.78551053283861 0.0661824381915068 0.0113149073337951 -0.808747028881704 0.892195591433202 -0.085079060194738 0.201436236428256 -0.326801692845522 0.588070589918319 0.088496842104564 0.338900801213853 -0.510063304100322 -0.460435901621224 -0.189385203923306 0.408139248854465 -0.0151290956284661 0.0967779299544179 0.892455243914852 -0.106315505464517 0.258512916082897 -0.55208444091981 -0.333046175543838 -0.189017752124584 0.0459545443072253 0.751870174552887 0.199646612965401 0.1395944069408 -0.426406986624271 -0.0988111195971593 0.361038349981342 -0.354622642881323 -0.165556188649672 0.422207468495015 -0.0942621645693521 0.145184803786764 0.30150047562509 0.147549182221688 -0.227938057619034 0.477667143746117 -0.309904858102259 -0.177411438465518 0.426936402322014 0.569732242806804 -0.510196594923402 -0.225781218624873 -0.0419081044478913
"t91" 0.302029724292968 -0.231414195847872 -0.655868704543443 -0.683439613648157 -0.702014267376994 0.110150306171434 0.0383549472176866 -0.725326984460459 0.984897999690803 -0.132827916916447 0.133085746044155 -0.27633083427693 0.627595783585083 0.283469591978531 0.142797562097319 -0.468345963025595 -0.375359198459756 -0.168838370047354 0.281172569907564 -0.0748016271966184 -0.0111408133840253 0.820396212053289 -0.0252020122186511 0.268620944318879 -0.533890697209462 -0.333579987544787 -0.110705119643266 0.176868589485087 0.832787147827141 0.138109631493089 0.0423243669452977 -0.472732274198673 -0.125254342415083 0.236016483389364 -0.227256636145568 -0.182023827126378 0.463656398089837 -0.115671223495797 0.0761143844599215 0.17236000721713 0.229294903613117 -0.282619536721255 0.511648954621267 -0.20353362080172 -0.21904697881107 0.431505962298452 0.493456145723251 -0.396969606611676 -0.308051018408211 0.101613039392209
