"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 1.08505869934477 3.81542029696685 3.18232590147818 2.30670275997436 -3.8244150529136 -5.1842465954166 -2.83775160334377 1.94735716517846 -3.78100454098774 -2.33556686100616 -0.283062976316813 0.510070321151975 3.4011801107013 -3.287816253694 -0.718127625475919 -0.435441700168483 -0.451349151550629 -3.11293834678951 1.3023584443822 3.3868229470523 1.29991725030612 0.170007418308535 -1.42551106233589 2.25561280844966 -0.246276812955176 3.86394018202166 1.03587336956968 -7.62660266953051 1.01748554641139 -2.28269009448572 -5.51191425713037 -3.40029120708311 -3.23564800540034 1.50884134075093 2.53045079371745 2.47920113013027 5.53802028766789 0.511230924376976 4.64363159533045 -0.0419570209637071 3.12088433334043 6.86225772784444 1.20070643718874 -4.23356290467187 3.46374602868053 0.0525383775374601 3.48704183816107 -4.21705025931474 1.71998756365858 -2.36842684638025
"sp80" -0.443558056529468 5.02843516089512 0.962066585687937 1.88077293384469 -3.86227489579021 -6.70789233218784 -3.59746594323597 -0.487082466679989 -5.68866648835411 -5.07827401321603 3.31380799280484 -0.537999865094612 4.16004556688482 -5.1176422483409 -1.94609545103547 -0.784873373791731 -0.573832854208283 -3.67870201429829 1.09116212658819 1.79455057749038 3.64113038824053 0.611335639658921 -1.83237223442324 2.7718331555635 -0.39356691304116 2.72187175623675 1.08983564978454 -6.96279827920471 0.928032262151877 0.40461352050637 -5.00346447309686 -4.10252606168204 -2.02358882317394 1.52712890046061 2.38409783725087 2.93035551366747 4.75090648694871 1.78022154988051 4.93083202569495 1.56789790506919 2.48617083171327 6.48819654200198 1.55500801227317 -2.10818433999012 3.03807349807814 -0.821246903550381 1.26454398089523 -3.61733183749992 1.35065013312248 -2.58917703618763
"sp47" 2.50448882943769 3.13196956754732 1.20560165637666 1.71706422691618 -3.10291705693404 -4.2873761704018 -0.798714131528125 1.76560251195422 -2.6583039599407 -0.960357020782652 0.972634395566932 -0.225463273577017 2.67617495791355 -2.14423710761423 -2.30024282032395 -0.996121452084124 -0.57989942357064 -5.25333895596068 0.469649282059964 0.598809509372872 3.37568871033685 0.427130882636585 -1.90122577066894 0.410515687174766 0.305977124539894 0.92130245953612 1.78535674417107 -3.91076352554889 0.907944452564608 2.59577320211606 -4.64636147105447 -0.789792940754538 -1.99368536133892 -0.652459949611902 4.22281837533709 4.67017427137062 5.37490037880098 2.48507824495734 3.18018420996675 1.13027623976745 2.67031695355442 6.21418366703846 1.95587393012518 -3.99428638421701 4.90597141947468 -1.66158413115408 0.934405887311373 -1.31055903521156 2.24747059479184 -1.10153045860959
"sp31" 2.47425424757808 1.66330483941714 3.01586647470642 -1.95777859156155 -3.87608578918763 -4.22588600318566 1.58732721431713 1.7804360441129 -4.71789354153654 -2.1993992004564 3.86841810770048 1.54596675005488 0.814590927139316 -4.17414105770572 2.74397369840724 -1.89282897230602 1.14074901087821 -1.8483621223939 -0.118180398895347 -0.624766021960539 1.76309863080249 0.94743143928245 1.2703070943909 0.740512138601374 -0.0714976533350841 3.33201425720795 1.40231235633401 -1.47109268547012 2.45499309014512 0.0252683004178787 -5.86578148359208 -3.60246649241568 -2.93187853554303 1.49464825441163 1.63722024965458 2.51986303060417 5.34338968533151 1.54414804180048 4.15074622761678 -0.102998141635913 3.17697008365959 6.85317866139063 3.74056275422527 -1.50991328138451 3.03587320394632 -1.38995796954953 0.686283076362436 -3.31349712559829 0.329027693637858 -1.85214500926035
"sp149" 1.77048146366515 -1.31101380058364 -3.65907295932067 -0.540645475550369 1.1573856965615 -10.4911337706187 -0.79962111723704 5.92395489625153 -0.955402729852412 -2.43867861328605 2.77056695737693 -2.61231653661013 -4.86130045453734 -2.36772120148163 0.362213722394899 -0.123210827961608 -3.56494105717613 0.286543384294388 3.53428196928206 -3.05544695968911 -0.697304594156348 -0.494593412714384 4.54749810391044 -2.49016361109967 -1.62991914448463 1.87965588533484 -0.279302827998518 -2.65980840627602 -0.220280088425678 -2.47276242811479 -4.07113627722169 -0.983043881251992 -3.4788993397883 1.53353100723496 1.60995015474452 0.245478770720582 -2.76814473715372 -1.62275222327027 -3.88074519587446 0.366098777678146 -3.14630360802465 4.88729400096377 -1.27969200724685 -1.72166154565987 7.05709349400725 -5.01581907583659 6.97531358780572 0.705800339026895 3.57925070275126 2.29538216971333
"sp150" 1.33151355438086 -1.30202818287085 -4.30199813605706 -1.44968669732321 1.2595180730352 -9.60861896456898 -0.304637610193048 6.68238231632856 -2.11071948946526 -2.9107873293184 3.48588480959628 -3.52064596405023 -5.31133838880029 -2.90786328699834 0.158696663982382 -0.916252544254126 -2.62753176959239 -0.625659702164605 3.6421564933545 -2.19329809627202 -0.611422971888805 -0.607614507866067 5.35548320481843 -1.63686858972517 -0.987252071067991 2.36406844247984 0.162217157825177 -2.90057250075754 0.345122329240218 -2.26810650487229 -3.10662584454877 -0.629949319492463 -4.90260734956977 2.25113822599644 -0.551937507353604 0.454368838841665 -2.74985069248472 -2.38163133422794 -3.88690073632877 -0.904886491465445 -2.07092843586595 5.41693401318118 -2.20381554537656 -0.718438870351851 5.85662428497353 -4.47161351907851 6.81394394810143 0.681194146149597 3.39580033528748 2.22358583021917
"sp55" -3.04341481312199 4.21113872411254 0.833576796328338 1.77586154320544 0.932401820035752 -3.90583330584963 0.719165964115408 0.441631789732589 0.206082954488521 1.54094140770139 2.42573306782558 1.99028568331314 -1.40434236699842 -5.60978766771651 -3.56410546785675 -0.568735998906569 7.492791450136 -3.50865962558371 4.93327070905352 -6.57454601117201 3.47543482326228 -3.89377075663741 -3.29808171490138 3.58683111227159 1.82906397504263 3.78470045840379 4.34568576627479 -7.25170909058277 3.62725548246632 1.87389142413274 -4.88928394223116 -3.1404391108009 0.824438907840155 3.39719044426619 3.13608033243226 1.65019817580622 -2.74543772852398 -0.520854093922782 1.13210481606056 1.43989898289456 -4.80308836401338 3.22065951871043 0.526941653785025 1.00272572404367 2.76660465297041 3.55156577545735 2.52808436755416 -3.46048807335671 -3.89468165219434 -3.33696898118645
"sp78" -3.97589567336196 5.19887925600472 1.57369455076613 1.51507289715469 1.3208632263128 -7.00131374201821 0.603120243333332 -2.43767478034689 1.12581700023151 0.3829812603632 3.43613892007365 3.17606730887711 -1.72271829253407 -6.27565689846637 -2.19556540504114 1.55189322444482 4.3167451855135 -3.23203398070901 2.61395437839958 -5.38235374342695 4.59394717090713 -3.76003366420936 -2.60780898094775 3.54057413935396 -0.462400763635411 3.47117053376927 5.97967047912511 -8.50559254958961 3.26149106053748 2.57920953502965 -5.77059004886182 -4.04519220783899 -1.37389355025879 4.4792847886816 5.16489059149554 -0.915444890971674 -3.15290162079791 0.125593415513058 1.69213278979557 4.43378798318502 -3.99561550595129 2.32351628890922 0.187555419963506 0.723639798656394 2.18643871536464 0.93898073166972 3.17858558354939 -0.326407648255525 -4.3782551065788 -4.16383536311792
"sp79" -1.75116155109728 2.55483516410813 -0.575840606384053 2.46158298212659 0.470923581004291 -7.17599551243503 -0.0359732669571994 -1.9471940536445 2.56704320966191 0.735930790662446 4.86342262566828 3.38375731217133 -1.63937881800029 -6.28286307341849 -3.21934544101005 2.14576142032509 6.59842241699486 -2.40854548655585 5.33243840341889 -6.04368407191554 3.79505811450654 -2.16897942557409 -2.17413973683052 1.79687521995867 -1.06353913434799 0.924363090176115 4.92697834682505 -9.1068379332654 2.75062521372927 0.102350921349701 -6.19124079018298 -4.49832007259195 -1.0572972935432 2.58737978730056 6.7123517962523 -0.892524015829123 -0.617540705977076 -0.127857343678853 0.813192988471874 4.62994234030067 -3.25296732969479 2.31353500966656 -0.779528244880005 -1.5508967296442 2.63695177747067 0.165557053778349 3.24483053539695 -2.34555619734284 -2.70198964432376 -4.34350179954273
"sp59" -1.58909738653066 3.47993772528713 -0.699282514605897 1.77892735063855 5.60266425195355 -5.70769872848675 1.89527222065493 -2.45542668401876 0.526645491042776 2.1004546951367 3.75812408148322 3.04994619713032 -0.114624430467549 -3.89810391093722 -4.15658772547802 1.68158858497696 2.66486988958149 -2.82269024277509 5.98479545553753 -7.4906118792952 0.493856387060898 -1.97809850229859 -4.72888515842287 -2.19091705034925 1.20176860030792 2.19584170032649 5.7976034089961 -6.9297272433343 -0.455082372159767 0.686721086810553 -5.15427642262469 -4.43945881320208 -4.40481338333307 6.99463647022913 6.4914272553466 -1.33541204740464 -1.88415168173724 -1.96979837064184 0.17046542014245 1.17219358714336 -3.69294424225703 3.31936924955788 2.44761820489014 1.96956336093845 1.12998988944883 1.67680007246496 8.5586290631213 -1.5003312169548 -4.91056395177853 -1.69706224857749
"sp60" -0.75777074793985 5.86238053759616 -1.79895242355918 1.68909211610066 6.1945303317702 -6.8161468676615 1.96005117582881 -1.23475964019802 2.04160772246334 0.764959727566883 5.44409169821331 2.29859587606906 -0.781914116218444 -5.68698706141979 -3.57203498157915 1.79092227756707 3.04265826220641 -3.33649941510651 4.14779930115686 -7.37422041934108 1.01595946531852 -0.73773548952886 -1.79800067284399 -0.659711337145342 0.244286198124029 1.15449454992619 2.6612832435452 -8.35639010029909 1.05219245045607 1.32508913269026 -5.86043968293201 -3.51227621745324 -2.89386022746253 3.78527218188782 7.71861983192168 -0.74293730343924 -0.768473509863491 -1.3673962030093 0.358133767511176 3.62926078050514 -3.52897974913092 3.69534388704587 0.773199148649431 -1.94518183176995 1.50756706783442 0.464351682150631 6.8263467351267 -1.62319783497747 -3.58478610791409 0.147150794309539
"sp17" -0.912926291509017 6.48480955902561 -1.19525216631905 -0.149638783431641 0.0245050459905188 -6.72212857697678 2.14661666958584 0.123816382377998 4.46372750092682 -0.433816438106909 4.41172682292395 2.4452440038566 -3.73809273467281 -4.93137500801575 -1.87384670879971 1.62995183450966 1.24985505051236 -5.04729457892372 4.29052171333775 -6.86114476802345 6.84541949080388 -3.5839771214479 -3.01644845168132 0.576630121554713 -0.489248029735662 1.41946000167584 6.01526107242449 -8.08196538207851 -1.24500256645103 -0.462016442941581 -6.75288643632027 -4.52447758225287 -2.99145057607789 8.57174142704445 6.9513284567446 0.911503401120317 -0.941223724240794 -4.30693790214348 0.904347957515332 -0.716082356698266 -0.277896917235018 4.58394395770275 0.310608564239167 2.23241492163854 0.348408737222364 -0.230683156481689 8.33303944625756 2.17974142568031 -7.42664042600102 0.229691502834875
"sp53" -1.71386473125759 -1.23467781127411 1.58996877398223 4.49242721502354 2.05349469473384 -3.64749452729028 1.05250427791258 -2.19376795910864 1.68461373628554 1.66989895903325 4.44257791897828 4.12056740137059 -1.03888315887463 -2.28557796978195 -1.12284887969866 3.8455783244656 5.99208833376113 -5.21120343597641 2.54454736443832 -2.50190995154161 -1.24615236158866 -2.10161168695717 -1.60296692412573 2.65999104064708 -1.93155594328091 -5.87244539459585 2.94400921770053 -2.07473585358002 2.13099065761868 3.27211436714434 -4.78421444006265 -1.33345301854295 -0.551040499860153 1.43882260734851 4.93155874774697 1.80694651355671 -3.14322953559907 -1.094762661642 1.11692123919936 2.43006560572538 -2.65685295197499 4.78083344063294 3.17753044915472 -2.88001318820797 1.72414909887422 -2.73740184031066 5.04793896754752 -1.45733149541166 -0.528285549576632 -1.87140738483253
"sp54" 0.219100122828596 1.01955863972078 1.91140163273806 3.73496051742887 3.08902998704148 -3.58376193439349 -0.556747897933936 -0.837424529147208 -0.762823571840487 1.27260752720349 3.50341267209884 4.25730923022071 -0.823250173559779 -3.97672438627059 -2.60120496491275 4.03825290251122 6.59885222099612 -5.99397892033298 6.13603834704367 -0.70746192680135 -1.9794760153705 -2.97200556488025 -1.90336555941181 1.69890754776207 -3.0380385870059 -6.25458140874419 1.01909598286409 -4.50754763036035 3.67677648152204 2.34543740318962 -7.36518202323692 -1.47741458137638 -1.21000534130564 1.5960345486505 6.81619813306767 -0.293382825230297 -2.82361312125168 0.777601996387332 2.11377057659961 3.00742427939775 -2.20578444192504 3.56134202216549 1.81085848996464 -1.97007631018922 3.96496773977819 -5.15211435759722 1.98363759105494 -2.69637191674761 -0.014332721920357 -0.755005237177424
"sp22" 2.7142645483794 1.08284387015317 2.41070190792923 2.02029577565015 2.87062469235096 -3.63248500898316 2.93636582353251 -1.39258119238062 -0.233520300072874 1.75872064268439 5.5790272480527 5.31069731546684 1.77901827453028 -1.51340766834022 -4.25577331135414 3.22337152734232 5.93655707503872 -6.05106545860187 2.9772598617544 -2.37241528734782 3.94384685456969 -0.261198862483303 -1.64487904970357 0.170520587788287 -2.48379398235946 -4.85025030459651 1.49647839063459 -3.24604353704406 2.62318459004789 0.491325099025786 -5.76665324764008 -3.34385923619265 -1.16333640364699 1.15699360247692 5.99836719342838 0.347125437525238 -2.0581635893743 1.33178726098388 -1.35165193794952 2.64076460532367 -0.0656674862620069 4.308545349485 1.48025371824443 -4.28165265062541 2.83137816737423 -4.75369652512834 2.47903544760187 -5.23707486562141 -1.37336222702863 -2.34853039174751
"sp34" 1.24490781327016 2.55126797113707 -0.66493363249401 -0.935441880450434 0.869903476153263 -5.94865545418602 3.4060205369287 -4.39254146556648 -0.420125308369407 -0.783655915283787 4.28216907590909 0.863443892629489 2.58301059117878 -1.30231605220248 -4.0916087711785 1.6576304120186 6.21526168785472 -4.75040205915251 3.50037661814613 -4.67548190958237 3.00848840074795 -2.78791275942785 -1.12102777513966 0.426509855457395 -1.61743675726108 1.57569405176897 0.906152722650721 -2.49106718930978 -2.59791566385877 1.42883033700855 -8.58953886897277 -2.7230940298819 0.952174246071227 0.980787263956374 5.06600889500614 2.26516534326695 -4.11752004236012 -0.493691032590215 -0.0282095719255286 2.82912925863481 -1.88930388150689 5.53752301277385 3.25616775468857 -2.62217212353608 0.243997765087217 -5.08018657257579 4.431669274216 -2.62403691148411 0.616377074427824 -0.979861350167937
"sp35" 0.808787516023136 2.4687895304414 1.40839498200362 0.543629200915001 1.15700723713531 -5.52690681595913 5.20361969790451 -4.19048639099092 -1.02372501531354 -0.756975226465134 4.38642354052253 1.49027368881341 -0.185937737313201 -6.18767635234378 -5.7517586867598 2.29931404609795 8.0542351996536 -5.63020395556784 2.35443599973165 -1.86412826133749 4.27312527335476 -1.1285266474548 -0.0905859808627139 0.533116537067435 -1.2710502905585 -1.1906858369359 0.61784582269432 -0.827163118338099 0.539434985753834 0.333546272482244 -6.40536445115297 -3.77913359315435 -0.830176195975582 -0.189836098248446 6.30449823534826 2.14207014629992 -4.06450922350197 4.4222438919123 1.95853818023238 0.857467733379025 -2.31960416560735 5.5695468368015 4.91159617930016 -4.41123139685198 1.87310662503741 -3.93049057613547 5.1955058815204 -1.1678466776892 0.748871813244656 1.61476539986061
"sp84" 3.37625766388571 4.51437217370567 -1.17593845164197 -2.81720535636857 -2.63796938676399 -0.423027748129446 3.24383234898345 -2.84260941772766 0.36147244880651 -5.82536720308727 2.88922431818305 1.1259421164277 -2.92493536700107 -5.20588296706351 2.70435457248009 1.78399460623184 2.11191500437105 -1.72056040455956 5.2740970569157 -2.97256261678352 7.35235907911629 -1.70745339453701 4.72811691265844 -1.10744545087505 2.14390867048267 -0.419818317071806 3.97295928414531 -0.825316438784933 3.96017921712156 -2.87983230991504 -0.895775999458574 -6.93452421071743 1.22480782176388 1.86768332255919 1.76376465829168 6.56311934269252 -0.620715639424695 -0.0847128067602961 -0.343163950142625 -0.857648458457278 -1.45923388381617 1.4449387710848 0.389625242976201 -4.82861469010934 7.21333364102042 -2.65964015502852 2.89944460171261 -1.54557248107048 -1.088411962859 -1.12527890527144
"sp85" 3.17175440206814 3.16168837527893 -2.07552115877191 -3.95970859896089 -1.52855705087242 -1.1981515786316 3.52854205084662 -3.65549198918307 0.0127068277813343 -6.81889498476898 4.0270080114254 0.380411555511131 -4.20671009774464 -7.73386168207922 2.21402496885976 2.74274859664237 -0.500109170279798 0.465286176497577 7.52390218785697 -3.2795553176945 5.72769555450072 -3.77898832825868 0.890828158893792 -3.61686868004012 2.20155543803051 0.73427206760134 4.48123860932502 -2.94843608726507 4.83524260657444 -2.21905865976443 -2.67470586006117 -4.32625028636658 -0.967858635744012 0.173967663684275 4.24468962725801 5.98023512463266 -2.68741156878909 0.874648363142382 -3.14816809054487 -2.00277994179169 -1.54667729802226 0.176403901012161 -0.385011990014806 -3.85199528850164 7.10389711827874 -4.97244373096442 4.59556692581634 -2.47383052208928 0.195605144237489 -0.075062734495925
