"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -2.59950741199561 5.83579476850169 2.35374456239243 0.225478621613604 -4.40044933763333 2.85375531374343 -1.54852988498143 2.29611651403806 1.46550416014913 -0.133684978779729 0.151934562715817 -4.61670859457127 1.91118370111114 -2.53220957219489 1.5405126152026 -1.97209425821579 4.49467325706359 -9.63761744463048 -2.37088642643432 -1.76813826640839 -1.66634786365376 4.41860483231315 -0.200903232554766 10.0518857850907 2.09154129978875 -0.349915990715474 -1.00076448185114 -1.8621039920453 -0.278422679605432 -0.840895767256728 -1.35393433504155 0.603777706878981 3.99339774493761 2.31854365939929 -2.74438312824375 -0.874794232388962 -1.76116338493002 6.18791927872845 -4.00959605611872 2.57928488498771 -0.2153132112845 0.668321725728092 -0.62788384629236 5.76253143542954 4.95955512667733 7.04939061007168 1.47300426946444 2.5449601694653 1.1505707698267 -0.439614893138426
"sp124" -4.05303261426595 3.31672117404989 2.69994531677603 -0.638583909924248 -3.35716842144709 0.0913601424884779 -1.74005198421354 2.27322464738353 1.1577103978891 0.375056692247037 1.88373241540468 -1.98704843867204 2.47692229009517 -1.25729470362352 -1.34813821597845 -2.61943814935454 2.74634285655565 -5.70559801156892 -3.57060056714158 -3.07462236965921 -1.98674958459061 5.98177399936878 1.32716898790954 5.52503239672682 2.14910716638596 1.72312992084708 -0.55562801159692 -0.642377593535882 -1.95385512697702 -0.425851720936481 -1.78702635409279 4.2601629818063 5.12191257083814 1.63199301036196 -3.15659617738613 -2.0795108018793 -4.67960341107422 4.40016467418575 0.387126708269798 1.87881812869398 2.7455890760609 0.663542630209615 1.89011254911768 8.12942715962678 5.07544073154814 5.91290397914529 -0.68396337923199 0.152481739452846 2.31369015746832 -1.83610288818824
"sp125" -2.79519296028479 1.8225715567079 2.53508211018155 -0.342398384618125 -3.47181742995747 -0.968455121525942 -0.692009382362718 2.64701889908931 0.770051768268429 -1.03887896880933 2.75228906587635 -1.49566289917964 4.07839058554148 -0.786806271505829 -0.497609645001531 -3.00204018937215 2.58756381205187 -6.65630000028741 -2.8762086767273 -3.81814957710046 -0.866681737339475 4.65909866275384 1.97793376097104 5.90681877039329 0.98261358203643 1.55166116111343 -0.16478296058204 1.05267525145205 -1.04511587739759 -1.08530792756654 -1.39515605508259 2.3580151146163 4.30006279628446 2.03640995892606 -3.02998466209516 -1.54409333611006 -4.07681122852019 4.7238027327744 -0.200702520700958 0.83974470717075 1.6103196674762 1.09389138718106 2.35295272394273 7.47577147623225 5.73944067303086 5.2969540270042 0.05059617847319 -0.406063386103074 1.85378726956112 -1.49881751067525
"sp61" -3.5178036580593 3.66951429905289 2.70848816093131 -0.996877149219634 -3.45351995164636 -0.632768033925915 -2.17593286771893 1.45783421343227 2.17080800621689 -1.57947205396284 3.52661233508777 -1.55082871897048 1.51374795683523 -1.96101650512023 -1.84843229590733 -3.11254054700991 0.803980503679267 -7.74743837324925 -2.86683979377364 -1.02345755439993 -2.16110827049142 4.22669328798039 4.09521300738014 6.41205223106298 1.80954152262169 2.02692107226868 -1.23613056486349 -1.07446273057315 -1.55588577204249 0.569039550534006 -1.38955126756998 2.03100087517678 3.99036309829204 0.246070082627273 -2.9413920997952 -0.581234910623005 -3.68671845970016 5.17712183633209 0.663817479332509 1.0633559687893 0.361208228097408 3.27498005533378 2.83549376080409 7.71846022751812 3.46924325144411 5.18839014690191 -0.0265992026379694 -0.38675287220754 3.83897740020243 -1.54047610183247
"sp57" -2.63550791639178 4.48251219960574 1.52687682127148 -0.247804619983018 -3.47568558591541 -1.61362774597644 -1.19499755099785 2.51264831045094 1.47186780886511 -0.94032505426998 1.08490959549528 -0.686415795295382 1.01596292285411 -1.4360383062185 0.6793743962362 -2.8778123479443 2.80004257796672 -7.33782118432476 -5.08181553886346 -1.16923581373987 -2.51861939052557 3.56852992969099 0.787415465824981 9.14245261117305 1.12587192626258 2.72875263783698 -0.213375384840386 -0.826639177407415 -3.16408253188658 -0.92362629497443 -3.95078747344347 2.73974291594032 4.90267522920334 1.03204715889763 -4.8058851537983 -0.544972574062873 -2.4719111280948 4.64141298152974 -0.76724710207939 3.24301097371516 3.18189046666347 2.64651143594709 2.42921942924061 6.21554320934839 5.24796222050105 4.32945503386291 -0.0513915470333597 1.27722505649997 0.713432177678135 -2.44401485747313
"sp21" -1.39267763906729 2.7503147655723 2.63208629390014 3.55990328970461 -4.58553779352225 2.96688094399847 0.0261349006770211 3.73598627272954 -1.29558734107646 0.836666164161497 4.02491554557067 -0.412117360629735 1.1311377995011 1.92175133463189 -0.481167160015157 1.58010386610739 2.7113710749 -6.14738807123283 -4.3804756528172 0.360333925590736 -3.19291905324878 1.42973590756104 6.06212944366087 4.22563830353838 -0.909946867191219 -0.546725917422472 0.433574166157131 -0.785597632144433 -0.565549368418167 -2.64152629440569 -1.47164180608907 2.78124853593332 5.8903489514149 0.732206917344646 -4.92676467585382 -0.909529460149749 -3.28271668765306 3.31142435215693 0.666333687062247 0.695684394160159 0.950804783069841 1.84574285681087 1.1040174747024 5.34081817994452 1.70941082175216 3.73333520926285 -1.64978273504648 1.51770765814094 -1.45388579994422 1.58349412487283
"sp116" 0.713787307445039 1.94866606049247 6.14636129701037 0.845741818856947 -1.47665448318926 2.12431643808285 -0.238446522580252 0.845606935875066 2.72735695243789 -2.48411696444681 1.96794833767169 0.0704809620977269 5.22421660036456 -5.04430140840548 -0.495592238280471 0.581399258418548 3.6562398634651 -3.89653878244492 -3.20412493362288 1.14716771352937 -1.27693075189152 1.92957773212519 4.07117413923761 8.45392471037987 -3.08663155286686 -0.0897557924336492 3.1381695505121 3.95887021983177 0.512630516789181 0.803399093483265 -1.66326067331759 2.20901597463511 0.897723736410504 -0.438740951806608 -0.572030625173826 -3.09536870482016 -4.98964853461925 3.24458660618276 -1.91286641818038 -0.274404852670608 -3.21196635733584 0.112085318397709 -0.143170979731866 5.31106430167982 0.0325537580873143 3.80427230185961 -0.454615695915497 -1.35081097217719 1.81101084707758 1.23429056708729
"sp117" 1.3267058887897 1.03083993991127 4.80401955292826 1.06763573740216 -0.874184807123643 1.50210008987018 -0.741944142546454 0.201900031845747 1.08363368507531 -3.58279115145582 3.35764863737912 0.15605891490092 7.76726240101454 -3.66643821838254 -1.02341320691885 0.183219352721986 4.20432596446647 -4.48504288405083 -2.85001129206169 1.38880742314278 -1.86125722404683 3.12500949506082 5.31978787806826 7.61146237903733 -0.34257753819754 1.59997656107254 3.24355990382304 2.2671326190281 0.805770853950498 0.222640559361392 -0.515972241572546 1.7850051359077 1.81910026386794 0.551909704831367 -0.128194330867259 -3.49311142676466 -6.14141397441804 2.20261130335379 -2.1913173983063 0.890092635404464 -1.17723628501379 -0.0109169025166456 0.554730265209468 5.27707306433476 -0.346542100000962 3.58414748383603 -1.67877500518945 -1.09506814149602 1.98665370850417 0.664988684361377
"sp22" -0.960826281708429 5.38108746521636 2.43155265998768 0.746835472357362 -1.02221035710877 0.908732539600607 -1.52776873325073 0.956896468071424 0.646394255499191 -2.26950834246101 4.36288827639572 1.34583898231013 3.02569959217893 -0.6750140066354 -1.38663688272117 2.76842255564382 4.84910642647651 -4.89312677014699 -3.00291394180177 2.26721806233233 -4.57582933068617 3.90008854933176 2.99839116741027 5.19428963445193 -2.62495417143738 0.414571961218867 -0.607411788291352 1.29377141098157 -1.15038423915147 -3.23251546331944 -4.31225081631095 -1.20279188607611 3.27145589086479 -0.851943033480931 -2.62378511155615 -1.2250086525926 -3.36690486629169 5.00515687288412 0.386811066339342 -0.672284809557578 0.22203376383396 3.68074680096696 -1.66754686880562 5.76698292834729 -2.09282030872729 3.62992761812401 -0.31282501960091 0.738393690734583 1.75123156370871 -0.499219241015272
"sp193" -2.93035479364196 -3.64415097926855 2.17475173895458 -5.61380920469933 -0.800967855405583 3.99807402672023 -1.83340259360324 -4.2882835340686 7.21134668820216 -5.9756906213121 3.63310240067163 -3.01196815105087 -0.935532497056203 -1.01772595411168 4.0046513136108 0.830582596383512 2.22916006924024 -5.76743480389272 -3.03323387087443 2.77238717695449 -2.29734474553557 -1.7894798797023 -1.46593231797473 -0.0850485816827506 -1.04793668529573 -0.923310422785421 1.78844873774218 -0.877269991325332 -1.50762000547353 -5.89297964457394 1.17116635267162 -1.86969033252017 0.632736547184433 4.43632418995558 -2.22574463944972 -0.995513057110621 -3.49101592475318 -0.686485210399251 -1.61365655194274 -3.21755879271447 -4.45093133346513 -4.42409455458371 0.452801521278888 1.45136082670923 0.82197774945675 -1.1981636237865 -4.94626393076921 -0.272835096956585 0.363286888237856 1.73695591268222
"sp194" -2.86109340565211 -3.47346201943986 2.32893313760523 -5.28339706584152 -0.51375371451823 3.94494580251206 -1.69249792834565 -4.04165486165724 7.66148902078774 -5.77695114974314 3.40842087098656 -2.59211786992508 -0.850956099835476 -0.830096870132767 4.19461893445838 0.901600909246765 2.02529495680001 -5.76552859999257 -2.60233076315535 2.94121473886496 -2.29758186571315 -1.73532016098616 -1.12696244943026 -0.630825804392509 -1.00062984446614 -0.784746765328167 1.75301442081653 -0.990292853659724 -1.18435596216085 -6.1160237115857 1.51537239599804 -1.66030933822019 0.795615905042715 4.64890935415988 -2.06406654034674 -1.14246865488004 -3.70420888991594 -0.684495859004498 -1.940236753726 -3.34137695169619 -4.18780846074956 -3.91572784364439 0.469093978404262 1.26279924606321 0.548545605528241 -1.45453747045414 -4.7281061631977 0.139222333448804 0.86539900168484 1.68987082711038
"sp95" -1.67706717489736 -2.91512193405308 1.9331120899404 -4.94162520222935 -0.619620445582782 2.23254350713701 -1.46855851469877 -1.32022617192202 6.48644610326711 -4.04824854050895 4.19961161375434 -2.49742824629802 3.62803837898641 0.307406756774325 2.25891031759248 1.16870034243705 1.85978155347104 -6.96648268164355 -5.42694090956679 4.43094971741229 -0.640152533639075 -1.30897584042956 0.183616586318198 -3.05588346347114 1.72369178854447 -2.14881433182271 -0.0375089931687021 0.402769634979741 -0.123818112618084 -6.33842444511526 1.96759628231509 -2.69811328803948 0.654932596506976 2.60101948078644 -1.54642118303332 -0.602449684278892 -2.55851687772616 -0.477337346899239 0.132545162251851 -4.21589019637049 -4.03662773785153 -3.40292656615738 0.790295946004891 -1.30070512180771 -1.16312831492145 -2.32602016241904 -2.00718553100002 -1.39506063568106 2.38064341477684 0.965193723801887
"sp199" -2.27145352209146 -3.22032799064865 1.4357372340034 -4.54624336622309 -1.31566284559638 2.46158135469417 -1.58651729509592 0.0210683570894016 6.80247660535861 -3.820229802229 2.39108255703026 -2.4741296766853 2.39788702552468 0.109617861334956 4.08132049818481 2.24309678713396 2.34574519544628 -5.39467093980704 -4.4419388778284 3.05685827193831 0.242491743779595 -3.07789258797897 -0.340897710294312 -1.21277237185985 -0.05162048604113 -1.34711603593951 0.721683042612776 -0.5436756015091 1.13694979952214 -6.73667123803001 2.13695301215947 -2.0737603698168 1.22113616423468 1.84732576235196 -1.40346147906096 -0.46692096277578 -3.81129339843511 -1.18905828216896 -1.66498302655964 -3.72694451548621 -4.41105781421099 -3.77146845162755 1.04572894438181 -1.86899455143259 -2.50372013952778 -1.21338811583326 -4.59011016387808 0.135193921901835 3.38955026389998 2.07828449332599
"sp200" -2.24888227481555 -3.20551158052546 1.4415573343655 -4.64477907001206 -1.25158234486435 2.36049911937668 -1.60179137234185 -0.239437399988717 6.83957437560435 -3.8488210659724 2.34613328637058 -2.47914670675038 2.6135082238748 -0.115485654243869 4.00563518447222 1.98062092897676 2.57306263385822 -5.55036169629697 -4.6533054208085 3.16461982355721 0.279987949780799 -3.16364650397599 -0.175704532837767 -1.31617896313763 -0.00732518100571673 -1.05436597579583 0.637740827749414 -0.590856370714644 0.951533638000922 -6.77408256863917 2.0896431523747 -2.10409217918415 1.04030071179962 2.00483257974555 -1.12145656029861 -0.528961158750745 -3.70968313397598 -0.97086421853158 -1.77668907387856 -3.76547615947582 -4.24243896742825 -3.57922342095444 0.914102280520672 -1.7255534539069 -2.4721646303997 -1.36293961659181 -4.66255530661161 0.28733562325829 3.32385146706501 2.31243978515923
"sp174" -1.73750191273825 -2.73556433885109 1.1242907137216 -4.80940935638209 -0.744398960791315 1.70176882089586 -1.50612556964068 -0.731885757877974 6.48666382641773 -3.97819237130364 2.89913109003959 -2.50923313876864 1.87854113613967 0.36820744645266 4.42149183079198 1.99102297433855 1.90887350645178 -5.16094319210957 -4.28866062904881 3.24500534906838 0.781481292891104 -2.8674537465 -0.151996967029731 -2.14925537992814 0.284430271760936 -1.38014452895888 0.858973693434951 0.175754913822547 0.576174078907724 -6.512475277932 1.24323321605902 -2.47405963787263 1.93953717625385 2.35247790814767 -1.58686326984877 -0.239700234320133 -3.17277094392162 -1.1910717658684 -0.979999105668287 -3.73889413347371 -4.36275856647115 -3.17292488778924 1.45119350412336 -1.35777053911429 -2.73020219450211 -1.11898152632639 -4.01986356217322 0.520523287821548 3.07853963566391 1.00905904773971
"sp84" 0.821493392895998 -0.793981784646517 1.38917744663573 -4.4170777480538 -4.20238103393018 3.34033291334494 -2.08068449014467 -2.42100095752276 8.81715289281056 -3.4002027625757 4.97895760370349 -0.83212495705243 -0.239351179131053 1.28360572765383 2.81993649663495 -0.493951479299977 2.54402827517924 -5.31972969677174 -3.55430855457027 0.960935250259621 -0.259594230554913 1.44794053005951 0.722321145972406 -2.36073244072428 -1.8091942857482 0.977789092747627 -0.128995282082337 1.46284786453787 -0.620605916168723 -7.12258726757076 -0.098774296408646 -3.32397741707992 -0.0296997237887521 3.0672123184671 -3.68563131710454 -0.521824258164859 -0.188243992033091 -0.673795670404246 -1.45361276144478 -3.94029268321672 -4.88724280397516 -2.76386952448764 -1.27413785905651 -0.805822628782018 0.65187991247457 -0.980859542740761 -3.27389345305946 -0.505894714415056 2.52487274530657 0.00419291018975324
"sp140" 0.336537381695199 -1.89799371858256 1.64875974353086 -3.2147250707086 -2.38176343293641 2.1103395405518 -1.68415230077447 -3.45666982316166 8.95693031549199 -1.87905173197585 3.95282973171238 -1.73516094861338 1.77516225108672 -1.02133106836657 3.33389196562759 1.28858804890231 1.25403805372025 -5.32432495879706 -2.31483582718275 1.76089770331662 -1.37067040409991 0.513859131866492 1.06486056515236 -0.251769554062685 0.888928403949792 0.138046693313666 0.271563723348738 2.83255603786716 -0.959738980964283 -7.66471063565127 0.233758972608044 -1.60336396699502 1.44802920211626 1.94350088488699 -4.24256705213263 -0.289494149404619 -0.669343060610639 -2.13078286191911 -2.95886297680425 -3.76129412490987 -4.02744182409315 -2.5184796003941 -1.05831274071434 -2.04502491673039 0.813012716788498 -2.22483278725627 -2.38295567974784 -0.648388515543314 2.68784741632007 0.2595569868911
"sp141" 0.710475934953643 -1.32805311797246 1.45027077484755 -3.80507532323888 -2.33221751990366 3.18269718049399 -2.13618206718605 -3.36879431497281 8.77490748564221 -1.98205813766008 5.16986566046684 -0.297236821747418 0.346656341879392 -0.169779266801342 3.86702500434628 1.60429530375856 1.04637555205339 -5.49413205927383 -1.47212005514851 1.36778505829212 -0.697906001448138 -0.175031514159333 1.25852670155681 -1.02976799237015 0.483125044472892 -0.334645438863408 0.478050434459481 2.75612600485963 -0.148542918376248 -6.31523673095353 1.22457351783483 -2.86047830263987 2.40094836429445 1.53183404462081 -3.56699781894282 -1.10506709334648 -1.5550861009888 -2.846655054863 -2.47610268402138 -4.04360919693974 -4.3930630621686 -3.45651371449221 -1.20089959594558 -1.80826158928889 0.175587640196555 -2.44397584060527 -2.29572831038553 -0.131418113983509 3.08973869111038 0.267878527507395
"sp89" 0.164651152861278 -1.18563643038991 1.37439134231029 -4.14511637685597 -1.77189770082514 4.29636000025559 -1.79758187539748 -4.51419357513502 7.14431229272682 -2.58904375226342 4.6956645331349 -1.66618924578456 0.164834106142044 -1.41202491522891 2.27127403534002 1.96430756714517 0.672487249773374 -5.87877312743416 0.392235521603706 0.869457340466449 0.565259780181204 1.25503994233377 1.04238959873125 -0.451033969264558 0.588181815000745 -0.146237898822348 -1.11239201270628 1.31652180081177 -1.08726899107144 -6.96655271806044 1.93542872069763 -3.19092155193183 2.99920151184997 3.15263329702701 -3.50153754425516 0.0275728827222441 -1.35838425879993 -1.17393743886711 -2.46684042624883 -4.15151752636944 -3.79598127865441 -3.02635682562984 -3.42791199536972 -1.58483985017946 1.02923324636922 -2.20385511079391 -2.31281468399114 -0.0431087318895624 1.49254129346141 -1.58644768538648
"sp41" -0.980311754076567 -1.20908636941383 -0.553610746231274 -4.69959484542158 -3.4186128514007 1.72473488992413 -1.34796479163039 -0.527675605782472 8.81855808914795 -1.36179106493398 5.86910716147171 -2.61789366713942 0.973039710272933 -0.325872706878708 2.44836925850324 0.664347753893358 1.42735429629016 -6.14289186403352 -1.48696520250452 0.619615916900294 -0.65237890981307 0.257509153909225 -0.496757670186417 -0.970040884157492 2.26303726864794 0.480744219160103 0.397723658100257 -2.19061880443826 -1.07158167229579 -9.37025706018398 2.82000153945269 -0.991877294188668 3.56981795381453 1.36689867151529 -4.98653853535323 -2.01177891566172 -2.99338051188234 -0.407724931339531 -2.88412644652196 -2.30754779704821 -4.2742625048419 -2.57913375499344 -0.687754948491373 1.91817251940899 -0.0957352656289145 -3.43385220026109 -3.38130013808467 0.185208640310431 -0.0994276271270855 -0.721942742459496
"sp14" -0.296490575377341 0.889005011958232 -2.15817982334764 -0.877618704440047 -0.900051139867407 -0.825766187895091 -1.09129060833401 -6.8176009908807 -3.04595974077244 -8.87477850580015 4.85337250676482 0.2938014416404 -2.83328337143349 0.416302782133068 -0.432371199912639 -1.85797464434128 0.549679288934128 -7.31039997837429 3.41054572823489 -1.41806347816242 -2.11694147988363 3.87748966018527 2.01194660584711 2.49090088835854 -1.85456865889237 2.81285501688057 0.388045048441668 1.07919153298805 -1.95853165277048 -6.40269933134704 0.916471341763826 2.38685862188439 -0.793743741962614 -2.29739156182822 1.09850712867142 0.495047056520852 -3.63302901551549 1.03875186406301 -1.22342979965282 -5.45612317235028 1.31989316305821 0.972077796414338 -4.10788942574437 2.28344861758156 -1.92034070273069 -1.17182385083405 -1.18316204713203 -0.66842785951314 5.01742985834389 0.15468642235745
