"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.0153140143293755 0.674282315550874 -0.96412613485175 0.175058104421027 -0.0518665153136487 1.12984870337226 0.830016856590585 0.357822449230722 -0.909937065597309 -0.591137312114776 -0.209036984703937 0.0608637131341631 0.070138929459983 -0.497388568591442 0.212427463938379 -0.474134299811997 -1.11440663798148 -0.824330040327792 -0.389077445419503 0.396344122900926 -0.687996365015066 0.337469975768158 0.370735557660111 -0.492037065376897 -0.725770626701627 0.255711026941139 0.47281341406841 0.367039941521715 -0.22442052026719 -0.053395137684031 0.289127804326808 1.07689455291225 0.173177395763125 -0.763932524756838 0.406182604600685 -0.106672221310365 0.0244587579651668 1.06289211134781 -1.48802649717744 -0.220858427997102 0.441485151774524 0.0919706188024729 0.249117847342847 0.209581144564124 0.656238168807335 0.598735938663549 0.420588231088633 0.103418363668471 -0.0725860942850514 -0.581516227422864
"t6" -0.369766944910734 1.3062157262864 0.124551787427969 0.450293634711798 -0.410004351562295 0.872623768934341 1.23653317669274 1.10955787991302 -0.703452767188614 0.117730420270393 -0.298538824675966 0.589272699627626 0.270560778175108 -1.11893224078286 -0.640055669669601 -0.880884957719564 -1.67620370881818 -0.620295226144983 -0.0483662580667697 0.356451641085508 -0.781067645581367 -0.474807968500747 0.493782974281807 -0.560703836920214 -0.483810236193842 0.353990161569875 0.158437428335999 0.271450703865512 -0.368665445930267 0.185696111056721 0.173498567879586 0.93222351456464 0.140277797479817 -0.487648751260339 0.0973592850438714 0.0748147291644732 -0.204206628062746 0.705289180764487 -1.78014556007675 -0.0558335724627499 0.795910912058963 0.227739054033226 0.814720066174475 -0.218536733951781 0.0284040116126596 0.636030795812364 0.184794607011261 -0.348928901537405 0.167075898701805 -0.9390841523293
"t86" -0.339353634948834 1.30944050263058 0.225951953519249 0.380025106889151 -0.499736831711478 0.783216451102759 1.07817347905516 1.0804205959149 -0.695657993499217 0.296689904508545 -0.274289433323787 0.671753731828411 0.340806866779593 -1.0957832206416 -0.557786814942976 -0.76983499628563 -1.84416833737662 -0.634731916374535 -0.0563464892998845 0.379531433884139 -0.738909483274547 -0.445820548386457 0.493335910541388 -0.434224991473615 -0.603703640586922 0.349551433404472 0.20608797920777 0.313140212447056 -0.35169577405553 0.141612062105032 0.069176357970368 1.00600320442756 0.0452158507622984 -0.446636440506979 0.3164005573363 0.223770673276131 -0.140699923511187 0.786724890724674 -1.6486666628579 -0.226941592727385 0.762284467252202 0.3482809634308 0.843307573671656 -0.432753795500459 0.284466907602488 0.686088018700855 0.182609252107342 -0.320690291765228 0.186764486037403 -0.994745568243734
"t28" -0.0778994739776305 0.985306969130218 -0.201169449660872 0.674295871795621 -0.306253257482179 0.62162343284014 1.04965897834123 0.580512784110072 -0.660668772732373 0.208446760008531 -0.303713216349484 -0.15520600278477 0.464009774076748 -1.10578888674173 -0.436582434974966 -0.473614700631003 -1.58232724016371 -0.866837339253398 -0.136458717981214 0.52445428107331 -0.813139749430541 0.01341407940779 -0.0524899591659195 -0.456640773359741 -0.543155026101688 0.518092858379708 0.276841034415935 -0.213124012939981 -0.500291570172566 0.618036780231869 0.267514084525642 0.860759027420619 0.414569900885599 -0.0602158955628422 -0.0762971361544176 0.456424470027998 0.243805559953514 0.885582069070766 -1.55870738060534 -0.370621816275955 0.781436926703464 0.341258587926394 0.673021633888943 -0.699798039123095 0.145902841040532 0.696042281478764 0.0375164234654184 -0.377225587001001 0.0904849771914807 -0.728724520658189
"t26" -0.148355229833001 1.03877294281385 -0.0292875813853153 0.50414769667725 0.0474207083496975 0.670840395905663 1.37082823667676 0.668946328730638 -0.636759867702507 0.169360861303564 -0.362367221205426 -0.214598176745672 0.175276468301534 -1.13620868875524 -0.618995679817732 -0.606419915819613 -1.61775690587168 -0.880876712312722 -0.118827484708235 0.130063872899938 -0.484423484319041 -0.282313237018395 0.31781512087672 -0.612544433820761 -0.318042757529796 0.78342069170194 0.160565226130892 -0.2534079163166 -0.724060598454566 0.565154262755233 0.287999048226243 0.622752360264725 0.0873406091733066 0.0475205319671827 -0.306979324765097 0.47410767454917 0.181991153647203 0.52772787931367 -1.57207157110595 -0.454017147349802 0.889112916937242 0.521415346180553 0.631986319150037 -0.520309358196136 0.155138160732556 0.927723209294777 0.29757961644811 -0.163372047707538 0.230749067291158 -0.801800288203588
"t59" -0.264045171240781 -0.0408584855925141 -1.42898718629649 -0.0525513381220947 -0.618384076867937 1.1476598012865 0.55601939461811 -0.135472235660776 -0.644962728676104 0.144558083399667 0.533520025180779 0.394035756220365 -0.391448139325677 -0.631863946514646 -0.420930872836038 -0.911737929621118 -1.5453716994879 -0.63468201030253 -0.0749710684657022 0.42793000746189 -1.13234465219387 -0.744082737006052 -0.317422636249615 0.693393031492839 -0.757196803961711 0.577745660385518 -0.311931665943649 0.0730731025590542 -0.671249882941824 0.267869068214857 -0.104653557516861 0.419473096942692 0.175078313131722 -0.109334558463233 1.12759608543642 0.283609071695082 -0.387689957461625 0.751745345603364 -1.00742268311132 -0.603416161023013 0.437512182949703 0.123561126069148 -0.519307252210173 0.883911427042406 -0.286848679295664 1.03622258108554 1.13081730993186 -0.356668572180427 0.973699825362572 -0.215164900963103
"t87" -0.654744965531143 0.0931056481241985 -0.139307508572233 0.354758560694631 0.30713771362306 0.917887882245666 -0.194695021758615 -0.0237237987768445 0.0729829968101447 0.368091557485316 0.457210380005881 0.441838020541272 -0.0173821880890688 -1.14764873477973 -1.15430264829505 -1.33515219150449 -0.891628783279827 0.0360266866794635 -0.288165305577709 -0.1171820269719 -0.51085242961825 -0.0448068217375259 -0.72573068273537 0.319842973588317 -1.59556706235634 0.542573092790779 -0.313839653884699 0.641773785457546 -0.636038342049825 -0.142835375495252 0.485682745139861 0.775895639546955 0.0915059160812322 -0.595949528242057 0.695930869231261 0.470781931568475 0.0176535952021059 0.604376442063755 -1.66898129306368 -0.641434445380432 1.13469642543027 0.721650270256318 -0.0448571167390024 0.971752217095087 -0.149613243754958 0.810080575940375 0.0308827725974505 0.345018223057367 0.260790457392874 -1.11243648137111
"t29" -0.673805147466181 0.0910137666705712 -0.127662672684311 0.304561003145614 0.280482337173345 0.900580746521809 -0.187669591432827 -0.0491790287797707 0.0832563436837079 0.38621317063168 0.463926408023615 0.474371963545445 0.00969338524722328 -1.14297861843076 -1.12379170035358 -1.36146634000536 -0.887104633553878 0.0302863095581022 -0.274913590727685 -0.138256678200092 -0.533178647079569 -0.0431187199270895 -0.73199990111625 0.285405052836775 -1.57145172614361 0.49042650748747 -0.313549582789951 0.619832010109973 -0.66389841970069 -0.108486998423898 0.501408688770635 0.750892280592462 0.0803759481539698 -0.630925077440352 0.730331414704784 0.449701152062882 0.0188208520275659 0.604345117124131 -1.65336812518303 -0.659746295690278 1.16885478165463 0.675933964213032 -0.0497058539493177 0.944851630124312 -0.173639329957038 0.799511112778269 0.0920366453974979 0.364989881709789 0.280162600964264 -1.14185586244201
"t69" -0.133639351755658 -0.582337046666606 -1.01582033577497 0.376830162706821 -0.158238302648303 1.28209466884433 -0.129967883031851 0.243598514860449 -0.561927125328558 0.135873076150632 0.929483648806935 0.656841490697737 -0.0665167111992588 -0.930675361365151 -0.661364597707167 -0.989481742153667 -1.02818355662325 -0.0315498460887393 -0.64862681464231 0.184576141871168 -0.0198869423655749 -0.060090410723541 -0.322042430839306 -0.545573613973049 -1.18622994510158 0.286812680933855 -0.29306748323313 1.15762305314387 -0.1441098846987 0.183343189547306 -0.328581341030527 0.847141089255716 -0.14759873829219 -0.59667865152288 0.92503729130805 0.917458985214609 -0.361742141644975 0.275452051099745 -1.34610814479712 -0.401510032598794 0.939467183071873 0.532688498106906 0.267040370835073 0.818587374461037 -0.24086620725652 0.271966595209479 -0.200538386452067 0.141120680631868 -0.124312536415432 -1.20525271958655
"t4" -0.782157962707624 0.010426538599312 -0.435206975660177 0.492890437835854 -0.630315643604357 0.140745887113476 -0.242266131664132 0.608506616182577 -0.0997383141858832 0.15349593554333 0.790348213990194 0.954367365680675 0.170211470219023 -0.596058943461114 -0.851667707422809 -0.429670134744083 -1.39769159358983 -0.144835913051998 -1.15665311727852 -0.460976843521389 -1.14206664865574 -0.372945058024105 -0.0034687330002695 0.371294081273784 -1.69756881244635 0.701906973800757 0.301530334378546 0.548359926178916 0.372429491922976 0.0266881507636491 1.03700938698174 -0.00201465643801387 0.427256023235581 -0.43322823850137 0.55982526582268 0.431296936928587 0.201385935704651 0.893604055099146 -0.717621352490425 -0.493565602326736 -0.206229992025021 0.191820747367991 0.189728243015556 0.08912536775405 -0.554972259291713 -0.504116439141737 0.0364669014418458 0.149860066469981 0.97987300482061 -0.906514285399732
"t2" -0.202262874420318 0.369630069925217 -0.254965021707071 0.850274607240094 -0.732663690524215 0.848767027124209 0.493701909571031 -0.374637136396837 0.764420465861923 -0.405044560163719 0.469445931343204 1.00086460903401 -0.394241372649325 -0.237800760141748 -0.736695339129364 -0.731071208756664 -0.918258220018493 -0.497865474658738 0.0225609216226794 -0.14904457462317 -1.29610533124386 -0.532835970908084 -0.829226251998326 -0.80568790856882 -1.37587668826193 0.484257226798826 -0.191315590946044 -0.758901556422715 0.131874079167682 0.102507315242725 0.357440521193906 1.18908241467645 -0.333875498983163 -0.57837087105719 0.444995728284367 0.840254007287981 -1.06283430265188 0.880104634625558 -0.797627238891057 -0.498746025424652 0.79368174595804 0.550615496809795 -0.946341975435044 0.0689147609184357 0.310122105896981 -0.142396066014825 0.426465031922507 -0.205331279670121 1.02471281464283 -1.23333683339932
"t80" -0.0638702017265844 0.655680271059092 0.0816692949863211 0.185846208449405 0.674508625006629 0.623371917037437 1.01593893954846 0.259502788888887 0.438062300291092 -0.137062841616262 -0.769575427349671 -0.399183256530939 -0.392241027132445 -1.2359679739693 -0.321687803701138 -0.204228340304183 -0.951779573488542 -0.576249788060421 0.344568481835153 -0.125769600503261 -1.10337137539836 -0.292633819791991 0.153383654255275 -0.494642775636766 -0.899732027958076 0.806638284335564 -0.110582169672061 0.299314212440864 -0.0107908506546251 0.849809802472427 -0.623038414635104 0.72778472061174 -0.0790317770019352 0.0250992724420693 0.69132322981331 1.46338002314537 0.581660584831951 0.374768014368755 -0.542774512866474 -0.621399096729887 -0.887915763458892 0.914340153261303 -0.197291395841863 -0.914409504315179 -0.0164352381674692 -0.472016631242095 0.300416602000932 -0.312906069661331 0.251468025231421 -0.972492228223683
"t41" -0.439136452702478 0.271093883408281 -0.0494756884469879 0.194478077629501 0.831731851893582 0.656612430789355 1.07289364099651 0.87676126082091 -0.0484173057375136 -1.09920531110896 -0.0376769087927553 -0.134694097223558 -0.203062716206007 -1.54470498533257 -0.157894025120406 0.119923811754105 -1.12652201564716 -0.30796118222935 -0.0837760258140831 -0.0742398767237747 -1.35145274707312 0.119594534069882 -0.028340475040279 -0.622960421518994 -0.363002757432186 0.720640662240409 0.110700739816142 0.600349619326643 0.572680677917051 0.537505238169029 -0.833535296098433 0.99251236549776 -0.332480313642119 -0.167357913041813 0.525545904823514 1.47363983515192 0.779335586069776 -0.248177956303484 -0.298505712917373 -0.864506371420805 -0.537211941570945 0.619859934552658 -0.666839737044571 -0.937163355648753 0.0067092181701851 -0.244128562866496 0.81328562087298 -0.400293551633046 0.490356796036385 -0.821013101708345
"t50" -0.382151237200778 -0.166275823135061 -0.512774157602575 1.01218543543668 0.498306649714759 0.743830213616436 1.46149729204516 0.76288811046791 0.425914253608808 -0.501960021189254 -1.14481607957225 0.195428442624385 0.131001757481247 -0.997710381206709 -0.0658072109840967 -0.528955900176967 -1.10747546917332 0.438731880484605 -0.246566834807793 -0.326579832858036 -0.545200295449581 0.0056461017511104 -0.241970317141998 -0.255893617382059 -0.605111557285242 0.607029873747791 -0.17714146884765 0.353654310761406 -0.211136092173818 0.453668288208366 -0.58659821198455 1.00631348290339 0.153411295391615 0.108524192585358 0.118464307328671 0.656765991844556 0.272667252755453 0.212440891219458 -0.557131396413815 -0.381158434069334 -0.111399588158629 0.766902851739299 -0.452126895037317 -0.968904011874999 -0.171629125873203 -0.853099530213757 0.676083605288949 -0.774162237061387 0.941236600848148 -0.469364948680359
"t9" -0.0492849681169181 1.38862540166047 -0.687072500708655 0.430381377428496 0.814556020305312 0.57117169983982 0.814223832443156 1.37153801701355 0.240701625435768 -0.266324032709916 -1.49908886045217 0.123406940158924 0.351905882996853 -1.52941923607777 -0.33927561369739 -0.250589740989544 -1.27662514179642 0.21495613662167 0.0640731878697654 -0.220865952398193 -0.67982017577949 0.143841168182232 0.0305217894029255 -0.598342958183962 -0.943214319935859 1.22758071839779 0.241080583597067 -0.147269058580667 0.428201597219981 0.648644993038745 -0.650395264500365 0.644436617487679 0.00823856685559255 -0.584051910506047 0.133379680195619 0.843928109962201 0.572743800383131 0.25359429532052 -0.433383599613838 -0.612437786162744 -0.48741112476797 0.824709188765491 -0.711065106417819 -0.642153524215525 -0.637707925976113 -0.47021412536617 0.425388022702174 0.14884220776885 0.978433028605683 -0.500990034954097
"t77" -0.105157433558638 0.840891740167413 -0.625747667454438 0.705354041447453 0.964043501357883 0.962368826690305 0.576381200407792 1.12973589797199 0.626227254132915 -0.543212472536308 -0.641489574535557 -0.0344821265245107 -0.0398514820057729 -1.69724302367063 0.274003488668498 -0.874183082814338 -1.20810668599709 0.457280530569468 0.417788541205225 -0.164241571528868 -0.949743205455135 0.934947055554021 0.707932869987436 -0.254063687814154 0.0928264709077139 0.655132911559008 0.399185914509885 -0.48596609322657 -0.243040971207342 0.309045293546833 -0.0146757062006684 0.37301082139288 -0.451786970793374 -0.690809725530303 -0.0662122552780611 0.937110424987033 0.795772173478892 0.537979072851351 -0.382389206317627 -0.00949046841409791 -0.614556781707752 0.723908260934476 -0.251785438488098 -0.801881959742095 0.190192885758566 -0.551702603738833 1.29036187808857 0.490628332633149 0.435069082577622 -0.426627631079326
"t48" 0.185683750976506 0.574386983086622 0.260081033929378 0.435364486626622 0.29583720556539 1.17617143455 1.84830633608006 -0.0175719817626842 -0.234554057137815 -0.314206844910249 -0.494489049440149 -0.351443896280105 -0.183288401855714 -0.374157048925175 -0.977787517027801 -0.304302416766668 -1.68165924948201 0.891242042193858 0.325195295943454 0.246539687270408 -1.17624533502409 -0.0864130599960767 0.768062683016968 -0.737579176329446 -0.931411877331093 -0.0878484329112634 -0.68986992450882 -0.798098378985544 -0.290774709442137 0.700932354011513 -0.365446221745533 1.38472488428 0.0305558057996495 -0.929710780443742 0.37717785974951 0.926156871141856 0.300923115004583 0.423095648684679 -0.725538303185503 -0.00828943724154934 0.345108510451341 0.702827921142776 -0.805353890272134 -0.919729975798869 -0.743891430531881 0.18328753055388 0.77859542694517 0.184221822679995 -0.440125463061696 -0.449506572977126
"t63" 0.590623743790432 0.115889934573814 0.596887607399469 0.0579573776776921 0.750192575563621 1.15525237537474 0.841672678338332 0.653053795942108 -0.261778823157066 0.217800112591442 -0.840847433835967 0.354714819756172 0.147365808927349 -1.31347743347317 -0.107902210128215 -0.637953331564281 0.390056446242956 -0.175159255313943 -0.953324632970965 0.103858355179257 -0.0489569727506137 0.29815137972903 -0.85967764590267 -0.828165684317675 -0.0603008637551655 -0.116258661005647 -0.191658591420726 0.194944309769396 -0.767258570393986 0.082376651364788 0.340039123113318 -0.300653675286036 0.606100075606424 -0.354420781316872 -0.221030312135207 0.245000020629647 -0.152234095740834 -1.16280741435245 -0.85837018867517 0.163600879128089 0.224284656525446 0.498118486590547 0.204202661390944 -0.318092213276141 -0.0831030453924753 0.374687681601125 0.0755823877229208 0.631587445028952 0.515120409453005 0.718824774900794
"t43" 0.0326620569412944 0.150007799978603 0.272453542291723 0.248331414326321 0.110403690142076 0.832358515133499 0.646990998217294 -0.275226639156548 -0.703022160410126 0.794556229811825 -0.0368139969823612 0.321497706728539 -0.506557246104664 -0.654158541287848 0.253938466879688 0.128873863077329 0.330774650917573 -0.483739320132476 0.0206088430923891 0.0435854048110771 0.167449667801177 0.674014499540322 0.116941875418532 0.0594500877323482 -0.238721915027491 0.42764507567718 0.533031963782343 0.407787199101607 -1.33861866457557 -0.135433432106561 1.42905882033111 -0.00189805128131951 0.109647332293611 -0.149590248000697 0.847916796338658 -0.0932412783941795 -0.230893022262486 -1.04759942835285 -0.142263753595894 -0.376408903633347 0.595609494868637 1.02518252707095 0.191215976901935 -0.0435843834245721 0.17510806369951 0.476023035736383 0.389941846238027 0.684935719535199 0.384059279169845 -0.242667194064548
"t61" -0.108080390476273 0.0477238324239398 0.330039630380255 0.496399919493303 0.101894969988753 0.671681984395015 0.368607491175238 -0.311458860725193 -0.669808316032098 0.66165254713874 0.0817863976003584 0.299411881919041 -0.47158967900345 -0.906110107489742 0.375817988312059 0.074744421265606 0.743345469885242 -0.555044718829593 -0.180111198555175 -0.0299162175979167 0.31803583634209 0.583145155693048 0.379520380922173 0.0350751338218826 -0.519539729684643 0.232670041371822 0.842215625521307 0.326822740014575 -1.4083696380523 0.0319497671828934 1.35707980916618 0.0360459950022561 0.0979924889807067 -0.336470400449789 0.860025880982586 -0.0852642116751459 -0.223986160446548 -1.15172465498727 -0.306703412507164 -0.608437019033514 0.912020061771761 1.1790691052588 0.0113350929856028 -0.216959366570572 0.276567917278814 0.296921509325099 0.616896381520401 0.713795504606151 0.403819380662367 -0.135883545294378
"t56" -0.106314166899754 -0.128740425048644 0.416271197408431 0.260977834922546 -0.142334327057432 0.81485243190475 0.456535004481374 -0.331832624887832 -0.289591688254632 0.882051902711989 0.125492436665517 0.407333926225943 -0.611021933151104 -0.65332323982272 0.278765313840609 -0.224090024417328 0.405152037250796 -0.640652743895343 -0.280732413583982 -0.0883158087867414 -0.041960218668111 0.272349967423303 0.0380479332411828 0.551262780726171 0.0441056433824284 0.250072439671424 1.09009176101367 0.288292953265976 -1.16346750727436 -0.17527905882211 1.35555314154432 0.0793138536990737 0.024739739257037 -0.335483661062365 0.817556429435084 0.0761365592366122 -0.372478829697713 -0.926028344262486 -0.213328527022754 -0.354329704048749 0.566425806022171 0.967236430370994 0.43463919447548 -0.172380987821202 0.267839715250213 0.418243751674031 0.368180471478783 0.401095410419429 0.47907211081554 -0.25370001959926
