"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1016" 2.00619759441347 0.557729466594888 2.93811830892982 2.01871456690801 0.224460155574648 -0.88514181065921 -3.78250401186041 0.787731256095054 0.932156729671414 -1.68692775681836 -0.75028799393202 -0.879659716483276 -1.55319374818378 -0.567022524021185 -0.15171664490976 -2.67486866516762 1.96320212689162 -0.820218304367431 -0.469187641457111 2.6444982094052 5.00746027925105 -2.17850268696313 1.59835982614891 2.54030260788056 2.13476345927146 -0.468102596233547 0.584053438498198 -2.76046581841666 1.7995843779811 -1.66522531366436 -3.2457547870633 -3.09621773470075 1.38706705842642 3.26094036366713 0.718495975372669 4.80508328953025 2.6203922384904 0.510535461481784 2.42635484734533 -1.86336105891473 -2.08922286934037 2.24836026631365 -0.734335997438532 -1.24750173451109 -0.682580804693668 2.43470573732538 2.46256492982658 1.72340318857247 1.15424186861613 -2.24902365289725
"1001" 0.965142221459481 -0.0405946522317923 3.61176211121799 2.09759414706269 1.05685976203859 -0.227367633402077 -3.18411216991623 0.483736605379043 1.37542994766617 -1.26306141865764 -0.99127061987921 -1.89603328454262 -1.85225805544898 -1.75344642380292 -0.722288141136081 -0.395940761782761 1.75237464470845 0.218488247185077 -1.46403948299003 3.01612411982325 2.37206784596584 -0.338936686976594 1.97351717712625 2.98249683395161 3.31113052680802 0.218122661347833 1.63725731428818 -2.22486331628878 0.72934378022091 -1.97444258316096 -0.752386450970252 -0.733915532008589 2.09599080527485 2.79268771272922 1.59236577862261 6.25410717697861 3.5177539951663 2.74227113768427 1.10850084602769 0.437712663184907 -3.31556551720207 0.124067280895939 4.12579808138621 0.25826923457863 -1.0648185163845 0.65127059372617 4.1829541182894 1.26598054028763 -1.25966509381869 -1.20597002017887
"1003" 0.861444837680114 -0.860879957285732 2.89437584638425 0.889117014163231 -0.0958322003199678 -0.727985288359021 -3.59702160111553 0.679142078985106 2.24610583625151 -1.34408792335104 -2.28307237937311 -1.38406973348249 -0.629422418038327 -1.86864102029064 -1.01038860403041 -0.534688907827978 -0.194661890524006 -0.480113520136329 -1.65486802773307 2.88055789687561 2.60593255837577 -0.215145287576725 0.772655792776475 3.81975903724665 2.80726501721876 -0.954601346397786 2.59063517555916 -1.99187475437573 0.758003574633639 -1.4620382216823 0.0105424057655555 0.306444433264172 0.850626069672828 2.96634276478341 1.62623704908803 5.58938854174238 2.78761992597409 2.63438343620164 1.52590776614946 0.993916202160404 -2.06961833838969 0.930070740832649 1.5721788814291 0.68849141673574 -0.284361261064073 1.30173968315317 4.37500067721234 1.0507486475016 -0.537595379615593 -0.394616794801399
"809" 0.391865352583132 0.028450444017728 3.5601775073436 -0.45946204978888 -0.588620485496615 1.19696241378093 -1.51636288397873 -1.19362373644761 2.03455018532178 -3.8127223353081 -2.57744834198769 -3.96158678864652 -2.54242128015511 -2.11020251247777 -0.36385462619714 -1.0435501549488 1.18967728018883 3.30602661347639 -1.5143019014519 0.873093456738939 4.75717433161636 0.567651064804652 -0.0677385125726158 3.97038259877204 4.20605870839594 -2.00204216589504 2.55079669889126 -1.13927209364462 1.08849288548532 -2.21151960857985 -0.330700010048959 -2.94077280413055 1.88736869336488 1.49565441149169 2.74836653682551 4.98964744971379 2.52966490047032 -0.360694116597764 0.0894079272252941 1.24291558937177 -3.65406584194285 1.02249780882777 1.47949049364674 0.071986346852773 0.90866266788055 0.483652483434467 4.64849928716809 1.57733756740095 -0.150365386271937 1.10757304243609
"999" 0.2173725632054 0.82898872757182 2.88503449091473 0.302836811628229 0.228239304164889 1.80459601382129 -7.54917496816374 0.25284658881608 0.406087718301733 -2.83503568339571 -1.46843832422459 -0.550920129942974 -2.76082991300153 -3.1274896047369 0.298472155579592 -2.55265157750279 1.45631532141194 0.0919401102455025 -2.17681485401057 2.16631332161758 3.93210497208114 -0.412597975422033 -2.25589379316292 4.55313491825866 2.46932259659603 -0.0673946467693747 1.72627232627854 -1.6632992440117 -0.399423270579788 -1.62649110189016 -0.371109060395259 -2.95965274698967 0.362677904971229 4.8307976773756 -0.208125389809118 4.6693573784599 -1.50081998011744 -1.47539709166039 1.87397951391906 0.363589815159957 -1.30415462922394 -0.232181537515945 -0.952323164851821 -1.33894512100847 1.77878458122244 2.05141241368563 2.12625601520004 2.95364731038605 -1.66115053249259 -0.43326479751545
"998" -0.0802657291611984 1.30978681050448 3.34572454713582 1.16931637107126 -0.200968390716403 2.72032960272278 -4.44898282345639 0.470574246863132 0.895049490912378 -2.52571206972301 -1.52267765095421 -1.44066986472437 -1.66138079529978 -4.47975171197998 1.49570707502054 -1.7436250004242 1.88255503501171 0.732244317442034 -1.24771283061914 3.10011533203366 5.40496288553753 0.768714690582064 0.0199512757112036 4.03168908525271 1.9732881904727 0.54334939501414 4.03077071723008 -2.9349857624664 0.489907341076067 -1.12828490076945 -2.5847981270363 -3.44513654640994 1.389606163751 3.93404915759931 -1.15054795584618 4.93341305873179 -1.02693777419486 -1.68802442247614 2.44490435083216 -0.222199043876654 -1.62949143175209 1.52163098980609 -1.76299599778845 -1.62378031488202 1.60104691556525 2.8871829245434 1.64401686906313 2.25120085355272 -3.08204615534411 0.634277661529
"829" 0.000250192460119036 2.94656992222982 2.72211621560159 -0.684331960561147 -1.38733433639436 -0.160796431665376 -5.52339712857174 -0.548923651080272 -0.098095430142854 -2.6114825292877 -0.300877668074308 -0.216678696367174 -1.04145107499598 -1.79076268688305 -1.00780097921913 -1.07802079102468 3.26620424246287 0.352967221608634 -1.79348177637412 -0.552215663588577 6.00666715599047 0.496951928197898 0.527721332520367 4.38870494661692 4.31437917046883 -1.48164051125947 1.36727000214954 -0.61529369048132 -0.45898518961188 -2.15262839281756 -0.614436502656739 -3.28228586172913 2.64489843167172 7.08676250281935 -0.207565682133464 4.66059834970294 1.66129419216807 -1.73899068261758 1.63697521307579 1.5102844707841 -0.166446774942819 0.123721617260461 -1.35064285715371 -2.29408547553996 0.159091468899409 2.16149645552519 1.49912906642628 4.3482954375906 -0.815602562920004 -1.02115305916462
"865" 0.77741506838771 -1.90644387161155 5.51296878601861 -2.72018988666716 0.362266538286299 1.96641497467564 -5.78567945711015 -2.00123193936875 -0.727098347133848 -2.87785453286068 -1.16307127994676 -1.78378238921037 0.587901331407183 -2.6482484570559 -0.494192879107912 -1.34061965345131 3.63495878952059 -1.16125909487138 -1.01469147085337 -0.386685274996573 4.93011229009837 -1.82244901426262 0.0646712134423145 2.5424336833531 2.35932218391177 -2.47622235750555 1.11044026170489 -1.19460869868918 -0.175063098063196 -2.27382318651634 0.570228438138997 -1.68402463843859 -0.808712348492784 5.00891815897724 1.33500689982434 6.78496635540149 -0.0332266579573816 -0.574068330355747 1.32782663294752 -1.4351771235307 -1.36279473582057 -2.14950752367581 0.126719858040217 -2.53338465222128 -0.367426033785817 2.43437965287725 0.541854241629538 1.97783800814587 -2.74734773769081 0.426577580217355
"864" 0.263514087118814 0.181044111725998 4.23858009694148 -0.191405644691436 0.30051445473985 2.22376156109992 -5.16991674896074 -0.579127062985706 -0.119178633843731 -1.67724969384415 0.672987399995931 -1.23637464547841 -2.16208377873037 -3.13032810044969 0.144973044791138 0.727018948143324 3.66823868606182 -0.513222867844809 -2.55694540548758 0.90204014946635 2.59635204241295 -3.9548604323802 0.21207799095774 2.20649728743367 3.11380279816884 -1.5269136010096 3.24133606301639 0.398879743558546 -0.567520908777202 -1.74710049842425 0.899333838434657 -0.980500838167913 -1.94737209008443 4.98708384582016 0.804598340359024 4.73625549977778 2.90525228219052 0.803115309863706 -0.224710748172957 -1.5379970355999 -1.80593771538692 -0.478112224881196 2.06251377979294 -1.74690527861728 -0.738368720911102 2.22564730786954 1.23027501319183 2.17246487098691 -1.21306994315078 -0.87527013276258
"711" 2.68481007235407 -3.05047818314871 4.95457338685788 0.320585697351746 1.11400373219573 0.48691702777633 -1.33362516850738 -1.47073404985192 -1.45808468664322 -0.542269814322598 0.215918282744451 -0.748999690526253 -1.31222642464393 -3.70576527721737 3.16707485752381 -0.0435048974314698 3.17742052892501 1.38053587548295 -3.1317269949726 -1.39610604496098 0.366027211543769 1.49869868164988 0.525740295186809 5.61427530573156 1.57681767760285 -1.50276995031327 2.32723096029694 -0.109122283576395 2.81584478929876 -1.98085732874718 -0.697424317271875 -4.92698753009506 0.24989383263244 0.897866994698455 2.20373610137905 4.02701574295604 1.19857676247545 -2.84251238985283 0.381299458604089 1.63437056136716 -2.87078978768194 1.26218826476831 0.0758892031465233 -0.363506351768518 -2.80874248168252 4.18395757845792 1.89536632489111 1.19714593011092 -1.64815009482462 0.0798611038147096
"1040" -0.0700802428510021 -1.03752217060998 4.54077338958784 2.1420214901421 -2.38661887631192 -2.7948137382165 -6.93408150880481 -0.759503812263106 0.778200043512734 -3.52076078194495 1.58949821597552 -1.62110903140008 -1.64837233878738 -3.88270097949369 -0.424779840943228 -1.58195981436556 0.132346378709213 2.26714400988036 0.826730141360131 1.21591601682988 3.47343636204926 0.841232413923511 -1.13455919921993 4.0854219751839 2.25685935999943 -0.0660140478630785 3.83776208247107 2.06141109443314 3.53072404860953 -3.43366219035926 2.12496005834642 -3.6914538221392 0.163405978471696 1.46515106368687 -0.401139295861759 7.39111573244364 0.658011031073378 -0.0522356370153103 -0.28416474413601 0.834881780342577 -1.21696747044343 -0.840441877608758 1.56340770567938 -2.32252368513307 -1.99683457080179 2.53394369905059 2.3383230928448 2.51617214871481 -1.24551846384783 -0.978898218001866
"1039" -0.130152561348362 -0.897445456157655 3.82210350248725 2.59326333747955 -2.01679985678193 -3.06943762496025 -7.27140177632008 -0.47875025749157 1.6131317617802 -3.66268192493622 1.33806844679703 -2.09190092095782 -1.13552591841566 -4.09677057308464 -0.419695196410931 -1.64589853019745 0.553022279133765 1.81574726105456 0.60269251807509 1.04679013315663 2.91019442958571 0.414386541957547 -1.5363851928026 4.50799615016117 2.03691402312698 -0.364681894644269 4.33281821094578 2.39632805366694 3.06289854797811 -3.63208327245678 2.13137889065121 -3.90837748321907 0.326579345891133 1.16294879797667 0.250925570532886 7.86050766359422 0.0760694073861495 0.101570987512623 -0.103470060897551 0.0169289560794107 -1.00577345737648 -0.782701505276787 2.55408085222214 -1.9720394255636 -1.52305346665492 2.49447211728671 2.17944503104562 2.66780843820823 -1.52104927680964 -0.506047323913429
"577" 1.82707382604634 -3.46424306711852 2.9734036220288 -1.21764805614693 -1.31962281880409 1.63551691278728 -4.60842533415085 1.12669551734952 1.06933016525288 -0.675338387648537 -0.644706494962457 -2.07334197287234 -1.70748501387127 -3.34023892131824 0.702819140791796 -0.803465623888111 0.164911718079768 0.349505465833139 -2.13805783704217 1.77328617992826 3.4602011634449 -1.68985899317895 0.232199178083936 -0.502494061018652 2.66025398834213 -3.26752405177101 1.14257899529267 -0.898186028689537 2.40285031325795 -2.01471287372518 -0.802096318909593 -3.2193363035306 -0.0126539216300502 2.9618765450004 -0.106626806553319 5.54293068869577 1.58553213654065 -1.48906904845271 1.49270176925657 0.0588181776138515 -1.3313705467767 -1.47128310778829 3.17667279375842 -1.71988615664196 -2.69748171761466 0.731004485885631 2.46055365239791 1.55475731288194 1.47485301893176 -2.76247038776948
"974" 2.49481959694561 -2.56957767870425 2.78413526989071 1.92927633082355 -0.779411808903756 -0.27971272600308 -4.71186783814833 -3.69503192508082 3.29913716118229 -3.8940955711916 -0.208531113497649 -0.177000382956864 0.19524317240615 -1.46769565863027 0.167714539375899 -1.16566233582941 -2.44468768446725 1.05371527310019 0.670471008772978 -1.76631349966074 0.407887870682548 -1.75613282082168 2.39117592938424 4.75253304860014 0.505194670150673 -0.150996695224908 0.811931178050552 -1.27227881814729 0.196006036247837 -0.606535929970155 -0.511911911784977 -2.17478272588711 -0.840968187023841 3.95003672669891 -2.85168585793086 3.30345719373061 2.75725209440548 0.761362940935981 1.073409663564 -0.00729273446009001 -2.41443364814348 -0.225443884241468 2.72273374297635 1.56721023902463 -0.176791511934308 0.497724878736098 -0.185205452929169 3.69662146226607 0.094538739235043 1.79767754788207
"1011" 1.97718909951346 -2.8004433485755 4.292502120312 1.0160066029464 0.427520799567636 0.580407958657696 -7.22067446840298 -1.34675178988964 2.49062157996766 -2.14096052494077 -0.291613291702513 -0.134781464863242 1.24607771999222 -1.92248122712204 1.29342492515817 -2.04958855849563 1.0506627765219 1.61634382925235 -1.2864977423032 -1.3500522540149 0.870337503523977 -0.798842854271666 1.54906052052986 2.98894911749717 0.64400349243628 1.17355050744539 2.1380524291779 -0.806063072357377 -0.224581562746648 -1.52337576273465 -1.43917015910544 -2.48882565877127 -0.701422910233804 2.85189566589822 -2.41808403614656 3.09151076812523 2.78876737906949 0.702716394218237 0.488434514376547 0.276527113663133 -2.31092350237341 -0.306990287868224 2.0327840519778 0.274540272757096 0.880087785052837 1.78510061583464 0.697593155927291 4.0587529954282 -2.05589030948273 -0.894998111328064
"826" 0.0215361802154644 -4.76333681724169 5.14519087017276 0.105034896538003 -0.158516766132503 1.26897568045275 -4.12012955207105 -2.29312385372533 0.185288183491585 -3.20663535302251 -0.895137085941724 0.0548288016366234 -1.12629857720848 -2.17456992743109 0.820068487637524 -0.959256874788087 0.439858502118958 0.620089402258546 -1.10462354817216 0.693817243209836 3.64559817868047 -0.969726754612696 4.00944616316619 4.70523114257976 1.90626841587897 0.107935094644252 2.28052350677745 -0.23043150557206 -0.91445447916439 -0.526869465152969 -3.43642192915456 -4.90792347620644 0.400943982557892 2.30104946914757 -2.04994153425149 3.96387601233568 2.40718269439403 2.45253246188325 2.71154780458994 -1.52697105212576 -3.4342463479367 -1.7386372191422 1.11158610407689 -1.20178540602152 -1.5901099095759 2.03947540432971 0.846120582382604 2.63452116741798 -0.153760983543706 -0.230552674238978
"644" 1.24762840877698 1.62038778112768 2.92854476171763 -1.16468350726562 0.883466889005121 0.855271687064159 -7.41501510536874 0.653679194778436 -0.468236419497903 -1.28280737222246 -0.731477871487204 0.0789298345831891 -2.78139071650748 -0.727326777544843 -0.851334753274553 -1.45440733527855 2.64992847234788 -0.161316836937252 -0.333388688207026 0.502291167823362 3.53533199607235 -0.595194074486039 0.342676549638669 3.36311841516091 2.29872904894334 -2.52280839115424 3.76477194647387 -2.75179887790791 -0.606165753084653 -1.46770809937545 -1.39267808465652 -2.98879011073817 1.63354679331617 1.27300150298688 -1.24921133369912 7.41048056163039 0.692907369515577 -0.176776729238384 1.81965325591138 -0.466078692260361 0.624472947418615 1.2956967780794 2.07662728410723 0.0122646153382992 -1.11215495884595 1.47440054111896 1.66215971567023 2.3375646901511 0.7876522926707 -1.13802177203388
"882" 1.53313348977435 1.71047520516381 1.31260353150677 1.70947522814268 2.1984792934341 -0.718512865773906 -3.15171386609669 1.1519376423219 -0.565698783144237 -1.76848016512551 0.477821334057753 2.36411990661513 -0.603483741446562 -2.29694925512386 -1.66796503086388 -1.14732706853002 1.32271630449262 0.115904430212617 -3.11991755444854 0.146421299558357 4.39972230834042 0.179935039570672 0.851312297441569 1.42033562842171 2.14577626625318 -1.24085252689042 5.06567225764182 -2.8471511041187 -0.662549652920736 -4.69599697677133 -1.06125863427498 -2.63870655778969 -0.362521031442654 2.36658403945963 0.703019783251556 4.69483658281469 0.853378194991819 -0.0322265537518834 0.920390200147136 3.91784586602031 -2.64958317679183 -0.190477798057107 2.57294976105457 0.0652189535343141 -0.235295586855272 3.18005707082788 -0.86283172791841 3.82109864678943 -0.153983398002926 1.01525449671526
"748" -0.0558368739900441 -0.232071852937422 1.77231904208907 -2.44668030326225 -1.30223008609022 0.518381157162985 -3.86555901764182 2.01857910923359 2.34655601555433 -0.349313325342647 -0.133485942001781 -0.821208608524289 0.333801798152409 -0.47023281094148 3.04423299349116 -1.12125274665391 -0.671235103215787 1.64218615114202 -0.0595740339916825 1.69306307187656 2.56567415556094 -1.9092697516526 2.26183138000355 3.42208146721573 -0.00338974688394433 -0.827727892209425 0.355848196450706 -1.65290414288383 -1.58383508058008 -0.46162120842929 -0.140246089532731 1.23196371477412 2.18672211729173 1.83780845071307 1.16455888984319 2.90033468551306 0.559497433957668 1.99483577624871 1.71442426555852 -0.903432071968684 -2.80693584213198 2.00091168857056 2.81829746878497 0.00376573130695064 -1.90218143633015 0.400002263359761 -0.0311225784505744 2.73238230878678 -1.27188131040408 0.738086986535835
"1038" -0.0208977037700433 -2.2621719133384 2.98535794612322 -1.72558097667923 -0.621102687005613 0.362347254198066 -5.39192017807737 1.51319538882998 2.7629727186185 -0.834319891147734 0.186178739582804 -0.881063254840885 1.9818935968112 -2.49657524276912 1.94430723498351 -0.320579523602145 0.911786291679816 -0.332059737418497 -2.93191077133711 2.43701202857355 3.08028502430122 -0.563819271860297 1.97956464070897 2.75457939267819 -0.0166035882849166 -1.61493383632609 2.11081491990257 -1.33773869531256 1.45530118540223 -3.05467461895006 -2.85897375420111 1.10319822154856 1.46026735486947 -0.792544967869732 2.46475017696721 5.17606928908529 0.764301321185432 -0.972967652953506 1.1535026016929 0.412566818189388 -2.3870486590016 -0.323162313785678 2.90980777696719 -0.818486279881277 -2.44097737411877 0.206610865615621 2.15922206074406 0.532706695390027 -3.5083827695847 0.0130254915355389
"1037" 1.57801115890934 -1.96564226788038 2.48546285443806 -1.57666529681098 -1.29774086971904 0.442339244756943 -5.82907585129913 1.24259619898481 2.24133594583173 -0.653353488805501 0.673840417719067 -1.20370806275224 1.98598112641507 -2.64311688643366 1.91135487944542 0.318355139885776 0.486141625780327 -0.397765679502908 -2.88758506202519 2.21483363498241 3.12586391065257 -0.316650880876702 2.21769111620244 2.87065058242246 0.431297778618422 -2.88781484990545 1.8536418077502 -1.10441803720246 1.39206596437663 -4.05938570519815 -2.83811708074273 0.237151174029497 2.32250818221961 -1.14229747019233 2.50921713487448 4.84026558795041 0.690318416328335 -0.848289462157753 0.365773917504074 0.435099830830982 -2.02267762313684 -0.76153855430516 3.42589006447222 -0.572999068139537 -2.19586353593695 1.26362399635228 1.38684675700995 1.27066210746839 -4.36193668076307 -0.82241829299037
