"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"51" -3.77629926009627 4.4475544730295 0.420508153855489 1.86786657868906 0.0711799219680546 5.52515226508465 -0.555552113445779 -0.195166164949472 2.84555895007734 -1.0009087887823 0.616305279956336 2.58982605565472 -1.46140863895027 -0.478701976249821 1.32336631201404 -3.69466887645092 -1.2384990787644 0.287979675985211 -0.945171685462532 0.368148099677945 1.03686353144369 -1.75128884165845 -1.12649136317808 -0.132737936487421 3.78736666482331 -0.549318609147687 -0.229033781802287 -1.04001374402286 0.810677700126682 0.748993104690447 -1.53234298089823 -2.03426195112969 1.51347644868971 -0.269951476392184 1.13834597068803 -3.57230777467077 0.427303417958918 -1.90584848885839 -1.29017291512292 3.25723955004166 2.09899703717292 -6.68703099538911 -4.3785113575376 -3.80994161368024 -3.26237804867387 2.78956384132695 -0.141696230306912 -1.85251747393399 -2.42162809799213 -1.86380016103847
"50" -1.96886413979185 3.05968750563879 -1.53799307194075 3.56688268964834 -0.690806521239094 3.3569902782206 0.902783556020514 0.503991661193648 1.08939631565975 0.887096296310784 1.80867790729931 0.271303500012396 -1.18149658842818 0.62822964360314 1.58026682552983 -3.28723128106759 -2.68971591137479 0.992185344171413 -4.59573530590904 0.732671856201126 1.82786616527127 -3.17582920528589 -2.17692340887705 1.01128130493593 2.09340544281568 -0.672414589600677 1.32886710363985 -1.72147828950465 0.193097475300568 0.756682575106083 -0.0819166805101094 -1.96222649990513 4.54460739302247 -0.56005683507809 1.17524236872793 -5.38009038110634 -0.125537003810044 -4.00709352864434 -0.627007763431175 3.57391024087109 1.14334561089823 -7.09797437572412 -3.00196463572868 -4.17436508281753 -3.3302754932378 1.44780050115362 -1.03374650558449 0.236736714534823 -1.3130333426164 -0.102599738312187
"137" -2.24326313493581 2.02123169069238 -0.696078430366824 0.85503990509998 2.04317419842664 3.8246446637541 -0.274470079121079 -1.78204809225768 0.650182522295017 0.581775397225465 1.00097462854682 0.571416873470291 -2.73390529527498 0.379394534304557 0.57876149937608 -4.77999528136757 0.153067981373927 1.06840997522207 -3.31790180329936 0.841290644386129 -0.794894242721356 -0.652997289669887 -3.77234531400643 0.585662403575194 6.10522352287182 -0.349958469499116 0.594565960925466 -2.59552257372085 -4.09660704894059 0.363958741055332 -2.27040439820102 0.822201881414281 4.27079963128234 0.199604422725574 -1.35531642825951 -2.82884914149208 -3.93570659284929 0.085101836700103 0.609030594963811 2.42812619634312 0.857737565085866 -5.64725497009247 -1.96133283883929 0.645729658449878 -0.852206159419634 2.58534437850295 0.791443582998025 0.221233616936962 -0.85570266138289 -0.591307687765498
"374" -0.458682509046179 -0.846903061434475 1.5388276958234 1.5401953911536 0.206230972066627 3.40982329789996 -1.55982776019079 -0.14761803400969 -2.49820034650334 -0.0338573467914942 1.16700900168539 -3.51202711080659 2.57793854470001 0.357334943188111 -1.93427270760923 -1.73281349291659 -0.570480794122065 -0.108754825105024 1.02240955729567 -3.7112553268988 -0.861456549864778 -4.90152575976467 -1.37741023938069 -3.42987163800037 0.974996916899936 -1.23247734097915 3.39261828057754 -5.51852809767346 1.31307730266417 -0.02415756484478 -2.70695700243356 2.79312194194771 -0.530513042482634 -0.00526965032082782 2.44855039952509 -2.95314837898994 -2.46825380429289 -1.69965697820124 -3.64448357354073 -0.651392104845172 1.24697632962723 -2.84686213285364 -1.18421177196917 -0.772893191420528 -4.68253200397875 -1.85897383332521 2.24609483255286 0.961297355884083 -5.49351426218141 -0.347087386641112
"635" -0.534593507133575 -0.961208832021942 1.6470871876303 1.44510630669749 1.68599061705637 2.93851821817257 -2.63093241515907 -1.51268888922917 -1.35379110417648 0.0786099232722258 0.475293675133303 -3.01818354400923 1.98853660938681 0.674430757466576 -0.468072983735644 -2.76847683499341 -1.88865994447361 -0.142003419756324 1.77244252878925 -4.24382603307713 -2.25184612677889 -5.88590251739826 -1.50428672136578 -4.23753428662204 1.3846104040059 -1.19528924082206 3.99836174935385 -7.09676638806227 0.903718944244815 0.877302359288763 -4.68609686471824 2.28173634876962 -1.05599563668279 1.28571107685673 3.42334319540863 -3.96623840359322 -3.163947854862 -2.06391198380396 -2.51053264695361 -0.481718818967716 2.89635307533265 -3.77861881636427 -2.99327430870611 -0.625795735422084 -6.11375229736229 -1.11693263252948 2.53191225066866 0.446343215855361 -3.40971481668804 -3.33471897676658
"639" -0.0749825150059928 -0.989828464619274 1.61653069036003 1.65549966249353 1.77396871205375 3.10266959438269 -2.04070698038704 -1.2838344486222 -1.88453068686495 -0.0245869480655529 1.38978602745413 -2.78417035503794 0.823705719057652 0.307377847354437 -0.669252245773225 -2.82990550862972 -1.47946194030197 -0.292467452303168 2.17316277636513 -3.76428696568101 -2.00633785996748 -5.6975964463641 -1.51233746967774 -3.79238074489552 1.63910394440409 -1.01755815487741 4.37700434915134 -6.80579111426652 0.763396080501795 0.830530096609611 -4.65145499650124 2.15145628312651 -0.884131737920908 0.19900080832137 3.20338488879865 -4.05987465187016 -2.98839192521331 -1.71151647121347 -2.84311614021471 -1.35559318890729 2.88466324568464 -4.26349470554226 -2.83699685160447 -0.832336478640442 -6.34262746821544 -0.82050082603041 2.62223826030956 0.50092715887734 -3.83351791045011 -3.47155795414391
"638" -0.776996997472627 -0.915618841264799 1.65476559660525 1.47350150827678 1.29505823668574 2.86079527352563 -1.88373791783849 -1.42811224339554 -1.10403030898704 -0.0788584393703945 1.47158302820332 -2.62991635677088 1.45410135430394 0.501161032881262 -1.08443125004123 -2.94287153290994 -1.6266152452509 0.0423065921521077 2.04352172236822 -4.02970927455254 -1.60027519544392 -5.7306431182597 -1.19337297498875 -4.11899357885939 1.84295458932777 -0.692649405419938 4.68472123385945 -6.88879854545947 1.09326106634989 0.580563959904604 -4.56251332919181 2.27591134849223 -1.11205855134907 1.23232134104147 3.6586415365875 -3.87742169291472 -3.20180158623168 -1.41491178371864 -3.08659681314825 -0.296908562302557 2.91240203431927 -3.9004933650651 -2.44188670335463 -0.977492375006074 -6.79899613140121 -1.56381491012346 2.25993111453624 0.383518161467302 -3.25396579029549 -3.0691684713361
"560" -0.764086670918849 -0.872960137567936 2.02616015948138 1.88784521716426 1.39810670937485 3.55823335529247 -2.43681266043183 -1.02537844892172 -1.07121115950093 0.520500800456356 0.93623220282634 -2.05236631439879 1.94103929948466 0.980991696476594 -1.30236812128629 -2.66231577402155 -1.33798318932135 0.796296030180373 2.79193973800215 -4.62945151968553 -2.28645105765765 -5.49658320011849 -1.63332210792789 -3.60541012877779 1.70755541292277 -0.16080350622338 4.36798248325996 -6.11909030015196 0.782621316177679 -0.379305613703663 -3.78670997391891 1.84434910505989 0.0684336381493069 0.696507898516637 2.17214315312872 -2.52977425871041 -3.61914899814317 -0.905879789921981 -1.6245505227421 -1.5689036243537 2.30073521116144 -4.2551253643797 -2.47333933225483 -0.0441554974197013 -6.4548892223642 -1.15290409337819 1.45779199010454 1.08147750584747 -3.72074508388225 -1.95388681634673
"670" -1.89488988892133 0.0503671186098344 0.824268463774218 2.76059337983775 2.4356263441356 2.3715788541179 -2.73489728660352 -0.0400359567423928 -2.59788635963265 -0.372880211895005 1.01119388460646 -3.52651122656634 1.5544374180889 1.23420194824852 -0.841630258640676 -2.64757012120241 -1.62766737054856 -0.33082495250055 1.90077088888162 -3.04924686557026 -0.696483747214452 -5.84153266476007 -1.59559568363559 -3.41053252472206 2.02882330787167 -1.4172623964562 4.1901364559736 -4.62675953148452 1.19418791611168 -0.06988239502438 -3.61136134139198 2.17897702161089 -0.30625606347488 0.0518884505131992 1.71601253433539 -3.45525503005417 -4.58327159017372 -0.4975988891217 -1.07792943621411 -1.91004227132686 1.733697296316 -3.45963641233115 -2.61209691497074 1.0587149603183 -5.26872517456233 -0.988294152827161 2.33526148047909 -0.475835140894622 -4.552945841768 -2.5487478600589
"669" -1.8757420918139 0.0289688486253239 0.809308943306762 2.78735566620563 2.42493811618189 2.4487951307065 -2.78049361177192 -0.141987915700167 -2.55706077841601 -0.318948817807206 1.05968538251396 -3.46983842407896 1.54239873868732 1.28866199167641 -0.88688999754338 -2.67262414060407 -1.6467547417903 -0.269448393063295 1.85268583654755 -3.08839185597918 -0.690759519718675 -5.88299471503348 -1.6651807514939 -3.46130837708844 2.05205359886515 -1.51167342472303 4.0780368398182 -4.61392467822309 1.21376016006684 -0.176625372729927 -3.71253973531181 2.22704404843782 -0.22796197468489 0.148470181059945 1.72158389183402 -3.41519842966237 -4.59711181880509 -0.368181059592246 -1.08192125725624 -1.93060919555925 1.75531305046668 -3.42341197705438 -2.65106988983531 0.934891607754568 -5.35931888329537 -0.989114194090159 2.39184520929083 -0.449365579084993 -4.5833357969207 -2.59972884593687
"520" -1.34924390115935 0.450273524344706 0.584385510927137 2.51943120927236 1.86937202218246 2.92459052747963 -1.55357716619329 -1.08870314521467 -1.78426533725961 -0.243015913580713 0.973124221868084 -3.00150645188986 1.82861589038084 0.797079564362769 -0.815588993314723 -2.09659594812992 -2.34538078572965 0.542629293138011 1.99642729295554 -3.56981200369857 -0.918093421815837 -5.89919890752935 -2.65768775020764 -4.43534976371726 1.2077002257805 -1.3444709475222 4.15124983421881 -5.0917390639756 0.741538304627474 1.27088547730354 -3.69942245423963 2.8846130411707 -0.0208279834942386 0.917223487896081 1.44889267987077 -3.26128256753886 -4.4763419497198 -0.656836895779051 -1.39842376638562 -0.841553437741864 2.12922490470707 -1.73717466814916 -2.86283368706554 -0.0337198112544461 -6.68766758055611 -2.16501948422153 2.75724371824945 0.738519469434104 -3.95370076735617 -1.92127059370301
"437" 1.98127877705455 0.121160577659988 2.37416451198619 5.36301544677962 -1.80967783650003 2.72673274154873 -0.40822241238807 -1.10698804125934 -2.01126390947127 0.27971990345497 -1.38479540037283 -3.67139530741089 -0.821810008140703 0.843814783223006 1.04667810766722 -3.7863440494368 -1.7822771022672 1.509570017411 0.394736074725923 -4.33490860058411 1.2322197683058 -4.05532249352561 -2.43400462043398 -3.2937563898057 -0.394128306046624 0.808076580621614 4.7344121966588 -4.77841236971672 -0.499696281646407 1.34129273467337 -2.40380501052031 2.74554941721172 -0.264827469292349 0.19401053386561 2.08396748885322 -4.54972119701531 -4.02126534866316 -0.59830397405159 -1.84213525761407 -2.22521009695148 1.82278206414312 -4.82366607185965 -2.36712220312318 2.57280474760671 -4.45220462560755 1.13949118930433 3.76261404433437 1.69054017988098 -2.39101530151457 -0.349101094873935
"436" 1.51786333635075 0.674642288789029 2.16711228401255 2.81204217696273 -1.25887384526789 3.50427779232076 -1.6922330515598 -1.81035090416961 -2.315296232701 0.0407057897979017 -1.43583905471541 -2.85172865236281 -0.898161978492116 0.581898925141688 1.97383464640302 -3.96810035967613 -0.418440895274603 0.845805636001581 -0.0451830226616021 -3.84758004518486 -0.979950711700614 -3.95222439305672 -2.53919952824934 -1.62207845211029 1.95700940334946 -0.551179470546751 2.52200452721058 -4.40899348944132 -0.68080176551833 0.916110938404109 -0.53339207804433 0.787888325671425 -2.78552860052414 0.909230584964475 -0.823481661302855 -4.74982947313765 -5.09838629955407 -0.568565427364522 -2.36077516360858 -1.80069270332072 3.03834709218031 -6.12585556998285 -2.08022792926403 0.925913371318971 -3.28938265628314 1.06538029314966 3.43186487978473 2.07360020929684 -4.16421347365928 -1.98795013918206
"632" 2.66184933470769 -0.132785611338292 1.935598107135 2.37857716936672 0.594611169445377 3.17491650733215 -0.372247713376281 -1.99650455973336 -2.88909866382157 0.728209473002109 -2.01108874088217 -2.56436487928852 0.694266288063726 -0.35606557783248 0.733637862961124 -3.88872455024353 -1.01677672441898 1.75663110062832 0.930778993582903 -3.22825207783836 0.876713384107042 -4.6710042798973 -3.97193355692618 -4.00690615319896 0.00281716614003125 -1.40078937357974 4.24282016959502 -5.7847350954915 -0.930019297030018 4.06042232365997 -4.05836476584277 1.31213736986005 -1.53861017517959 0.467702292717533 0.707932201412571 -3.50859019240909 -2.84461971801919 -1.10698081275927 -3.75191546976626 -3.3292321907921 3.31531680548062 -6.13300282148909 -2.49386746503918 2.69400405212946 -4.97809202834789 1.65535887815421 2.39977344824402 0.303172400039335 -3.50881194506798 -1.00416124157912
"631" 2.56541136110755 0.655307909418393 2.44821141832683 2.66478864987484 1.1377542903219 3.18112887033799 -0.393825310897142 -1.46670232670574 -2.8573376898691 0.603719237064446 -1.91172314307898 -2.26981020698897 0.740651495108477 0.290710745054171 -0.0321519718108145 -3.89603975669704 -1.01513045998669 1.80427606155774 0.865459766445093 -3.34748418146622 0.713509397510661 -3.71204255971605 -3.86276700526751 -3.99126271373464 0.10705307997629 -0.920372397258241 4.54187979459754 -5.24769587645641 -0.859550149699609 3.75849512251996 -3.39827786148741 1.30944668717987 -1.61598393170398 0.447020259728185 0.168693012803543 -3.78180039837917 -3.4108053321067 -0.1292376668549 -3.27376454802263 -3.66998564310921 3.47178384225383 -5.51071066846031 -2.08888213392033 2.46923801669886 -4.68592539329837 1.19536669155303 2.31913132382202 0.224542536977939 -3.74219128657822 -0.751371653229029
"470" 0.175570614353712 -1.72883642280558 2.14584328158281 1.99710115836874 0.830245222800275 2.51918870614876 -0.98112671182494 -2.91933792427935 -2.20259230932514 -0.305724997721969 -2.55870180905463 -3.9445929657127 -0.320770481818435 0.123505438312933 2.49175739811201 -5.47649299163742 -2.19802153681836 3.22792445423564 0.850120307327045 -1.24793151624534 0.530894693293359 -5.09757031043589 -1.06422760770238 -3.85629161215438 2.44523035216156 -2.20396331128163 2.11214564947052 -4.33070603918686 2.06547339762441 2.77303416376431 -3.75918902717289 1.83217783618098 -0.306305143653551 0.39695090314967 2.15034290085413 -2.42624321640985 -2.98796954027726 -1.35786975050187 -2.88662586624446 -2.91834780535418 1.39537949625294 -3.61125102916118 -0.887031193848018 -0.665849372878355 -2.74576454808414 1.28672887523003 2.67648216332155 0.230129298847368 -2.99968190595763 -0.126723296378493
"306" 2.14866718146426 -0.228484686891591 2.47920824662768 3.710526462127 0.55788124124321 1.96328643391831 -1.18881627103503 -2.94746760523482 -2.13648255295173 -1.79409830764413 -0.571982794123622 -3.1447969698307 -0.992620129177096 1.28844942718852 1.07616317056781 -4.2615959625492 -0.792740429188275 2.0810335339057 0.268973484444716 -0.525121390587703 -0.249512734034711 -5.7482449403381 -3.20630569741624 -2.10927645629708 0.31061886480584 -1.91049065294114 4.78503726198751 -5.650960176283 0.921089473494345 0.662870837721123 -3.19104537225497 1.4129352550509 -1.72834105443277 0.758486930232524 2.23916060193538 -2.10169353321153 -3.135950634966 0.365691863142672 -1.68469706497667 -1.76030510831364 3.87787532861948 -4.35408329595382 -1.32888103081893 0.753962201373187 -4.37429061287867 2.05358168099349 1.62898281786742 1.07651581212139 -5.21675927263286 1.12812583437052
"414" 1.99131351496988 -0.733092700751887 2.24930361857464 5.93059044976278 1.57094607564241 3.80159977769038 -1.59357679518905 -1.90151001600878 -2.84554111368082 -0.271949690420894 -1.23399603659672 -4.91841501143251 -1.44703388828896 2.53159637250109 2.31079748523276 -3.98107945169827 0.591674397914163 3.42229486072391 -0.102631851568861 -3.73846939795041 0.715891038264182 -3.99744319088406 -0.640374277227548 -2.8939675450192 -0.222694526607095 -0.508110255775776 2.61781987140304 -4.87294133399992 1.48705859900238 2.79653635301499 -3.82283310205562 1.80496159411147 -1.41786626924176 -2.31119013177818 0.640598559541675 -2.79306790786512 -5.24126643939422 -4.44583839809817 -2.45097156863406 -1.29784572720301 3.07867166554872 -5.42037563134106 -1.19946336833146 1.25206026301682 -2.26601676607977 0.446429783629163 4.71591461684093 0.270640414165955 -1.86752682769512 1.80377471128844
"589" 2.38710659166364 -2.0140545666033 2.29431576044227 3.5472395471318 2.21792172703642 4.39764653902369 -1.87015138386703 -1.48750298249792 -0.757347867140516 -1.22155061772832 -1.03500796495912 -3.93866931005626 -0.526624361799418 3.08966107248128 2.70767684894468 -3.71197344150484 0.56031744279719 2.2531150489791 0.171388560035505 -2.11218587730609 1.44059300913923 -3.1172852643525 -2.55079918261129 -5.03317967366228 0.929251581538773 -0.597156726848311 2.71697837545036 -5.77375097405435 1.26560241736741 2.02346518060842 -2.91390158158098 2.607762585237 -1.82234907309273 -2.18564633753074 3.10177776664168 -3.36843078484999 -3.51456286223259 -2.82100107592465 -1.61027027487851 -0.840443959041766 2.9162621603538 -5.56026975465082 -0.860974558109433 2.57048199364428 -3.20054786472014 0.947839744430046 4.12917074033035 2.24290218927452 -3.95255614364479 1.04759465424417
"588" 2.59151464907687 -1.00757648957649 2.54030163806869 3.34565645439184 0.862193272676361 5.1773612832923 -0.696003695158042 -1.61215371851691 -2.36346711738195 -1.31897556427259 0.648686760300163 -3.535734706325 -0.312950192228419 2.75147745819092 1.85867536102875 -2.93604949821882 1.58424954832705 2.0479598102114 -0.478776873507581 -3.30426718791704 1.39352813321801 -3.49801610064821 -1.67029645932629 -4.86610378716033 1.03681532659031 -0.700621415775698 4.02314278952674 -6.1821930431812 1.37111343700107 2.51172218664887 -2.35838266621341 2.3850233187109 -1.44741407736506 -2.07174223485075 3.34224076719001 -3.34209958662475 -4.09260129928326 -3.21327091723178 -1.30263977920872 -1.2421419088379 1.493992898307 -6.32393169449309 -0.666152063282794 2.25201903886377 -3.28605658347766 1.2533410338483 3.73424682740044 2.55988326173933 -4.32988226719978 0.0688001324210957
"571" 1.80680412381438 -0.520081829838881 4.38900355705522 3.62033343482189 0.625324119795489 2.19367598265025 -2.61496804205064 -0.529674299214483 -1.48187652291808 0.233721379005906 2.6136825222922 -3.35165346168135 1.45972575760206 1.65619354854175 2.54005957988433 -4.48934198402801 1.01665101599421 3.7072358586251 3.39178053268565 -3.0084203406604 0.628931822030856 -3.95692260948559 -2.26261321270445 -2.67543266297603 3.24344675803785 -0.776392328924272 3.72859017595622 -5.38079479013297 0.77465766564314 1.49882463902391 -5.1246992841984 2.73974671690043 1.10843908256104 0.889232784928224 2.59280243780181 -2.41930879149467 -2.47979144369415 1.33567149025848 -4.12352546752254 -1.88821597919105 -1.70082896738371 -6.18287430759896 -3.08870499117538 -0.982658947106024 -3.24519416251341 0.0514453818128779 2.77755568613981 -0.415939503701437 -1.92424524875257 -2.51430470818003
