"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 6.77841178660454 2.02612723825729 5.79230991109032 1.90283825406206 4.57329955849755 -1.0787424289102 -3.38389402826298 -4.54733398867136 1.45942981136959 -2.66321156937964 -1.93949028877272 -3.43539567974631 -8.03234920078805 2.25275009816044 0.656361857746074 -1.15064681555622 -0.86142178371963 -3.90352049580946 -3.03526546510637 4.41443740716618 -1.62666564515805 2.04435710287559 -4.68726241295777 -1.64440515087167 -0.381799842163627 -0.572293709040879 -3.24341308347495 2.40362495257114 -2.83796860071826 -0.755861895529153 -0.684046992780946 3.15547474066396 0.37510151201152 -0.446356550773799 4.0704523093787 4.92318114209434 -4.50205578345531 2.3139454487143 -1.3287538895829 3.98463362957899 2.11385066229859 0.529083650550039 2.3786873858714 -1.28454780344776 3.41523276400548 1.24607357050422 -4.68489892536423 -3.28776977006284 -6.95565716855731 2.49403665463943
"sp10" 5.4775445147024 3.16950712077964 5.44886342635984 -2.02585384530735 6.96443469540632 -2.78493076873987 -7.88480709204921 -2.58446454792981 0.792155782827366 1.18189044935658 0.00079413147290406 -3.69736205381526 -9.95000610102608 2.55249949957322 3.20438538660578 -5.23211447973881 -0.53163408060629 -1.196807171277 -2.15059415835187 4.62631720092426 -2.11754867979469 2.51458698242613 -2.51983124358774 -1.597535001466 -5.02547947799847 -0.567180951927137 -2.22112995446959 2.66190927321037 -1.45278012739521 -2.47747671936225 -0.335208893671786 3.21033322799721 2.36064291659972 5.04247495035341 4.49246318446745 8.43428939137971 -2.86370349331112 8.12784458294175 -4.394441654587 3.86562873196212 1.42609950746483 -4.34398373285797 4.2905413184517 5.01730254935468 4.08499972256792 3.86099472625334 -0.0737366518983267 -1.27782080475052 -0.279814957774304 2.26477385645041
"sp23" 7.03911824921332 3.04139139561205 2.01480440673568 -8.01238437006607 1.87912234732911 -2.29430579106013 -9.17623674493159 -3.02851037906836 -1.5180822780683 0.942996008372486 -5.81665029562438 -6.09156529183187 -7.56179991994115 3.60960909818999 1.91986845427002 -0.374743979631889 -1.21065494376961 -4.24470742485865 -3.87444308852178 -3.96374149985858 1.13147741142669 2.23204097974329 -1.50320015753654 3.29133283758257 -6.04164273338346 -3.45992692804627 -0.112135419898446 -3.99462192374345 5.16294530288571 -2.34647598142614 -2.71238434398265 -0.173123084579987 -1.36437891799662 4.77552086634608 -1.85776335926383 5.49676841525781 -3.61305363124957 -0.579899067540577 -1.86410529842446 2.5836614289807 -1.12343778858519 -4.19405243653339 -2.16321831845318 2.06333482732458 0.14324444793229 0.543336889828914 -0.881099852454091 -3.24644480111585 -1.45848754205304 -3.51956900406637
"sp55" 8.85757597358276 1.09806615815801 1.25078891386753 -4.70174848660329 3.19696971340539 -2.68137349732654 -7.79915545284073 -3.19019116170625 -1.32327112687828 0.0308522427218519 -5.91760190468156 -1.46974037166218 -6.00152228322603 1.69839007721415 2.0432153513718 -1.00616478365717 0.397712373656498 -6.1059760938105 -2.46760340177791 -1.94881905945731 3.47130826982994 3.2070307283988 -0.747861449590524 1.0168233339719 -6.24214853888525 -3.63319984173188 -0.745954361184684 -3.75740901430828 4.58149557532125 -1.85522244237506 -1.8109972059645 -1.54473480743135 -3.58401846463431 5.97799292190212 0.0344952339426713 7.37073077925769 -1.09701636153361 -0.61640902415983 -2.28692307818823 2.85192969433084 1.66454989983782 -6.13385212290113 -2.3919053735132 2.14937802400728 3.56840197463606 1.02152779744293 -1.6252317608619 -3.94764638649129 -0.473234979475297 -4.27219303258723
"sp56" 7.13906256342797 1.94353457760858 4.03970410278771 -5.45745140722178 0.834213267250281 -1.36302249774664 -7.73035280891533 -3.86025530350801 -0.456089805978247 -1.21691634494645 -8.33648363907621 -2.74432746960364 -6.94338039673798 2.01812522422355 0.825952266590766 1.14936306722292 -0.493274172502345 -4.76173189307915 -2.84458493245911 -1.20033711427794 2.84679767676974 3.09834441402362 -2.0537836061452 0.128586562727338 -6.8705890965405 -2.53874761975794 -1.31228795468856 -1.88141632713473 4.07614805311568 0.218771104348387 -4.05939831181119 -1.37564088598208 -3.22174481942548 3.24318090486583 -1.14753054369013 4.63838694798634 -1.30994982326397 -1.1535908591098 -2.63263221208461 3.36887132944082 0.531214654212943 -5.81186125319582 0.824889178858372 1.35139090119883 1.07224505865878 1.11560759560523 -0.218653510393064 -0.685084100078138 -3.14325955345474 -3.17802415538377
"sp13" 6.30548216265162 3.27204291725336 2.49140986619905 -5.7193148466267 2.77571881874066 0.9755940058594 -6.28175175176293 -0.327181891711829 -2.63161414689233 2.33235356235109 -4.31628402749915 -4.49646856371131 -5.39150695547337 1.67729939413222 4.47403629164566 -0.344539594275487 0.733065741586085 -7.06810125396811 -3.24702708821603 -1.79238283545624 -1.4108983912067 2.24969519309168 -2.79375106977004 4.7609360050893 -5.34593838818609 -2.067215709051 -0.844760102715429 -3.05814125174426 4.29630271818843 -3.59145288387942 -3.76628906394438 1.38638433076734 -3.7291871099767 8.55165831311161 1.80626739912461 4.0315379004271 -3.47029077408722 4.939544798193 -2.44886509014671 2.7558947487179 -0.435127339867466 -3.66920430220933 0.219353781892079 2.53461834889708 3.86496298132855 3.99852579782909 -0.538733829471025 -2.12288684950583 -4.78802141672486 -3.67599179995232
"sp48" 7.83198193509442 4.12450760028711 2.69910655777818 -2.84884982061717 3.7259120653511 -4.5029085571228 -5.77710069615775 -1.91813962448434 -0.0181511455728157 -2.5332392597312 -3.98613501681628 -4.04485627606278 -6.57811406214361 2.87807987145724 4.57834757826951 -1.97877075845454 -0.930746458924512 -3.48645676972298 -2.85744600849663 -4.117390038149 2.01035498784875 2.36428691890205 -1.25268395592665 2.20637464056717 -6.67442060318852 -1.75205799320742 -4.27925871234367 0.484782178826518 4.42551419696847 -0.174032122907079 -6.88574627999357 3.69670009839221 -4.02044963227351 5.80230001561017 1.16395457294143 6.99355712924995 -2.73824775831099 1.53448964073155 -2.15010232950805 0.694475568746666 -0.318563789178012 -3.46624347738347 1.44218690461339 1.34945569299206 6.29177302827674 2.89210600488167 0.173896036835041 -0.859218507687146 -0.24134579951349 -3.7919384467475
"sp49" 7.50265867662137 5.61430107228327 3.01708727335821 -5.76397374366267 4.97524479765846 -2.70206500837444 -4.52386232274897 -2.72416703383525 -1.25425891125789 -2.84599786953761 -3.847676530505 -3.58229150329346 -6.32146523559958 2.55857601689242 5.83318096198618 -2.4199928088401 -1.86568517533494 -1.14793218583626 -1.28894293572759 -4.16191444946325 2.69143958459254 4.58893818511971 -3.41194913469046 3.81192800664227 -7.45009280640498 -2.50605287171136 -3.82658351523508 2.67095267320785 3.81616711499436 -0.354161482615177 -5.44922119081654 1.62231838114208 -3.65558069802234 5.89744506609094 1.24414281783784 7.47278877526758 -3.72906849650399 1.16231253420756 -0.905623998525165 1.78473918942904 -3.29082694282702 -5.30425815426879 2.91646820856403 1.53166905646667 5.06724942470737 2.92676249719661 -0.0340767721168099 -1.17216267080817 -0.107651400578634 -3.7223656290512
"sp1" -3.23657683201344 1.78786667219968 4.24151673649489 -2.98966759575351 2.63244278708422 1.67861337027802 -3.49491635412801 -0.337898255745459 3.27977956858251 2.21841962508602 -2.68890639143001 -2.82729179620728 -3.99731258793829 7.10460490494293 3.52714921909797 -1.48279491157637 1.21813967792198 -1.17818555396087 -1.56951620093336 -2.58135236012204 2.72850332504959 4.50656369747197 1.09796141377335 3.99587825593667 -3.42078755454811 -3.05488365580277 -2.49676903622018 6.91608415230531 2.68779554506993 -0.891479699448927 -3.59041960900307 -2.80893591862169 -1.43282127185136 4.46060718640723 -0.858383086785395 4.94323354330758 3.23419136770652 5.39566906106793 0.686729479589329 0.882344350749473 -4.26444250725712 -5.51012858623905 -0.555048645813327 2.61408756209104 -0.847848462773253 2.99938784948492 -0.970846680982203 3.29026823614287 -3.94904146491918 1.00174931849021
"sp28" 1.60225392859561 3.20920763767041 10.0905100122562 3.67265106425047 -0.252013058139918 -3.31982681793847 -2.35505431897637 -2.07401171859032 4.74644147074053 -2.99268012913253 -1.6363134129525 -4.55762081753214 -0.126177090745798 2.86060777578753 0.109495347823528 1.6078603378204 10.4814847933017 0.429144237252881 2.76604640113767 0.284269495059178 1.28810044204451 1.6232755829782 -3.80902449628842 2.6202736597461 -1.51248618649981 0.430650116666353 0.00579839399370218 3.18535097879269 -1.69932952295649 -2.13290344524009 -5.89158808447043 2.89893071898734 -1.53451472501092 3.30004183487631 0.918385870522545 -3.44158342512852 5.86738134451809 6.55478236482186 0.428123015156197 9.102006323845 3.24001201219817 3.57294850290011 2.47448808026724 0.995140773884546 4.39146113707516 -3.57941658966418 5.13702522586179 4.67216207069433 -0.0405443103153708 1.19122737041702
"sp29" 3.98418171067846 4.93857969898352 2.6530038638566 0.826645373905129 1.12374454902365 -5.50724443345401 -3.60683358274763 -3.17473115544417 5.15740215986331 -8.08489545899922 2.40065012270897 -0.216826795081174 -4.9121805067731 4.60775924194792 0.200064099207422 7.28538416606817 6.95110396112335 -0.93172033167087 -4.1310062380964 7.59134875385591 0.85932143776545 1.64968229803917 -7.92445073161897 8.6283285713663 -3.61078590510219 1.89976387127892 7.43893163169843 4.01706946387227 0.491829221058665 -1.62691788549918 -5.88114890597067 -2.443822341614 -1.15370152363874 0.211401102084437 0.470846129537314 -1.54726587081977 8.65328054762088 5.74752674680473 1.53335409015833 6.19547815223895 2.59992884539972 -3.70687606105137 4.5157307135147 2.63082680240224 2.53777263064808 -8.30392679655052 2.81800161394873 4.07783368532658 -1.5007714015475 -3.11852488409733
"sp5" -4.2097780371669 5.69845436336912 5.26612004861364 -0.594647053266017 -7.00203173182639 -5.00135761567103 -10.4286399065163 2.27063879356014 2.0949726875389 -11.0003461209193 -6.1376025087842 -10.2064281359081 -6.92765792145818 0.717202344959235 5.59961418415805 0.322696967291582 9.62827150688388 -1.58094905826957 0.295612929712759 -5.34875895420729 1.67247298489399 -0.142089399078368 -2.30326519318226 -3.94127659643817 -8.44508165914758 1.68249335392172 2.96333310217742 -1.05280370927748 3.29932318756351 -3.32795550886767 -8.38502020435204 3.77388223659524 -7.04088545707754 5.02592686411274 0.249309075806859 2.8847680533291 8.29390187370438 7.6751742859301 -5.38753753348676 4.52054397901713 -0.162120718030673 -7.40199929776942 3.06402697022446 -3.09578936703696 4.21685240198916 -1.44555433439835 3.57355654428324 4.86912484935244 -1.48213576547517 -10.8961491752599
"sp85" -0.783925478577154 -1.88761365049391 13.5864815956039 -3.12867954559444 -2.72386838462524 -7.17948148695737 -5.03904466887033 1.53362301790294 7.30413363006039 0.959316534702519 -1.9995718260412 -1.49913468105547 1.03822634654475 4.14599814522506 -1.30781570247213 -5.58457357197599 -4.13691962584568 -10.5137408604209 -3.6445216103328 5.16886716229917 -3.30818813209838 8.06041342092585 0.364962408397413 -2.30933652472579 2.14166076776408 3.69818781343597 0.290414155307656 -0.530355926552146 -0.735179232366621 -7.00208566755105 -7.05268316575371 -3.31885695886139 -5.71470230429353 5.65819296630353 5.6489912425579 6.01574704865626 1.29883364095274 2.21796599965284 -0.670711880556951 3.88100470588585 8.13056930721306 -11.2181374287764 1.53402315032878 6.93188040498646 0.588925656694634 -5.21091945425551 1.64561086007143 -2.64371104705906 3.22422904959634 -4.52544616088922
"sp92" -1.73261986048167 -6.5260452796085 14.6777518465482 -3.95471581486862 -0.65044527517315 -3.39355010378222 -7.31199229128755 1.73061098948231 4.8493237933833 1.66001823254205 -0.738204030199337 -3.38940307855611 -5.61864800375045 4.43507309836042 -2.13526911795741 -3.20176566459386 -2.4226126275138 -8.48015728093861 -5.45656140386459 2.20235846360088 0.0369089963753891 11.1529331806768 2.97791825273182 1.45817096592048 4.81431323480919 -1.73309512387415 0.761257410442253 2.44204000071332 -2.05773421978621 -3.46676667362415 -4.64154294902973 -4.57354324329426 -8.12597592564568 2.72614985952246 6.35159803880711 8.23237689386989 2.97064097706763 -3.5047250415467 -5.09323117500881 3.19876785185332 7.16678904082675 -8.19162728841751 2.5122197266622 7.20207138116683 2.0066655513293 -2.77761309636146 5.19998624348401 -4.40731888460876 1.26371972464021 -3.7869082807053
"sp115" -0.694047563972339 -4.9832060195798 14.1563437665769 -1.64217603036079 -4.40324241356533 -1.15058586907396 -6.96823876398136 1.26448442134493 9.32025675365116 5.81666135973513 -4.33464328711223 -5.97167083882133 -3.66297220324624 2.95182921273529 0.552051037205469 -2.56579039277433 -6.27595326178529 -10.4173297603112 -1.27521129475694 0.804390645414671 0.424329832375457 10.6835639230023 1.9563753699859 2.02715191820914 4.86708410242851 2.53737199899294 -0.771769734244058 1.26224182270655 -2.43396250782973 -3.30179865516303 -7.62167797919517 -4.31219180240053 -4.05588870367114 -1.11545070481378 2.93019920254202 4.44094426731811 4.45271798120767 0.120545779183163 -3.39826641005392 6.55618385496878 4.39843033932187 -9.13148217070656 3.7841452844374 6.00762894735046 3.2457074287235 -3.78914323320107 2.35276140357004 -3.80950867209645 3.85488238178561 -3.41808535797514
"sp116" -1.18271525934457 -5.26457808350838 12.8443509258964 -0.653866338872324 -1.49171392046006 -0.865878863736152 -4.69244304589996 0.320939220726705 7.29989206835788 6.87534456209 -4.277054111763 -1.58496998740688 -3.70637173210108 3.55357288969547 -0.805432183162522 -1.51000684359941 -2.27096536552126 -10.3378249108534 -0.595093477171943 2.05666408612209 0.103757146639892 12.0259678625559 2.63955243006373 -0.525272230536076 1.95144661874328 4.35893485190106 3.34131570498973 -0.601251077712029 -2.74938673567475 -7.45015234495304 -9.21867816231815 0.728360059559374 -6.54211043425375 2.17513527409759 3.53982547228723 4.00480480830636 4.82901882715138 0.0215260634270249 -3.52330716468194 7.23611779645223 5.19604370795359 -8.53821144906044 4.24815663834955 9.10562817688788 2.08796280113459 -6.32412902976813 4.25509715504101 -4.90951818887638 3.21251659661233 -6.98781461377151
"sp93" 2.4358168345633 -3.41649270298352 13.6936052258852 -8.7303775706191 0.535075911044155 -1.04786250468876 -7.27280549876658 -2.65596046203571 4.03334472969862 2.87376216243022 -13.6324758907726 -1.5651488274206 -5.54840684082916 7.29630877631613 2.85305578783521 -5.330302271123 -2.15682320844799 -7.82854935585372 -8.02665390365015 6.21583177454936 1.01547294015738 6.70229805188787 -5.42953046930598 0.455274345068906 -2.56962335556171 0.434863974673095 -8.15376729357937 -2.41762422357745 -1.16926010358695 -7.245276287723 -5.07866965153077 -2.30493881405544 -7.28998876347281 -2.19367913085988 1.60492456266272 7.78503719117668 1.00568963817892 -3.29404880022933 -0.886081361583273 0.776821159764971 8.70609503603463 -7.63178867417289 4.23058555491705 9.69107856820662 1.03962418828004 3.34772317317083 5.74456771607983 -0.852755470235513 2.63432800660044 -7.06688728843506
"sp154" 1.19593364250868 -7.24019996403213 15.6675770456932 -9.27566414705168 -0.0293711798314424 0.325247090476483 -5.83509779330643 -4.51964439271079 6.89822966412006 7.92980829870119 -5.71127899017154 -2.26523412606362 -5.51078747528761 9.98935787640675 0.690493848697826 -2.84247884639396 -2.05522786048691 -7.04612876425216 -8.26900047199978 6.63666631004371 -0.882440140542421 6.26777860965833 -1.68544547554433 0.942903030064344 -1.25993081115065 1.25124481828088 -5.09474144968779 1.43842581904526 -1.0040725840732 -5.41115721976983 -8.96965695732461 -0.653322935424705 -6.45529280650013 -4.14069305757364 6.30754448718603 9.45426642691749 2.32057149228747 0.193800035271475 -0.108888966069985 1.29268893832063 7.53805790800781 -7.32708268652625 6.85697096116424 13.8608767153592 2.89156903559013 0.769400971869336 7.39804801067144 -4.64099692018268 -0.618183367242819 -9.16295495824168
"sp155" 1.57188872156424 -7.47710605652639 14.1284500374242 -10.7669548530857 -0.418805669771807 -1.74858267415308 -5.37009317810796 -2.54343250573656 5.23719808038797 5.68155933657034 -6.02758347536534 -2.3714457748257 -5.29705553733067 8.83298279673827 1.1693751215872 -2.97490495641956 0.0414793804249834 -9.0795027269106 -8.62047783098621 5.2321186419624 -2.10435569834335 6.60990924591116 -3.5794875518857 0.101332596207161 1.54428452853402 0.00782784500761549 -4.96661857867623 0.247979018090106 -1.66800812511626 -5.88751658206894 -8.10195081183857 0.602572365432167 -5.80729631765707 -3.62144752982255 6.02047241313669 7.48818125856656 1.91463903554108 0.802016185416686 -0.458609462841874 0.127232313254172 7.54460673716614 -8.2709800208682 7.63820748534467 13.2362321570348 1.74141945046863 2.17452255082509 5.60759241226896 -3.41385939627112 -1.20734780022271 -6.04232373772866
"sp100" 0.328408267162071 -5.54143494820039 13.2593055399683 -10.8799977606999 -0.876507375270315 0.780911819186694 -0.707329135333894 1.63093204634219 9.76427024317823 7.61977622382077 -8.68408355401142 -6.55742472291706 -5.85239392571378 3.33400458909301 4.22527236932821 -4.61210733137814 -5.39022274939775 -13.207432501011 -0.951243873319029 3.0763193910918 0.654042796027921 4.31251047261507 -0.181348889741982 0.732840162937796 -0.720878807125353 -0.754102767118369 -5.75204159177589 -1.64736192640312 -3.48237121263488 -3.77302044508407 -10.9110469797295 -2.59117312238356 -4.44260601554871 3.99997942789536 4.59888631250027 4.60236910494786 2.99210778703687 -1.48891233981645 -1.4911155248226 -1.77692528460522 3.75471994598301 -6.39629223931137 6.42197713146574 3.82379129582032 2.97148386882507 -4.73456268773111 3.06248542587687 -5.48153414242455 1.19935588473844 -5.2332753830336
"sp101" -1.79198155536254 0.188870402736851 14.6838549358384 -14.288451774579 -2.24832852496325 0.0856106352084866 -2.59021882326961 1.41895422309437 9.93632847729758 4.57367179450779 -11.6111038082787 -6.07551084097313 -2.70370518862691 4.16295891356129 2.76544847517901 -7.59464111175149 -0.135278412368139 -14.2808522711134 -2.12485432550669 5.46731288903004 0.474723575486069 5.39467968970078 -4.06287795668554 3.79631745759802 -1.32645900224403 2.00837894618171 -5.74098842962546 -0.120241405785959 -3.43828976460453 -1.96371790768119 -6.32120448869281 -2.36652304918673 -1.91043788495068 3.67639705180464 2.11600009230129 4.29109788125296 3.37413536512142 -0.338678766124862 1.19503455725023 -3.41152842609768 0.565701483065721 -6.3206063257371 5.23554547527734 7.00416628190272 5.55585553293832 -3.98547328063805 3.85487228093825 -2.83775789242087 -1.74499842163061 -2.2374932736349
