"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" -0.376791750424714 -0.173143100384984 0.128605284179971 0.426724968786623 -0.112353018198563 -0.425220660217352 0.446215598728212 0.33770640590028 -0.231401681585501 -0.287561672083834 0.0592723585907317 0.130100504381223 0.0582812108474149 -0.125668558622016 -0.275813918239581 0.0637773785324366 -0.358542578049284 -0.149586924036091 -0.476084620597033 -0.583196933201467 -0.199248158004616 -0.110692300760782 0.197407746034537 0.0804330221589541 -0.105959282309738 -0.0138139555494826 -0.641877620803667 -0.349188338419539 -0.676329551106454 0.325282292247259 0.673239499425382 0.446866333015217 0.233175499036596 -0.308942411523544 0.131708825834738 -0.31286060095565 -0.208333290480427 0.803533836120025 -0.251597939935808 0.046849794230869 -0.104142764298807 0.329949352603185 -0.2153533319195 -0.0609244746461258 -0.109843439135612 -0.424193463698773 -0.104969757244367 0.0925586435565742 0.0531869221233265 -0.0440771619450046
"sp157" 0.516317144876528 -0.86769818447257 0.42566506598822 -0.320594502058301 -0.0122672319130198 -0.0819692530349862 -0.0253928466274297 -1.03732178257027 -0.331132311650544 0.230161593882645 -0.277984085077479 -0.128016677763729 -0.0752001482534439 0.642439749829558 0.179978132813813 -0.426780986380265 0.302277482056565 -0.136277902832895 -0.46164160062847 -0.0269847452916386 -0.296996711919632 -0.234630752181087 -1.03575236616379 -0.169450112385535 -0.073628727468554 0.353269607875619 -0.0214873401187088 0.262614641590655 -0.2590703905446 0.14914707588179 -0.376023395525837 -0.380496283287718 -0.392785306689061 -0.21426295264795 -0.381447201434395 -0.0832869713737429 0.27675954806883 0.594595540962107 0.680920614469104 -0.202468679982734 0.382941047937655 0.286864458227509 -0.532449175393043 0.822302396271115 0.0356939049908382 -0.137988446285228 -0.535510946661973 0.470174309294713 -0.17647459296112 -0.232666838431657
"sp158" -0.0115297705473901 -0.0162535119439776 0.14762248777479 -0.89582982566624 -0.628774327811569 -0.381575495283469 0.0688266502410946 -0.670367596928822 0.106992099159829 -0.263767436850051 -0.751334213857001 -0.00843124051498997 0.243540403072587 -0.136128383842123 0.160868866309946 0.896813210313554 0.801874226952622 0.0347463055005126 0.0228563856485626 0.474155834581991 0.173795545877242 -0.0621970755239714 -0.660891319860483 -0.489099970797055 -0.10220789402081 0.577846408211688 0.233959882785644 0.395723565806655 -0.284225512129319 0.68459905823705 -0.712151568129 -0.146208334515518 0.085097151077928 -0.256925848729918 -0.257239225898909 0.18488374190525 0.0374349288610509 0.187278396808319 -0.141855551088451 -0.0906365292065242 -0.495386828754024 -0.424086378378175 0.148225847526001 0.189613970404921 0.0965955254976396 -0.163335496881033 -0.466800875187125 0.394602908526537 -0.558064985067763 -0.781581482491359
"sp74" -0.273529940763206 0.217453032308706 -0.20567999045644 0.420497725386035 0.206017920390116 -0.0418141220745631 0.199920193127602 0.48168150634591 -0.512512595594271 0.674185318111375 -0.056513336903504 -0.454496892678774 -0.485230258706404 -0.17131814653028 -0.424357548375548 0.0600317183119613 -0.037721682560403 0.386638417051686 -0.442018771857647 -0.111967286081448 0.662883202810109 -0.207801945799031 -0.336789281389708 0.0121601764955634 -0.22687612840445 -0.0238997901439704 -0.205867639207811 0.323007261623437 -0.0995681606719115 0.00898741487262703 -0.541105069018486 -0.109073435604074 -0.764943893176883 -0.191700379712288 -0.761470008296445 -0.108327639591481 0.359121519235206 1.16237567416575 -0.232005919398106 -0.204954192829725 -0.00629161367469765 0.41524433544998 -0.108036792470034 -0.0120164915526435 0.0915000565730045 -0.250041510593334 -0.435195780904756 0.367895159931921 0.685331918474607 0.0378724466650315
"sp75" -0.784434130624301 0.114809755174343 0.46487154854498 -0.169760001968908 -0.0224166825461345 -0.518853023338177 -0.0354671788171971 0.61203866242486 -0.49855454352837 0.506397291756469 0.215671852439121 0.429770014302054 -0.374866126933675 0.693517590050767 0.150920237689297 0.485334191722623 0.294527700433133 -0.679466492580368 -0.270527137534205 0.285776524786619 -0.58352160028516 -0.43604215376178 -0.28313588254772 0.581291920745039 -0.910392621656836 -0.0646258958851224 -0.251084277016917 -0.166410299471596 0.169352679368958 -0.608227514233442 0.278876580894522 -1.01433507262655 0.858895116325556 -0.072754621587307 0.455522340052479 0.215728699650613 0.213813791803976 0.148363356250853 -0.31371180839263 -0.39730348749705 -0.0148576478581008 -0.149904657777065 0.232964540891276 -0.128688690075036 -0.102998612821761 0.791633863863512 0.649533625853965 0.195974472440083 -0.0901856663915504 -0.147099715901916
"sp13" -0.151553241800992 0.176234395631671 -0.0410713422956974 0.00456371254292073 -0.217303136481534 -0.139436013787509 -0.336243476157465 -0.536817668409894 0.319107191625655 -0.102406826097705 -0.479211806113121 0.489121636071928 -0.641761292131511 0.175658148863921 -0.400022850846425 -0.175396952316413 -0.355255075992226 -0.307769856745456 0.117249448081817 -0.00791616812172099 0.0825773381927351 -0.244886749638935 -0.246553962355425 -0.327705207868247 -0.547404480828857 0.241566608726446 0.0886132090352573 0.565906948539796 -0.292165764658009 0.176641183521532 -0.0253759092713649 -0.252301104753469 -0.187722591429173 -0.233723072973814 0.88719128183695 -0.295394503035333 -0.453337098306108 -0.211239054065953 0.30819182371931 1.42341679121841 0.347271223588976 0.528502947307935 0.0401210620278665 -0.153955587672024 0.180121399219725 0.666223284475334 0.0453205865845396 -0.117012499457486 -0.589480034915233 -0.220048237689109
"sp161" -0.283388592512876 0.282415062176942 -0.793774607247091 0.00844112576176002 -0.0855935554552403 -0.0852532342390996 0.148087301350277 0.416068249418952 0.417221505012442 -0.241417112284202 0.546850824412213 0.151046042706117 -0.520487073699228 0.23325397464568 -0.0202749880968222 -0.199861793828877 0.305524435899418 0.0763161758953772 0.582108602359323 0.11273675967479 0.28740613428853 0.418395153192245 0.237302135489446 0.141982865843806 0.884587298064754 -0.196638671512489 0.348640115051609 0.830920613196674 0.0290061333208252 -0.0571389697416769 -0.101639887146448 0.275966474256093 -0.279209392377797 -0.14013912147646 -0.209770244832824 0.0566163550459507 0.441662309379975 -0.00403580985256996 0.399997503983627 0.0305358214743922 0.146753623827844 -0.335198667063616 -0.273110712095017 0.44636257004502 -0.476849961832619 0.689480450767954 0.792989958943484 -0.28004896639049 0.228095885493835 0.616017309405389
"sp162" 0.233122747500521 -0.586668370652816 -0.685904909319307 -0.432359413096159 0.708648491311978 -0.343366581671867 -0.309109877158415 0.713098772965504 -0.300874881696979 -0.172178773530934 0.73092033924375 -0.416543354388954 -0.0205241522999924 0.531310937116955 -0.211499438602115 -0.328934558608745 0.501556989541938 0.514679210270119 -0.0426822924722008 -0.0626520863928367 -0.176021002458981 -0.249170268472503 -0.445368498812948 -0.179873036093976 0.416384128544937 -0.223488794316655 0.267594080703257 0.854182724649996 -0.136927624605963 0.0933350539775525 -0.0251549924435689 0.736791843845817 0.0524097352429063 0.527670082843451 -0.0427606308288422 0.158818750872555 -0.0870708861628503 0.3523913061696 0.0706307887447604 -0.155624264636131 0.251905662725349 0.0519339939623745 -0.670533197917155 -0.346528517283694 0.037968906763569 0.574237504045469 0.083243088043138 -0.0950429378747485 -0.318848564440768 0.125924711934135
"sp142" 0.237408327807987 -0.114884688801944 -0.159366012368733 0.16058733521028 0.411791485475513 -0.194911400683038 -0.343094725787936 -0.25147222659802 -0.0342694970339675 -0.234256770942686 0.262912852598796 -0.0696460947968895 -0.218991678751406 0.038725286228881 0.726774422918731 0.250120465798253 0.323813437180219 0.133901897490235 -0.142154423321556 -0.496257761539987 0.321816815897535 -0.417625950926055 0.959295837191064 -0.25309034137942 -0.265287415675468 -0.34580372298232 0.312137171054809 0.421228323423516 0.0857397374098229 -0.734835864947899 -0.235245351857413 0.10383911474561 -0.129933346507507 0.345207482974221 -0.249799877944053 0.310889478893772 0.0812517597034007 0.0364797869991525 -0.0245757708515715 -0.414608698188676 -0.381933634740953 0.160656695283059 0.997380376307824 0.169769908722902 0.185652275671506 -0.185191541313659 -0.0300974600346108 -0.0921810703707653 -0.727492677836222 0.410670857229444
"sp143" 0.260645247185986 0.364461445274272 -0.456047551521286 0.278727639696167 -0.30857005910476 0.372734081107928 0.330701998493164 0.155269283417062 0.272532672018886 -0.500114805485231 0.120223978337403 -0.0542726153798698 0.0120490813170999 0.435407417305127 -0.334143657047283 -0.718023826407895 0.503921833959629 -0.201398382749076 -0.38996401210508 -0.303114759650359 0.216192318727448 0.0159401050392503 0.651354662090115 -0.166381533814281 0.0264296851150803 -0.140882930064817 0.523060346471623 -0.0556033278886799 0.00549821250846477 0.185157663843831 0.131918471098091 -0.134461120447677 -0.226134946284711 0.113320572288301 0.250303494051726 0.0366505040435788 0.561778513040038 -0.0708786648509481 -0.275617803098257 -0.258744722749156 0.262805239804028 -0.652413234837819 0.571379748321867 0.00013091728794444 0.399894112746085 0.0829843038015429 0.216128284395326 -0.0726566973020234 0.223794195460013 -0.0337541747317661
"sp132" -0.101009644110891 -0.0841153673416985 0.0247258223752515 0.33345764438799 0.779099410738007 -0.164019929352361 0.684802530438289 -0.0368326356817335 0.0449968802093851 -0.866596661492141 -0.265813991074747 -0.139681033131349 -0.0607987002892606 0.273482876905049 0.0268421648954107 -0.354152495753926 0.372532858755749 0.0455781078779388 0.388560992859547 -0.259129858795662 0.118870089437937 0.182123406241098 -0.437356163029658 0.228814662573547 -0.247999765652259 -0.315685867305749 0.242279202013372 0.480863595084984 0.0964535072313134 0.718515325344837 0.0773034437505639 1.08319944049002 -0.246030543213144 0.3248997920783 0.257074129867037 0.415807386453168 0.51333004421198 -0.542614760906535 -0.435366362604413 -0.378321276686486 -0.389294004063833 -0.179051649315292 -0.699331733386748 0.123297928583432 0.22901577410711 0.0192195517030301 -0.203124395568794 -0.137554950015119 0.43311307339161 0.92384617731756
"sp7" 0.372476214603348 0.293805780900205 0.0152215908327067 -0.449060183310106 -0.277139776619658 -0.478857553437718 -0.203153942797338 -0.312529847814568 -0.386382635022236 0.277061701457973 -0.387792334533168 0.469083592005727 -0.975946031144912 -0.325141326623818 0.3073532013512 0.198611635146363 0.476059965713351 0.633935565027331 -0.404291616954229 -0.182405476422861 -0.401843378926847 0.190003958221197 -0.00350605221696175 0.937544462323697 -0.261430117805317 -0.0365050196527829 -0.414622916228316 0.221152379674862 0.00365550245877419 0.25339928618279 0.115759453106143 -0.267205530581097 -0.110179644860408 0.586951386788719 0.32042404700534 0.353658072551728 0.474659179683037 0.101951159083116 0.378210790282112 0.157011362047308 -0.291215537473898 -0.603012152840484 -0.0008318552103317 0.548088078035372 0.241101105514739 -0.449503021062311 0.520981017301077 0.231653202618653 0.189035446476336 0.0123984504454212
"sp8" -0.325156204762651 0.0867960029454625 -0.487686507988347 0.359650235347544 0.0204344726280428 0.00745049945348579 -0.0889114096791747 -0.825152081303742 0.47399690510462 -0.55080432796587 0.190230083407584 -0.110100475739247 -0.64812879431727 0.919184672624193 0.897970826362386 -0.434498276993628 0.34669545860471 -0.268519031466134 0.0696857885113604 -0.14046228920442 0.352750374875036 -0.0365091263185913 0.353796869895446 -0.572892162780336 0.639305479260639 -1.00388872212413 -0.377016527388132 0.233241721199801 0.183087664273544 -0.123858806243852 0.49632417424942 0.171295565702608 -0.0870150064051582 0.300642260216642 -0.162557227864142 0.712781033684818 -0.343988684030794 0.361119077034049 0.161130777240826 -0.147311970704636 -0.048760016986129 -0.206524479054913 0.165664670502823 -0.245725148219494 -0.0343974971592508 0.0514928230228181 0.190660935090302 -0.325622772860497 -0.397654944765424 -0.441086976238949
"sp40" 0.231272514545837 0.217486481681713 0.0716152887585853 -0.412679237953614 -0.680670038538764 -0.0410959665656618 0.431304628907663 0.213507283442616 0.1508883179227 -0.0630218826633334 -0.180097989223529 -0.462843813231544 -0.25309195381975 -0.615061143611242 -0.0416824155035854 -0.220419201808264 -0.605106363412523 -0.188510441817527 -0.0287400962139745 -0.49294223167955 0.302277987054603 0.054131592528434 0.916847343036268 -0.206300650555701 -0.0109547702392523 -0.508548029546861 0.173189833327525 -0.234289668097425 0.359843260074458 0.790761912778918 -0.0861405087426123 0.40208241429703 0.215811939427687 -0.150325841856709 0.00736743771143967 -0.215529805981509 0.52593758929927 0.268879120696986 0.558112427630486 -0.544514430071537 -0.422680833929294 -0.533508065822518 -0.00687457071230122 -0.740985438445011 0.0955940163716994 0.421823488686724 -0.0639735228569873 0.0359952601350169 -0.0168993394281487 -0.671508447070091
"sp41" -0.402491684124812 0.511425195235593 -0.14289673852816 -0.453346239438543 0.264226649006182 0.139365433278164 0.470780507315567 -0.0814774062480439 -0.438075985556463 0.266766952546517 0.0746498597756501 -0.175243091472088 0.696086995814314 0.203624776552554 -0.279181970741053 -0.255276578823026 0.711551646434568 -0.406319340368382 -0.792377468045842 -0.24410693824789 -0.180292142136325 -0.386968830118505 -0.0782700821714783 -0.0261436157911333 0.134168851838355 0.00972591242151631 -0.302135906801439 0.708002832332919 -0.163534471622903 -0.28652281678919 0.639333821735137 -0.222347467049756 0.633910988798454 0.0844637908674805 -0.0506371792571285 0.0826975323922211 0.472526515410306 -0.0672255779418448 0.0213835815620356 -0.305968882643308 -0.143799513470519 0.261617618743006 -0.516856423516937 -0.373600374480654 0.0490156673634471 0.038116496472357 0.132846713093749 0.122794642004323 0.0825255392981072 -0.377455568286503
"sp42" -0.446023476123837 -0.262456076276643 -0.642290531448292 -0.406654368455527 0.561776916263684 -0.354453172932995 -0.0244276526384084 -0.177133187181143 0.128238248058708 -0.270551513240067 -0.0859663050568826 -0.327849530290457 0.194944376624648 0.147977657266621 -0.361020661765656 0.149715220649656 0.0740503166773935 0.25308922893153 -0.213160716574189 0.530075068610967 0.737793335842732 -0.50178670766433 0.0236698716322705 0.416531447846048 -0.128328085766951 0.543804755293454 0.0982341353563161 -0.518393883045293 -0.222730008552925 -0.412176820933869 -0.514327592976402 -0.796075897531921 0.376362153151344 -0.44994777257971 -0.550340042377713 0.424646385037039 1.05952993456353 0.193630851524904 0.166169261198955 0.591077155917582 0.14400588725908 -0.109664378489472 0.142061505499773 -0.414805571019565 -0.575219229225029 -0.173323172155017 -0.661249780690332 -0.26855783217668 -0.33376192067126 0.386063942861731
"sp43" -0.212314697459309 -0.687425050437948 0.282392026718586 -0.177016743763087 -0.571992171451661 0.669757317233222 0.359308272933731 -0.201765667812738 0.317901848370371 -0.551516293142106 -0.358034194932586 -0.248538540072722 0.206333294491547 0.0732492279708367 0.104694867589272 0.274382272568041 -0.281169760956964 -0.408623309628001 -0.0136158085009864 -0.471985333812453 -0.324164421554715 0.186743962842799 -0.516980224032633 0.00891411593742829 -0.379930367812212 0.352708248420079 0.542329371670086 0.0385089678628766 -0.646531750256221 0.225157424675305 -1.02297794926972 0.370763782151399 -0.0241487089830028 -0.0112865411840516 0.169812667162998 -0.190170463305774 -0.867904275032599 0.180888141109418 -0.865010068272173 0.422714709782395 -0.568099973218736 -0.586392909373835 0.131699031936499 -0.109311196676573 -0.922211488902658 0.158450192017015 0.426700769272452 0.578440733642943 -0.190979214878924 0.050666377806287
"sp170" -0.655162938104549 -0.384507826419496 -0.180936555705987 -0.766138080500816 -0.268766448781845 -0.214114615492464 0.729962119007368 0.275634729524902 0.544391123244197 0.000217461536491104 0.0140088299074696 0.0256417022255873 -0.902909256282874 -0.506347855381952 -0.389490142138041 -0.115367099061083 0.680559727661289 -0.145454335080143 0.00650024893297399 0.174896422676953 -0.181590118415886 -0.0853266058846628 0.775661101206711 0.120545350788637 0.00531994677405564 -0.233835781376037 -0.568065378620316 -0.284972107659795 -0.477436698464619 -0.508342757624184 0.558980818880721 -0.316503638991906 -0.274019091544318 0.118339912867141 -0.0798033691209789 0.876448953932857 0.457323374802289 0.339550467140457 0.408634074391826 -0.403355083559934 -0.951374102275228 -0.810873225381507 0.358373279919372 0.00992107043213748 -0.455425441678281 0.0381659210741499 0.0670233709940372 -0.517984228532473 0.140410833464422 0.0544018431507205
"sp171" -0.63177348279791 -0.345966821860114 -0.279730360417292 -0.39160527997494 -0.0319341346220089 -0.0386271210896846 0.59033320627626 0.105519131614102 0.150160942718234 0.0746629944654226 0.305473629252438 -0.774374496311271 -0.359760902114808 -0.267085033386423 0.0516003938100634 -0.649766571004342 0.116190271489666 -0.0555648535085978 0.165047074970205 0.0850051621940012 0.025284619711476 -0.372601225478207 0.284054323469681 -0.421976545467756 -0.043669860211569 -0.542988885521513 -0.527740934042606 -0.2884656444214 0.137071243133519 -0.50997561861346 0.417794142952658 -0.708095827499118 0.0885125712405067 -0.0229082823040158 -0.0923166964159264 0.46129557034682 -0.0586867818134159 -0.0107048700501277 0.409546810440776 0.497192352901533 -0.719229906852693 -0.273776733001339 -0.00716656218696615 0.0457484334586883 -0.360240279635223 -0.228349767047693 -0.467895646324178 -0.25410059189446 -0.0313201435842779 0.0275952882185932
"sp112" -0.412190094352464 0.551371555880449 0.214682204845907 0.16956898327632 0.262611173978235 -0.419520314782417 -0.365681103885921 0.244317456160529 0.326079340698793 0.395314395735868 0.148715118098003 0.210112298117368 -0.184055548640881 0.209650447511251 -0.081611340627858 -0.197285570525161 -0.647703119243545 0.138178343849231 -0.338511721392769 -0.350629147909767 0.046954967799153 -0.283178163151169 0.0377709077517869 0.226808461488818 -0.494753840574199 0.0899526016947717 0.401159877508092 0.925799270597263 -0.00342535959538792 0.41622355236193 0.329706878239888 -0.0532459624291552 0.00782591472700592 -0.643349593879741 0.253272243312249 -0.7380772561757 0.425979942622898 -0.200862592165372 -0.288285284590042 -0.521972406878735 -0.195468636919526 0.337503670072079 0.493643409885056 -0.342459796587878 0.0728531926647345 1.36526982281082 -0.392365935201077 -0.393864743044672 0.0139211156289875 -0.179271228327001
