"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -0.650030610411327 0.191657525873677 0.104513385127372 0.363374952276494 0.0185211169888856 0.244446150720761 0.822583005760281 -0.182239635574337 -0.0349360278627542 0.287188110655649 0.140611441596534 -0.249415016188447 0.0688375871616082 -0.0620591527092131 -0.0894785288499934 -0.38051625899049 -0.267652499813676 -0.214662661793873 0.272593652845558 -0.244845299786592 -0.48126243429228 0.466278066794153 -0.491598838574226 0.776146840828495 0.885222137199148 -0.0597042371679855 -0.0975635460267531 -0.0633530639315621 0.151696079921091 -0.245649924726984 -0.326407104597323 -0.0608137863690956 0.481602991262475 0.155949788818242 -0.0158099703242605 0.14781306160521 -0.467277813971539 0.449176469125742 -0.0733294296696579 -0.111394619286734 -0.432058224898649 -0.307101506860523 -0.224912910778943 -0.518776466980796 0.948596157386595 0.26821217344282 0.203896737964681 -0.302874150348065 0.0799094078503204 0.164061271441681
"sp124" 0.103877095891332 0.25075772893513 0.259327619376598 0.169750423054212 0.458632411053813 0.709593826744076 0.265959457026645 0.0981511319268432 -0.690668949459562 -0.60365069261459 0.181807636579885 -0.301961506392009 -0.616337254757214 0.091701826427324 0.0708281112649629 0.481625488697714 -0.361476812119106 0.180567601788555 0.0710560068536654 -0.131751056929764 0.187389994161699 0.240901519301642 0.700081807566756 1.11420382814293 -0.313701388392656 0.291912104339704 0.920905404092865 0.58600232522992 0.138081472991404 1.17117290703937 -0.292864976995134 -0.381529570320897 0.0444121270045622 0.110023070227829 0.706053729068208 -0.473879056658876 0.228735682679605 -0.173632506049982 -0.034216054243143 -0.272416190326218 -0.185364879192971 0.32023541341662 -0.0636449247840944 -0.014946517708246 0.219887918542589 -0.579740925250828 0.239201277302966 -0.662067136989866 -0.854384164541443 0.325681017358632
"sp125" 0.457568375915977 0.286434320057443 0.0647333091198605 -0.0557979371051657 0.477891707520491 -0.209333534076026 -0.505757380410303 -0.585203211001354 -0.462399914306545 0.400418600766239 -0.856315648294453 -0.303887624298894 0.100447969832652 0.292625294575364 -0.491071940050915 0.083697712067334 -0.100906214526194 0.289898313088862 0.714895431116333 0.268410570368707 0.0770632984720602 -0.870933419427621 -0.0590654759836242 -0.108201826714749 -0.220901851971532 -0.177228271764272 1.0685112033423 0.685445578906862 0.011024800672617 0.0632655078275781 0.180481156138448 -0.0825303338780035 -0.686751588320937 0.635732626752817 0.397068474807887 0.309407442451746 0.131992806508907 -0.707459276645517 -0.814660780712647 -0.21205323459977 -0.569007645689851 1.09401681910701 0.178197453615863 -0.072096347864039 0.160896059038721 -0.246467472518505 0.83787145844407 0.266247866563034 -0.1801936980883 -0.408305031002217
"sp61" -0.235939163536573 0.32248661122976 -0.547949772097649 0.687181773659139 0.259825863077729 0.303210861815055 -0.315075036968826 -0.0389836526967917 -0.185820269253406 0.373331713390739 0.287587961594789 0.0044159063050648 -0.0626886615196932 0.0140319476344721 0.138930273782473 -0.0639106422245026 0.547178915534355 0.0790481678949967 0.0820986303177012 -0.166004532283459 -0.233423269206333 0.321571387752247 0.0494689411274232 -0.135878667363823 -0.26547986098457 0.332640722194064 -0.162904303073229 0.314759029866942 0.140626733519222 0.104855987568247 0.135404711879518 0.867137450538662 -0.323496985404647 -0.417967087989694 0.352359240530933 -0.66082126615038 0.107675277636618 0.279884483588352 -0.489092363927253 0.196083777097059 -0.0569569557747092 0.194040924721636 -0.223874320020512 0.00715541795834218 -0.907846533281958 -0.143153047608197 0.713657696060615 -0.776296187444177 -0.251156209081462 0.0694367668408553
"sp57" 0.223018554712507 0.149465712458425 0.486131769364891 -0.0457046613714687 -0.215701193863877 0.900748718259833 -0.92422838550681 0.445975224156789 0.412515329315985 -0.722452451942434 0.330686561806613 0.353169727093398 0.406096160376091 -0.109139027329511 0.274147870672694 -0.398047408849628 -0.478567916766986 -0.161178167128697 0.791396523795249 -0.425837376859303 -0.339417962930645 0.901805082061572 -0.351995391640259 -0.117072738543531 -0.0739539555070318 0.0690107361819751 -0.0653081422650872 -0.202250020705098 0.258062988839786 -0.112257456942913 -0.363925679744225 0.693581973114386 -0.317016349106309 0.205961898607154 0.0607716757104506 -0.160229025993916 -0.259589014551788 -0.0963178793129445 -0.169752194294297 0.441452159540199 0.768750719094302 0.430890705088965 -0.107616005309216 0.192264131960664 0.56243125810397 0.271629244356217 0.267680325822391 0.233584831582344 0.0920526373900956 -0.155975607221139
"sp21" -0.210720185503476 -0.175453694220035 0.0757669898376362 0.233584289404488 0.0718260984925158 0.477953812131207 -0.183249338914393 0.411902844736224 -0.303526727296174 -0.0776284367249759 0.17018181338611 0.184481165092583 0.269955552307102 -0.994885275321881 0.128394221539886 -0.204025033776343 0.665614552924347 0.256609279601127 0.271973169752108 0.0766573053374309 -0.707873301779667 0.448261556503097 -0.191357420078439 -0.372882583193297 -0.386216562458744 -0.0268435857468074 0.303176202431315 0.491808977291432 -0.978298338235515 -0.0918634355757382 0.13469261668733 0.410313167822453 0.215746649851331 0.0491827758856264 -0.148094278912364 -0.607828274986482 0.164582548351176 -0.260908130024366 0.486314930414351 -0.0049908583320064 -0.547339917881254 0.126853022931225 0.921350798414855 -0.233865907100272 -0.155245756927005 -0.24156667407916 -0.622073084492221 -0.0366552767430127 -0.333003566320593 -0.758319164652319
"sp116" -1.00199173530917 0.258927619439986 -0.168240712514797 -0.50277882049875 1.31884102692383 -0.785990595325587 0.071939763826586 -0.536791799574695 -0.946357625181974 0.0976055573173625 -0.173229462536094 -0.320348789746494 0.467581741650654 0.00670450044902073 0.21443825593012 -0.152842053552288 0.310793869911939 -0.747635995559403 -0.401035448839917 -0.124447799466232 0.0249038829690971 0.0177284066567573 -0.592052128445966 0.0815906156367401 0.0794964367952935 -0.227894752991508 0.286851766724456 0.440731951744563 0.446904835841718 0.263301085036141 0.289216316346932 -0.252808405632772 0.0325069401612808 0.482500005026083 -0.897651795330368 -0.642725421138844 -0.147696957438564 0.0835725406598787 -0.278465388790433 0.469362361391124 0.0468107709636247 0.884874349552916 -0.691922542858834 -0.197194302955059 0.0322098716914599 -0.00878762045023103 -0.511666171348637 -0.308054185901695 -0.13650660222946 0.198514879853141
"sp117" -0.414017932338976 0.085112988451534 0.314308915786518 -0.352197989306133 0.202220426756001 0.240693321446919 -0.116429491312846 0.425159745666974 -0.443468778504417 0.154699745341671 0.0584769261465442 -0.405590023704608 -0.494015109330684 0.116378200078615 -0.567001161376477 0.607650199684743 -0.251774708263882 -0.110535870092405 0.45041913357848 -0.0435028344810914 0.143742905905039 0.247139785257867 0.0279251677138229 0.446173564837147 -0.622495228807111 -0.288992407276832 0.28506307257421 0.0249414197543688 0.362370819030724 0.00735801495302601 0.45983668380774 0.090229093598407 -0.127329833400567 -0.0582339003459863 0.0155395303493146 -0.307503038934445 -0.281677878875762 0.124996149668332 -0.0472088843791347 -0.869303357066875 -0.482776540555208 0.370043283464458 0.0568302625016678 0.0490590160140231 -0.70131357581705 -0.0377611134754335 -0.305325255841075 0.0704152228566365 0.0746395457496758 0.284876430298198
"sp22" -0.37488047616153 0.103892689959593 -0.130851063992382 0.46752758276012 -0.215298257828115 0.323854968152416 0.288977456471441 0.334478977849461 -0.228996720097657 -0.00592794617590614 -0.277025231579414 0.366280793891098 -0.295003759064765 0.112204074978863 0.888831614969179 -0.740172514754058 -0.365666788286454 0.28580901602345 -0.157205546649529 -0.56975165335947 -0.456961030974238 -0.0294977354221033 -0.487641104466278 0.0113713119253476 0.650736853681096 0.261001203968864 0.0756578086017038 0.302207177881489 -0.560897685590274 -0.239244563153302 -0.0771904371528904 -0.289287550146792 -0.695271556510664 -0.493773412456205 -0.0235177090437341 0.396842302547865 0.190398478801344 0.067744072786161 -0.0378293000872064 -0.0948603847588967 -0.48258909707164 0.122492597176995 -0.442100504559087 0.228111330841416 0.119967088948771 -0.315401174054142 -0.288640696907715 0.299490749984219 0.900724945850602 -0.510749825018166
"sp193" 0.20222311958429 0.371917910756245 0.0844232272010577 -0.319980423973577 -0.0199492448320694 0.678132380922969 0.268807814024555 -0.236786390656202 0.260533812784296 -0.3239573166757 0.630897907831306 -0.248041260195971 -0.112478492722688 -0.321504597396344 0.13496447741164 -0.206601954490939 0.261888737085574 -0.419521397873648 -0.00128990407841398 -0.258550342915185 -0.0666208810797452 -0.0332355498634832 0.181455190734837 0.688892212534746 -0.616687492339569 -0.0685773667471432 -0.000144114033287568 -0.136390047398985 -0.537542590917679 -0.847288169670509 0.0164979418811917 -0.364966716227175 0.169523715976058 -0.316426926954646 0.330524864676841 -0.646728360960285 0.594534972458665 0.27873783958719 -0.497811048591109 -0.308462958892196 0.024841203660407 0.278789574076836 0.303528667176775 -0.171815859980127 0.235603740892706 -0.132419969635739 0.254870162316569 -0.115129469323623 0.0187038757148783 0.148039661132104
"sp194" -0.1105334781052 0.260759360113639 0.0116814414001318 0.106928019471546 -0.0760807065252028 0.669654316101907 0.197671223683758 -0.298916487026999 0.375791755103624 -0.134341778967604 1.04057271834704 -0.0817126486685321 0.309596371103477 -0.463850418842159 0.177600102665199 -0.307760074803514 0.702172046617308 -0.385978889166851 -0.255706682770114 0.116633437334259 0.283121219398221 -0.276514602956307 0.357531622746343 0.165589850650757 -0.307146695361663 0.0895661768112601 -0.18588478422456 0.0760743499275982 -0.318686215495547 -0.673706636746756 0.179401803830276 -0.290524601583894 0.156897496815149 -0.435985610142282 0.315671313723998 -0.54064963827304 0.304992536509252 0.0920762364521856 -0.619284529544481 -0.559573656904113 0.283762215434284 -0.0311096769400998 0.184315508773708 -0.19291099905026 0.150555143310875 -0.202341865735688 0.217042882168655 -0.387229672019349 0.185096895557054 0.393440592787114
"sp95" 0.260733654854912 -0.371543380840067 0.118706640509743 -0.296567533638948 -0.458773225018605 0.171311373707935 -0.166614045969009 0.551603112096825 0.187405169739104 0.572421881602434 0.473088920391335 -0.129449494116957 0.276753746703241 -0.0627709213163829 -0.045997659816629 -0.148166477448542 -0.157482392844407 0.262271881876792 -0.0133699133571606 0.175351257241337 -0.0203679211037082 -0.190205535448905 -0.221596118590243 -0.210834613593588 -0.554278448285191 -0.023054735524351 -0.346952162041094 0.122070892996785 0.0307186299528992 -0.487644392352851 0.491077364231055 -0.0806002019959263 -0.146563124895323 -0.570050016255612 0.456723418428121 -0.673299882143929 0.145723147551555 -0.3200654151208 0.723806444505425 -0.0687364930211101 0.316535766702006 0.12802761181096 -0.344342098468371 0.227121313102036 -0.379957968544276 0.426522972577415 -0.254842317182558 0.40731140554678 0.261957286730354 -0.0924250222169885
"sp199" 0.0130011969334989 -0.0916077554381953 0.19010245293207 0.808205942077281 0.354459349211749 0.328786377299676 -0.0551671989957072 -0.279769559328333 0.763683817615501 -0.0912087214535771 -0.247598519963815 -0.811743014491706 -0.0739007323833043 0.321502286120836 1.00499046735022 -0.0653851675909572 0.311653460460067 -0.167323154947206 -0.337818528391229 0.198514031936709 0.186754474263269 -0.245615006540794 -0.0350736360237067 0.390206667195736 -0.770701074160318 -0.17368717951309 -0.277851896400695 -0.406077630027973 0.0643470659433846 -0.00665077066416462 0.136045309318182 0.197617015861422 -0.287021477848772 0.499698554457637 0.013951378894842 -0.0788160694897795 0.0416205688420317 -0.537967695319486 -0.0421469438416277 0.116185000834899 -0.133691639619098 0.0327559391852732 0.436132272793707 -0.3453824138788 -0.301386185391332 -0.00704384665804171 0.489483362280624 0.113564031004666 -0.427578666150269 0.231637341779325
"sp200" -0.0402400204924906 -0.278664120939245 0.0744633330132275 0.663965665372638 0.552892554147065 0.228426510442217 -0.00145913879308565 -0.206323817857623 0.756717044561174 0.0234987033057596 -0.443666102895114 -0.511945953934232 -0.342287753331506 0.404326207922071 0.68147977986135 -0.00778081511023318 0.143312532321976 -0.155548855631277 -0.53829720322804 0.268921151267982 0.331882875201188 -0.232370189673047 0.0562222146829794 0.390362417957521 -0.591800698996518 -0.198307999042632 -0.159832727503028 -0.327243775411993 0.124173637236653 -0.191611866397826 0.190417589253598 0.363689481762823 -0.366833355764654 0.36622893198631 -0.000680034235644666 -0.164308823177163 0.214218172658642 -0.201250439361993 0.0495210286158655 0.178510405859855 0.155517887970553 0.0414361788739439 0.331263211660305 -0.118264080762033 -0.0951753728124344 0.0382697258594208 0.646811239776067 -0.066949536414736 -0.522329384965911 0.219595702664235
"sp174" 0.532838399088764 -0.538436125445529 0.209349215783765 0.814893688550775 0.620243029990089 0.274367842075913 0.159129146622068 0.46723093383937 -0.129960092965246 0.0361695822410172 0.202058165737032 -0.51039360734412 -0.0444093813328796 0.346774086868803 0.223927129027522 0.152808106847936 0.767446591443545 -0.706314294546957 0.111743520664392 0.535328196815624 -0.424998312727779 0.423285122514869 0.128631305508264 0.714904981869869 -0.134416653452657 0.120402003478381 -0.119046462748274 -0.417349011703549 0.0301757213038579 -0.390873660700581 0.473084930093442 -0.139452871243996 -0.361743882777891 0.570411753217497 -0.611829146310087 -0.132952040392369 0.109168818265806 0.206603135733363 -0.101702153532847 0.0211866468132976 0.388700088816426 0.76808050806867 -0.229498263088356 0.0466073811883674 -0.0249648066968361 0.361447946302488 0.426461263946897 -0.150750674106456 -0.502214833264992 -0.0111473388814264
"sp84" 0.712893429317797 -0.276989923132651 0.0916507977817924 -0.398108301065635 -0.0488975672199585 0.167154245487644 -0.200506529445836 -0.157316813179443 -0.0441774587860995 -0.0414521173748205 -0.197541569145338 -0.00756118874882204 -0.14154902154381 -0.186778591396363 0.757530793673816 0.159782988546603 -0.10935756209073 0.0916693611701935 0.0392688413560799 -0.42042407103911 0.0350324994478983 -0.171272263423152 0.22424781513737 -0.183447553030016 -0.139688088950298 0.603891215507802 0.412551591397914 -0.56552513766951 0.0602310993492278 -0.211041858833999 -0.00156729941225763 0.0473939680326287 0.11501923875678 0.497863540543782 0.138516152454003 -0.315644328578909 0.0939956958193079 -0.105369350568462 -0.196798789026862 0.104640442756546 -0.0949434716816456 0.00916243874997711 -0.565216260698553 0.0407879135856394 0.822011441629802 0.336005866204332 -1.11306687926737 0.0667906241968836 -0.312474071129288 -0.611709188250797
"sp140" 0.367518794658614 -0.181531931568404 -0.24230132544255 0.0294983159812592 -0.0723615148133368 0.840744505112155 -0.230138832270714 -0.227877184331433 -0.264990199924166 0.125481183684244 0.325407092873871 0.586647874051049 0.59978875477979 0.620093548274755 -0.531888625188951 0.0123500582792821 -0.172673682664132 0.576899553597337 0.185013099902607 0.418039748448771 -0.231292377330313 0.151073523448166 0.0438295486242288 -0.251997565623743 -0.385129871370232 0.23651558675812 0.147863772516701 -0.304515650703604 -0.667443277945247 0.143946101018227 0.654499303571622 0.317861085360275 -0.0372628960098112 -0.381942880829655 -0.352501608430379 0.0886840884868525 -0.0221212117331581 0.11959883515473 0.405172761553452 0.157195884637708 0.206024490606748 0.160516142363442 -0.0673174788243557 -0.249547401865697 -0.0301568364078581 0.399602327303359 0.0572538135785617 -0.681250107858117 -0.473999445587142 -0.402353407256686
"sp141" 0.176885635464454 -0.0641104539316294 0.202575996183527 0.312480931288257 0.806372157890603 0.293020316516958 0.0060092848582905 -0.636569162283829 -0.330077847539174 -0.0679176681384069 -0.0133329454856219 0.740591595381875 0.120546079288676 -0.0642182822068507 0.525642969179154 -0.180020910910558 -0.720038515503796 -0.544439132424366 -0.13945824552171 0.256261948085526 0.067111402111157 0.379882866123903 -0.282455700118997 0.0346887337121835 -0.0209054322231098 0.111232187860514 -0.00464527829926012 -0.280815638461899 0.178036883412934 0.520858272076335 1.09934318288371 0.559467535665622 -0.44755310715448 -0.147343889293356 -0.142981152406934 -0.36863316817568 0.260721515342824 -0.22328480575572 -0.114488967474539 0.0312309788860658 0.150829965426273 0.0173917410567208 0.0708782631768024 -0.4601974350103 0.602059440406934 -0.0393928010557026 -0.104460131356085 0.114485676903283 -0.873855209213758 0.235415155350605
"sp89" -0.55690874226325 0.400806879341821 -0.596774392783549 0.62404342009191 -0.51409867488583 -0.459157310904068 0.0477987067669366 -0.44806454113249 0.388538006800824 0.158002763117769 0.0458187275018045 0.0221609581809987 0.399366102450424 -0.572177590028127 0.655866380466534 -0.445774131668857 -0.0546951081880011 0.0636883754654207 0.797650788603095 0.342851301922597 0.201271824670996 -0.303474513694334 -0.478402024539666 0.270015214229543 0.460819529488395 -0.671097080199441 0.0695777260276397 0.0999871455932367 -0.558671386866033 -0.166068882653354 -0.0643360133277679 -0.198150705418644 0.06005233669341 0.00786400918099321 0.0484459051083229 -0.774176533185187 -0.421812243793296 0.408610712883998 0.0663034012996299 0.302452778356985 -0.241039866871332 0.46568847417632 -0.729492922320001 0.252598639959394 -0.0619895416025483 -0.269413989912973 -0.0827597609883949 -0.19993363934757 -0.142692196535659 0.55315757351265
"sp41" -0.552241579821331 -0.137452067896128 0.283804127633474 -0.347851604168422 -0.0243040830731354 0.641544018940429 -0.719604805211358 -0.300937337871553 0.337650980111306 1.02842421847616 0.55375003687331 0.96430378674102 0.458628017019091 -0.219536352573471 0.00207180185887421 -0.256438939473371 -0.291316839943531 -0.872160136193801 -0.112398409942173 -0.602185838231343 -0.0672341794716954 0.183975257047816 0.459415143436977 -0.610592782654941 0.0833607305832931 0.255092212501137 -0.310085222392943 0.796095056140721 0.0533806949601372 -0.252408013721373 -0.415705652945749 0.271545730198907 -0.232426402290367 -0.415660712094694 -0.237417930186228 -0.040306262979353 -0.495201102567854 -0.00930335250237444 0.591698291221586 -0.17614650521745 -0.116066868860243 -0.614064157854857 0.322947057755571 0.209296524184941 -0.728275892807214 0.36746693936763 -0.178844677649121 0.0131885705527266 0.174035269280544 -0.0163269191844394
