"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -77.4101621618777 55.6118090050894 -100.504789231929 -61.5355145053511 -141.736453878743 101.619253014707 53.5263497141349 -13.6047059700144 -140.74018333376 -5.05447296075474 203.230042456804 131.306287066888 -13.7891159360092 -151.426366426512 -229.719397182289 -109.776207046758 32.4061173206024 87.3903862203857 267.846918589599 -9.37202031467826 12.4905186603272 -60.5306645162067 184.825058537942 -30.3004296640707 -16.9625207399855 -113.400742527381 37.1300551059669 -25.4373499908527 -54.3187740501873 -34.1304293189992 -115.298435136399 123.08035904726 17.2951973248074 -137.407963233142 157.299288577925 5.78433852715136 134.289734001921 248.052869438954 110.952078829619 15.9722810760882 -19.7543775718796 -226.330346281574 -3.13886968735091 -23.5310754368504 -34.9172974041505 46.4793005806311 56.7760717991744 336.095739941831 55.6743370977496 -87.8448394955739
"sp18" -24.0182841434943 127.005647570853 12.3858229194255 125.437093832422 -2.93620883812382 -46.6780444279303 -42.1988268649755 -71.9564173469223 -99.0327897745937 28.4105056203246 27.857348020038 -96.0262736185987 -58.8044593984424 -9.3055425892201 -73.6692056598213 -56.7071260292175 -25.2325847799967 -19.6707658857488 78.3267416487546 -68.8966316096819 11.7216825163311 103.764614072137 -69.9078936215191 -104.4220438561 -95.3873240456895 15.2247133301736 -230.256308900792 -141.744529143336 -24.8049157174105 -102.980013005718 57.7768167993546 27.0111791615594 166.396357750909 -193.458872682063 -57.2458573971739 -88.361307581887 220.03686965597 130.72194168095 -66.8347695523346 -29.2453271040569 -219.132496023749 66.0735561985857 -51.215912677697 189.082699100934 -233.704168459298 -124.838571788627 119.133250454656 -80.1362410066601 -145.860433785322 161.287636887248
"sp82" 274.683073886885 73.0179264248184 87.164559925617 -55.1806685672909 153.232201739346 -121.422422604455 -125.354034732805 -70.008180368797 20.1148545634992 -45.3007972724444 120.269992974142 37.1435208078006 364.091388998199 -78.4741444114237 -21.6206953052543 -42.7923361078748 -142.423673393753 178.053021223828 -31.1073411418563 104.433759744404 64.539079105085 -2.11065474983669 232.384781871114 50.0029055728464 0.000369531150368324 166.06873743245 130.620332843377 -130.585302007158 137.749221611912 10.5901404527203 -171.8799005041 -7.17329781795944 77.8658375701676 26.8935765237244 -169.420399539455 -11.944322278712 -73.340952979647 -28.0532235049844 115.265047887996 -43.3541142200199 9.56499042813903 -26.3481766848738 -122.444435237481 -7.10595307865744 10.4520648309968 -80.6102026474481 -273.692577783923 4.1871363780105 27.7977575390502 74.426205355154
"sp83" -115.905796692284 20.815777433346 31.3299250576314 -47.2641481145914 -20.2672745484386 -13.5560904626598 134.056355965876 6.52545571577001 139.059834690191 -207.951594932959 -245.511422834112 65.3215848615697 56.3110328183761 21.173738389508 -34.015292583039 -80.8499949147518 -35.1607193176796 252.211821189467 50.69622402615 -77.9088016598177 4.32571278338715 0.541111400389711 143.030981231972 -172.289497777949 -98.1435938999981 -50.9062842259918 11.8075685067597 118.122768915964 -44.5307403191217 95.5449257117711 -132.239645728359 96.4392228658737 -38.743545557386 -88.0830991476507 -89.6628992065244 2.88950102381567 175.421179651727 225.402915674683 121.484714412363 77.1442013878135 -26.893490002407 296.325194884659 -17.0700940606833 167.361847174254 64.6766295344228 135.172118651535 -29.7023386483338 14.0322053243708 -31.0798987826583 -67.1111783704845
"sp79" 54.907925496614 37.11288396834 220.873171133349 178.879424239931 -12.4665012905855 -61.5614499944347 7.47533999982203 -3.52971061973852 -46.5750806275934 -59.7565709930321 -157.282044694776 -189.192904828747 71.200351112634 212.432289608462 140.626710188832 -52.8091109038763 -175.718640662992 28.4022851423357 43.5311789791478 -10.8634813286705 -16.7666444101856 4.93625193104022 76.6205999111781 -137.680323609448 196.986557993758 49.5933325573149 -124.695450898434 -84.535234241412 140.801214221145 -162.25414745492 -113.192079407547 -40.8096384989042 -25.7962378455193 254.287995563249 22.6749947527633 -128.590081976701 133.98644361377 -18.1500029925396 -14.8935693289825 -198.279824234696 -148.759535689359 -24.0589310434918 -8.01628880528457 -64.9436818415548 -89.6288366822189 -82.3558076327089 117.660650723384 -31.2006830747293 31.4328945953774 -164.734015723034
"sp80" 26.3477844145471 50.4730600510757 -210.36943301871 9.32211762039007 -37.0452174993365 27.9479627425852 1.24169224766235 -84.1148613079382 -36.6781045932207 149.637149705703 -140.287849673286 -14.270672199944 179.486382233018 -22.6104395810017 19.4293076678304 -43.26927217881 71.9717468291702 -101.107887427365 -102.162647392477 -87.5150244398024 -36.2004712681628 -118.661065433042 63.2224465762842 116.409614738681 207.336480395934 -5.50927195304134 26.6426055192839 131.744762045497 55.4923720818716 273.404732388204 -101.41096768449 57.2896882908201 16.4649908458033 -194.007838997339 69.5960698450089 -88.3657872073864 -106.49239384867 32.0853961204698 -18.6850090094584 17.4062453830193 -62.4315997101719 370.995877034543 1.22668024871566 -64.6692639772475 -77.6359552282423 53.4718531434416 -115.281934249018 71.4575034400643 70.7641418853829 -60.5419357122262
"sp19" -59.1883391555577 -172.545268764737 100.782617949465 254.630173046878 -94.089303713855 78.9443891277898 -86.5306934693073 64.4059999220974 173.245309854503 -7.80331530727137 -100.438116854141 -87.5405102143838 -148.962706907672 -71.9081591244093 -47.200813261011 153.180335092303 11.0193444985669 54.3929317415024 157.400181662883 154.376553602591 -98.370348787391 -136.355541265617 -88.6347767045382 132.110739320199 25.1937571989535 234.999628422511 -30.3083281791066 -109.86414063881 164.740769441138 27.8932945006923 -234.323273930053 -19.5221548547987 27.0048450011349 37.9472142849861 38.1954041579635 197.587834451677 148.495232744308 123.719374387929 -52.3991932052294 83.5649961347613 -196.082918426712 73.7920989284286 -21.4934792313278 108.88994147892 108.985782367802 -100.012396882302 -74.1088467559584 98.0405487293188 6.10026346955607 -92.340275709915
"sp120" 77.4259871875014 31.2963181080789 -39.8995019400738 -153.996621969777 -89.5918623961307 -39.6243410969375 -94.2562772255114 -17.0429486918442 86.4761243531681 59.3264269400758 118.319787484328 245.127690026025 -162.951147568891 -3.70125814492319 -28.2327805192408 -315.072249026313 -69.4185335872741 42.2901706035726 -96.1077468043415 -85.1622318728979 64.6768234856031 -8.76821766530328 -185.691972940138 19.8369188613379 -31.4715932145934 93.3644309254817 85.7776180339123 28.2175558312828 -120.895287496698 146.3202387678 -47.0350839822295 -71.9299882889832 61.0602290919429 101.99733255743 -52.5698950638656 8.70716158532551 -117.98691040933 23.4227941138534 -35.6211328288363 93.189571560152 -54.1631934027434 -115.05997713383 -63.3296361988427 -52.9166569974454 -160.461372560399 -172.118547269373 -74.904313103246 194.466437428789 78.2612360501185 82.8596819939518
"sp162" 111.835797583147 70.0419074183226 118.533248984427 139.436008242058 -3.50814168474129 39.0379466658357 35.7901764989989 -64.1314813373831 113.259779161092 -73.3544312840148 109.088408874264 31.9535490602824 89.0204213135579 2.21049033912369 -153.357222818668 121.160909259517 -96.9440517308956 23.4958717245927 38.7731429663047 -40.494930627534 110.651340828001 46.3444706125711 -68.0399446260965 -108.28427894158 -30.0872488250258 72.3978230113811 -150.992175382193 121.80475402613 87.8117011340308 52.3492386332684 68.6188848884375 -51.0317559298811 72.375805577804 39.9189892482451 -93.3676389612069 -94.4776799305631 -113.203327211808 -210.760298280289 -115.320118779422 44.2906391506755 -290.987149713452 -138.911890018253 -168.767986385468 -70.8855351962472 79.9684167390079 -76.3018974003502 -86.4724908119595 60.2863749235907 32.4064797624626 -70.5103687220088
"sp163" -13.5908583605927 -58.4311644328078 56.8096953306632 59.512499064529 80.1852672639846 83.8216129258711 34.9384410489955 57.341493604376 -34.216524434476 93.7512637061212 86.4763625908358 -57.1626127802181 107.783395837032 -39.3449401580725 110.695206585527 77.2695904732715 78.2494027959157 -78.137098024271 9.19767093103692 -21.8185110694114 -160.056204102496 122.57917186214 85.616675978078 -26.1210313515855 40.5836921836307 -1.9852063672791 220.838726074641 -105.700495815811 64.9770751507281 213.652089571992 37.2309388974174 -51.4556780457891 91.8456818528638 -46.356816477863 32.0388135332008 -94.1459222906791 85.6569479185456 -10.0064402145374 -153.04645761721 -165.294742628015 -177.471138721755 40.3091591010684 -158.502289834289 -33.1713047509495 -28.8121631071741 -150.541395250117 20.0096946507376 67.8037577950555 -18.1674119095013 -103.714910538247
"sp123" -49.7027910830008 104.325767904637 105.786694696565 85.3915921969112 -168.788187769088 -53.7742898781028 -22.2920226700207 -0.290387837626052 23.779634740165 -167.468739559886 -72.8312893087463 97.4748430133659 67.5773098435561 28.099742385881 -96.8375094238724 -208.948919026122 -78.2719805976946 4.22277719376291 -78.3191106378694 24.0169868500856 -345.622304979941 -10.2965711211748 -117.638492920103 36.1163578405066 129.841994497884 -5.65115700212662 -159.905432349366 79.2866568901424 -48.7745517163761 108.200506455379 39.0022812412771 80.6627914999839 -38.8238835710465 -19.4188164091372 22.9168417090965 -82.4880588914468 -124.97867025238 -143.592934488191 -159.447791385625 -163.975004819763 -92.7390950970846 130.67862891612 -102.63020698317 162.936149536275 -123.170274879983 -216.108680049781 -137.362103293051 207.413249196564 -84.3299192892912 -42.4629119010662
"sp121" 53.0802116152794 87.9225849035303 314.950916919395 -49.5613194976462 57.3869494908092 -65.8719621319277 -83.1004028082628 60.4055909581458 -53.2319432031617 63.4957413108287 -128.264874020618 90.9437649005118 -134.225558387402 5.01589081600416 -193.305237029608 71.4919782528063 -21.486011860964 -50.3683491411886 -86.4420898334731 -39.6793349109777 213.061752359043 5.17394489523206 27.2592356137862 1.17344037564995 -24.7759680125341 -207.966177944056 98.1419701223833 118.69769903502 -17.9360763661443 44.9395767304702 -105.101919493011 72.1482353791738 97.3894587447508 88.1932330806108 -46.1293293850646 -212.34409945022 -269.698687923529 126.154063481678 93.62684952903 -72.3962074570564 27.6100025747972 -32.6512977234151 -36.0355024777545 270.543941953821 -194.561026406167 -9.94595015711263 14.5109045470013 -72.154442756157 113.156845345724 -111.42531813445
"sp122" -5.5653286381121 -27.0686142806024 58.8551975129475 -17.049439938833 -120.822930315744 -75.6006156250734 8.13513315775376 -8.62434982904014 18.4115020659124 69.2571092635489 114.313753643003 -70.3054261866364 63.9602971954026 -13.7263871746899 -57.0449622094702 -107.805376659643 -143.353513521745 -160.339199991197 33.1696700673086 -211.071040315503 133.782437739928 20.3128008498863 52.0194573465888 45.4142978547112 -42.5260387233292 54.0718628413831 122.213366865987 64.8639021284003 -50.056654272725 113.774180024116 -20.7082901016218 128.199119851758 -109.845420326512 35.5625907182836 15.0614782052111 -141.788676716561 -31.657196177058 -92.7087611889943 114.46719978307 -68.1450760682162 -235.977600259416 82.2246069756995 35.4248164754651 107.970795617684 192.300848910915 -48.8458080978313 31.5435406420673 20.4078718732145 24.6234694245717 69.5263637029745
"sp168" 2.98963092521529 -170.481689516664 -108.135831020744 186.029793601013 -97.0757077780119 53.332851316895 50.8944680786402 -32.2154813926109 -78.7376240136452 -55.8316592929776 30.783206274951 -21.4786129799539 132.343648772612 -58.5009799063033 -53.4630167520086 144.078271050717 -375.872117485311 -63.5471036643392 98.9060302650115 -27.1582207141369 59.2969356284473 60.0450388803666 -78.6520339317239 -283.018726327102 -100.958371053687 8.95084066118667 253.8097655932 55.3150764866695 95.7353655632255 -154.555384168558 -42.9766014064851 148.946277794066 97.8096746104163 71.0140745485525 -13.717777304256 -253.598893704685 -222.705435644318 -87.754929034814 73.0840599464347 79.3272469092726 127.232538036819 252.061507593314 -125.405543726491 47.5015776261625 -34.3696357033253 -59.9931284866467 -45.7043055332982 34.3305690769094 136.343951272365 13.4009212143043
"sp169" -122.997815349479 224.120065976427 22.2929824096731 21.1525162407121 -125.749393622998 -46.9211676592513 39.6348283914053 -14.5550048155071 23.6709894982834 142.151618818054 -155.102917293378 155.389072103193 -26.7669693171246 21.5238086291394 14.5701909008438 224.187946013627 -163.828804369871 208.19163054904 34.1642180103547 -79.0956135924675 41.3572548607334 -15.6230706522722 145.101725566696 101.486005099601 182.935860381027 -13.2774341433866 92.3631657638402 119.83354850917 -59.3170664997936 -159.291007201854 52.0962956822871 96.9642090294494 -120.411154318914 -199.537104588795 97.6856246644866 -2.44880873079718 -2.62146526448207 -3.32925397770916 142.568312218398 57.2620197557678 88.3803578457143 124.576615415028 16.8179024500449 -35.9893879139813 48.1812772912779 137.146353038191 -102.177698258991 48.0190612776311 63.3155674638685 -92.7278239256076
"sp30" -3.4797624008481 -39.8560515569784 -27.8823017882047 -52.7795069367021 -107.769453440538 -54.0164184732666 45.7938150505605 -61.8649182497231 102.663815732465 -41.3688441026615 24.6834602134651 43.4963406502437 35.5265545001025 -75.5045959109835 -209.030294325242 -95.584299686037 -233.776720543873 -101.744472676177 181.163621881225 127.195932777342 75.9671679536241 -142.034021002716 -89.50259761597 53.0770106920966 -181.035163201319 2.43621793414404 154.996700886865 -132.150477802542 -146.339760840751 -92.3707747301361 -68.9189299364802 15.6871289232407 70.0704706822132 48.3620906040732 69.7908689541722 197.94559171247 75.2913062412343 42.0788023658968 119.457592777307 -109.34744733392 -3.42914912573861 -63.4768463172493 128.756818031285 2.55896018188902 -53.7956598649884 -11.9721057257676 22.6287016981303 82.530385917522 -27.541874083814 94.8767642880836
"sp31" -50.9299822933077 1.8856809916031 22.933787512436 14.7727456985273 72.9789000396871 116.491546891889 63.8658814864882 219.778004419068 -75.6229734834073 -91.469931522981 -190.282357235108 212.144687956292 -56.7128154011612 123.55129388113 -28.5578417400179 -123.961112590819 60.5753125545619 343.597917086239 138.081097583084 18.7835222951275 -28.2927491807999 -68.3228358308032 -249.414457073837 -82.3841533095252 151.547345154505 -86.3142002340854 -45.1155883400666 97.6328889536484 -16.4773038548822 151.371051071727 103.267122717613 -109.621310292706 -39.4457296175253 23.3931386224688 108.74173403365 220.640312677771 182.350454875018 -127.870461254362 -135.50285317059 -29.4853854063538 -166.406927815698 39.8394318302847 -106.769716615773 -135.556512572486 -57.6648285577788 88.4610644161122 131.247425079593 10.7290348290514 168.47710979025 -290.114721268601
