"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.138536775985308 0.105453760495377 0.160909277282696 -0.0352987749973753 -0.142414131602565 0.019761523629775 -0.0497707178864917 0.174263245050458 0.0964073942570341 0.0846778710617202 -0.682441122102439 0.379816989978795 -0.151399901158446 0.127048698895025 -0.0401656660619726 -0.0162429702743787 -0.0304795239619072 -0.012829763906406 0.0976402218818245 0.0310481192536042 0.122694568786462 -0.0869019386799782 0.0198725437327908 -0.0621591978333481 0.317485696964872 0.228932990944963 -0.21217193551929 -0.328286273489667 0.26820874259403 -0.17848439811338 -0.0424319854525079 0.230658217089093 0.270158737227468 0.347740072938832 0.0186259674978088 -0.106435641723995 0.218099073067449 -0.19497786777252 0.317497094169933 0.286286173267172 -0.544103778169101 -0.135865449702588 0.0102719101738621 -0.0835457738556668 0.242569467180611 -0.595568606467764 -0.334819267283932 -0.512142290146425 -0.0674804274403219 0.239557903961783
"tip12" -0.0734372159254264 0.154311761963514 0.169919971089492 0.0413192888645505 -0.109636545042712 0.08079834951915 -0.0999728935260624 0.143721239275848 0.136934511339497 0.031118255188239 -0.636074955413447 0.495874369002149 -0.15272128481724 0.127826225242233 0.0287702967408179 -0.00772843433316507 -0.0604023887796575 0.113478973924379 0.0291845336399708 0.00235983549855579 0.165369048576683 -0.191060140051367 0.00197702328546537 0.0495527961427906 0.322284953521134 0.202810229895145 -0.264828099407482 -0.339902669466096 0.270860953524824 -0.189813976201164 -0.016834873774732 0.147179509090199 0.375173112107636 0.29059809815524 -0.0892598981929375 -0.12664096634926 0.249557488926784 -0.202267794749348 0.298143401681678 0.335884878428591 -0.509849229854273 -0.0590049667207949 -0.0167683224481323 -0.089987737333218 0.285461218528452 -0.528914975509736 -0.4391505400677 -0.465965177346465 -0.0904006090980857 0.27694005485976
"tip13" -0.0578873896697427 0.134687871975295 0.136549134858067 0.0376168689200011 -0.104264571103944 0.0525810736667513 -0.104288168319365 0.170469095199744 0.117767690163735 0.0302727476083879 -0.615295798733615 0.485075362569499 -0.130366065938317 0.15786938661509 0.041530894439355 -0.0147060230726853 -0.0750424130785592 0.110473610521409 0.0182367934674572 0.00383277837737174 0.157528496289814 -0.173000189670096 0.0161539738879374 0.0167675496730697 0.30485880497746 0.223994389110848 -0.259570750884127 -0.311736719751833 0.268299880340329 -0.200278910405082 -0.0353629678804132 0.121312013367195 0.357053630955379 0.301198195077171 -0.100271924195361 -0.133466487767749 0.239900558113959 -0.2137418657066 0.301154430054003 0.33839871322165 -0.497569305907335 -0.0503027828073802 -0.00951022138241042 -0.082683372122731 0.297707526541618 -0.549028509887888 -0.450908187661977 -0.456733276897816 -0.0866120965922634 0.291307665157025
"tip14" -0.120874324131536 0.101134296749449 0.29982717689958 0.0411218196761255 -0.387103738621954 0.0654597672714187 -0.142188584679614 0.253852720272495 0.111424059901654 0.267644518979258 -0.313147657029104 0.203773429582221 -0.093952186030749 0.282601594454936 0.205158583739765 -0.186891451153717 -0.0499693971189998 0.054256859523721 -0.0906628679615945 -0.0942325140028008 0.101303959614338 0.262087245581945 -0.209683594466063 -0.0698847361209553 -0.0653265602847602 0.184488230020633 0.0964059066271674 -0.210735993132024 0.176164879397824 -0.221916287582195 0.0792560819129394 0.34092204661641 0.0102987628583538 -0.0822443878860519 -0.31030172574845 -0.106494311623556 0.215612073986193 0.0303127457059759 0.524889169444846 0.281321475661933 -0.238312744982269 0.00989384773323775 -0.00372380262486258 0.0718493814697265 0.192828951801447 -0.809181756302944 -0.381915374455747 -0.256567819622319 0.182168376749144 0.202272055389074
"tip15" -0.0763451327896703 0.147949457924223 0.281884080611753 0.0545903873363057 -0.3549564469518 -0.00251646544312057 -0.1972965061763 0.289486648189162 0.0760441533179139 0.337855610870116 -0.334192851867492 0.186502556044155 -0.0955320115184068 0.211073643886099 0.191354144590803 -0.130769256330547 0.0226795973606471 0.0032758689735463 -0.0808829951599988 -0.0836537556948041 0.128027055684594 0.185690108693936 -0.152223092235398 -0.204667980399424 -0.0698344184670996 0.133534272785245 0.0950378418787291 -0.16355820150003 0.143821250183539 -0.218596508876614 -0.0045281422981662 0.271964858246508 0.101054188622597 -0.061651438585096 -0.288249303319195 -0.06682537461597 0.223681728561868 0.0530110986298672 0.580905574816791 0.263190887192486 -0.269623787674782 0.125886120965238 -0.0018216264188678 0.0937447227316326 0.206852248021721 -0.769754512748127 -0.292697965742212 -0.357085087974922 0.176510814199836 0.249292696051407
"tip16" -0.0845631624756739 0.162229146215766 0.283308296358697 0.0598901210067086 -0.357280190858385 -0.00485465210173598 -0.203561621522183 0.281251413470255 0.0709120359939594 0.31875760288781 -0.330765921957337 0.195899542712641 -0.11625665853085 0.205358167160855 0.188236875932086 -0.147624391875803 0.0258782189470584 -0.00249780317437061 -0.0771564998569656 -0.0749518222217005 0.138072680183494 0.189909725674526 -0.153886611864699 -0.206753986129456 -0.0717884549344743 0.107312883200652 0.0998176394401936 -0.158393531276975 0.149742817638135 -0.223096860395868 -0.00549266015342663 0.269989660715247 0.0954487912192303 -0.0585062278378777 -0.298316010398268 -0.0653274358774822 0.228972214338444 0.0804240208876494 0.584863755966251 0.260970586409141 -0.268993631160751 0.123993053436239 0.0122837008491053 0.102296253404503 0.197362431679683 -0.756852960527073 -0.279420378454354 -0.364936438940297 0.160529845074342 0.25874775704525
"tip17" 0.153098398310736 0.382034417225426 0.485887525214173 0.0496858071669895 -0.320990847032264 0.0907682906431599 -0.052384336563491 0.201913935299045 0.122422327930251 0.189920738802521 -0.440144221530968 0.33055593442375 -0.0327696153889686 0.249694757369827 0.0995134419203765 -0.321043726218759 0.00407579397634812 0.0954897397819141 -0.0273037584224104 -0.0268894709228005 0.0222319186095186 0.0995327656534732 -0.22184097245724 -0.254824388198623 -0.045040230084425 0.12148783319026 -0.136164863723103 -0.0730599086301826 0.173633635899815 -0.250825994953461 0.0400261068717797 0.292044930701225 0.191100892729079 0.0780799634172126 -0.218464729422086 -0.00514918557106938 0.0321484171540243 -0.225065875921352 0.461824144905498 0.145691460286447 -0.281046574688305 -0.137791514541586 -0.0566732691034609 0.0425255888417614 0.17420615829772 -0.531536171771732 -0.398786854858404 -0.252476400910844 0.261966059617525 0.0845824927182517
"tip18" 0.137162805426246 0.354671337287062 0.495628935097425 0.0422128865741349 -0.376312207808057 0.0366625008362405 -0.0597136819595175 0.22517631534626 0.0787298768658229 0.131827952090583 -0.433749076929794 0.362706019431439 -0.0119344985624012 0.24937330208934 0.086301727314305 -0.288596309222857 0.00812186115661067 0.0194971534237701 0.00989481628400249 -0.0400299515549654 -0.000446207638272828 0.0660271881075479 -0.202575007805874 -0.252972902187927 -0.0367759032203318 0.135172688788437 -0.0956017615763175 -0.055221840427369 0.148223431720391 -0.211303030677543 0.00465586773399487 0.312191911343554 0.213313439238619 0.166346027319863 -0.255090326615646 -0.0293190116774843 0.0349046587102719 -0.181478694755458 0.451548375028244 0.133529731006796 -0.25463134985884 -0.186448883238057 -0.0638005760123808 0.0536388823097055 0.16345437357964 -0.556237561829845 -0.374279702063752 -0.231117210177082 0.268215739499595 0.0565017274201138
"tip19" 0.151392347407441 0.420440890750428 0.496552528869032 0.0504215272041807 -0.348536073844209 0.0505512350279326 -0.0513690994893194 0.268390493698204 0.111470597048133 0.166059012871549 -0.461154690729893 0.404486397342081 -0.0163836059852343 0.246097124437829 0.127411176670588 -0.247782273487403 -0.0140875871872124 0.0647861915119536 -0.0134487650161846 0.0115523797557578 0.0074429952269467 0.104684118314528 -0.174926623164611 -0.290751164358324 -0.0170066090006767 0.17910525851135 -0.0709362465020693 -0.0910938296293226 0.133122665375927 -0.243610856408381 0.0561992388276758 0.267640756696444 0.176206045484206 0.127587545050186 -0.187523669384132 -0.0663685033462529 -0.0378989870623288 -0.215231971251798 0.435175380015621 0.178748961572539 -0.317555358989849 -0.115393975470638 -0.110817290285753 0.124931545722914 0.205086257150096 -0.564203220732056 -0.377996884189752 -0.234224057519881 0.263288411134691 0.084591812314336
"tip20" 0.140647397146675 0.399824914702372 0.50358303918072 0.0267013275571709 -0.356595403795915 0.00828053297356088 -0.0688531841901967 0.274791665631428 0.12571617690586 0.158079610963194 -0.451659851478117 0.37235867729429 0.0297723665858775 0.253454838643262 0.125779912062134 -0.261602790519092 0.0108983458674407 0.0786400268648049 -0.014479464455013 -0.0327067267660826 0.00599077137857188 0.128343007741393 -0.196636362079343 -0.293737679886084 -0.0240188988239817 0.182576568845268 -0.0413561274066302 -0.0236806611756119 0.13780504739815 -0.226238696247681 0.0761260909303697 0.251485732521948 0.160309023880924 0.117595342956481 -0.206681302395524 -0.0565246292314994 0.00854465044373753 -0.204072510518779 0.442069379258766 0.177873850877344 -0.313234625769595 -0.145512689434828 -0.11650411287357 0.0940402896239303 0.194606846899159 -0.567755727629464 -0.357423968304287 -0.227592356405122 0.256450123165203 0.0867669171220945
"tip21" 0.0517000647561206 0.305371395548279 0.385930081656207 -0.101877356060646 -0.308632553333931 0.084864724294508 -0.154707042521821 0.199152385174044 0.148045986619654 0.267338076029357 -0.471381483581427 0.2521466754463 -0.0336743465843469 0.0903791905146941 0.118288628157578 -0.343076001188757 -0.15197692286212 0.112556672687896 -0.0535040437158262 -0.156704663770937 0.118498086877577 0.155712578347615 -0.00670273730490312 -0.166946114275401 0.0422173967293288 0.0470673377682482 0.0115208102155474 -0.104837107215975 0.0341521038744132 -0.340268568836757 0.148278208205625 0.334173327426595 0.230879698171545 0.024261435434391 -0.240793586069366 0.0251324770111108 0.0204615929876602 -0.0455757490050813 0.528106999332983 0.31248458743431 -0.341105669442446 -0.0646493469533784 -0.0855586791157668 0.0466135379264614 0.148827429327466 -0.481480012605359 -0.400949150429653 -0.2786430367097 0.1499103387129 0.170227223051471
"tip22" 0.0525149926016194 0.311722642745632 0.417028000451932 -0.122043053232844 -0.329462721701052 0.115148568979123 -0.194157399871715 0.194980777566694 0.135719756277526 0.220667737179438 -0.388515014130945 0.29712409934822 -0.0360813684905906 0.0816405068618564 0.0871848738925518 -0.262718962654704 -0.138857960534127 0.17635423348328 -0.0264837353146536 -0.15104225033938 0.0760775408862742 0.178312220949355 0.00742242728026199 -0.193162431717887 0.0135390934699646 0.117598915026765 -0.00489010736336901 -0.0347034743746651 0.0196930506425761 -0.373119969166982 0.122565453142594 0.315731153785961 0.231125641103232 0.0430121322293839 -0.258521681282488 0.0722800446756344 -0.00423078399372424 -0.0523019537864009 0.498943242597456 0.348879175503115 -0.29563134942351 -0.107172502665406 -0.10880179734686 0.0010523474436877 0.14352651500861 -0.49654429585765 -0.353122582866408 -0.275518452050964 0.199487726139727 0.19705982160085
"tip23" 0.00782567969833404 0.341172923865859 0.464252192102059 -0.0552396288882957 -0.371055402726115 0.0738054690289444 -0.195601796940347 0.289755234371515 0.167252087103985 0.267733050257022 -0.469230165066145 0.259259242829148 -0.068060278735362 0.0558851630019743 0.0449364008707256 -0.257796281757673 -0.0872531240751545 0.139219297649604 -0.0482822324489177 -0.0511528121330553 0.134414691711968 0.238714447120611 0.0015175379323977 -0.135956691090163 0.0399910839978787 0.0801292651646639 0.0115069336804322 -0.0602225119643021 0.123027414237822 -0.34846999945487 0.155936763886509 0.330299260281903 0.202385073161911 -0.0087699355214987 -0.244592222842509 0.0267841726339879 0.0015847138104305 -0.0915591799449059 0.500705653747925 0.386812883169597 -0.322357993555373 -0.0483393791531775 -0.0678978849006172 -0.0332801267948715 0.236314456297947 -0.416139154883674 -0.356074887530684 -0.289020973729662 0.181603831832063 0.178958820389469
"tip24" -0.00655934330187658 0.270760275290701 0.455547156041757 -0.0817686138816057 -0.379200012973021 0.13363337440244 -0.245383557653875 0.241730284987169 0.108864101849392 0.220102493687914 -0.490017833499128 0.215426873260931 -0.0190286739169171 0.0765813545034324 0.116480181205725 -0.223216769911858 -0.100633343470322 0.147000808686204 -0.0164503862311242 -0.123741079655836 0.164927881757293 0.170109518417197 -0.0616234161447849 -0.12242321268438 0.0650585146095158 0.0970128292215996 -0.0068248428057908 -0.0891869646650394 0.0339838597830867 -0.29916728701279 0.154844158221844 0.308038884222637 0.222340785452983 0.0151303228491694 -0.194031046781422 0.0558631812409001 0.054105618705179 -0.103124150843674 0.515766759060462 0.371128402138335 -0.308749312552169 -0.0770880195720594 -0.101044069963578 0.0942743323260649 0.217618899538666 -0.496110348275786 -0.386861491445842 -0.202547059058342 0.236228769315462 0.199360506468939
"tip25" 0.142449044389785 0.413836698549082 0.314683389343118 0.0410659685481577 -0.360809053293287 -0.00651226767235115 -0.148019979569583 0.266305057480808 0.0810764853247289 0.258682753968492 -0.31845986519361 0.0521160652418912 -0.0682982511805015 0.0920809688958146 0.0811706087307365 -0.237118031291566 -0.00401068412103472 -0.00103097843490262 0.0368773003817839 -0.163148609288342 0.153904921479737 0.249206767272657 -0.176491744962933 -0.134911302989687 0.0740622083787223 0.123102076165354 0.0552912815438174 -0.144387751765013 0.0372309639834597 -0.181070415862738 0.0645536628374733 0.259257902787306 0.270474697402392 0.114160067416012 -0.257235308051425 -0.108900423651749 0.0948553310571064 -0.119246332486952 0.42870229084939 0.176409314330336 -0.29826278061043 -0.0900383316410409 -0.125337465108881 0.0484384239504377 0.168783955504914 -0.524518791942781 -0.340695235939959 -0.245726578262152 0.203219565526568 0.153416221423729
"tip26" 0.119588580705846 0.3822928785745 0.446351687918685 0.0428080631640303 -0.313597189305258 -0.0743170236487498 -0.221231138598376 0.227802425686002 0.0666374883856022 0.217077300213306 -0.380483664521716 0.201379657367081 -0.0985086815698069 0.0589515697100594 0.0331010312144449 -0.264445913302025 -0.0754748334809911 0.0640691168066476 0.110462702509932 -0.156107445692237 0.106508847713681 0.195574725780656 -0.173090775679703 -0.148006523990252 -0.0131505357865406 0.0204871615774437 -0.110693535055896 -0.149185287712715 0.112276078431244 -0.2620630701402 0.0373594795853428 0.224104185941079 0.155896652144749 0.172656282268539 -0.223935236384791 -0.0574724150563776 0.0920059803696455 -0.159434922482767 0.417198466255448 0.190629392397694 -0.301390958911928 -0.0576925382886182 -0.0839483580076536 0.0200583592469419 0.231007673426315 -0.479193459405089 -0.27086434771703 -0.283293697303615 0.26701356083783 0.0570472701238957
"tip27" 0.0528370289591597 0.324561850739383 0.40701579544071 0.00560460347128251 -0.392158673926609 -0.000159331187684332 -0.249876490971659 0.295693392927069 0.212293705012141 0.170724649621702 -0.406098967167356 0.166090668260437 -0.179399030499661 0.193040644306014 0.0467596093540929 -0.26654540130822 -0.0332574878455511 0.00810561605423051 0.0469113463639935 -0.0867840634501758 0.114456217021358 0.1897126827721 -0.147009552920427 -0.191537927583516 -0.0256916568060086 0.138209300434143 -0.0200105504375086 -0.0178767434161094 -0.00203740568018859 -0.243414759735902 0.100682714536239 0.118058828734087 0.212058669929169 0.0446820345755786 -0.181623896363394 -0.0053861499625652 0.103291985095407 -0.213163398747008 0.464444434688452 0.149672703252956 -0.274030059153849 -0.107976374849408 -0.110878718307157 0.0973947855221688 0.370511104321685 -0.519564616852456 -0.335855408718289 -0.379404748213113 0.162654752635962 0.0899202679045016
"tip28" -0.161304526344339 0.227484584725902 0.409218401607238 -0.0257359204307257 -0.314790369021037 0.100757917318831 -0.144392312891288 0.203933282852997 0.030200633766452 0.183426203908064 -0.416162630987782 0.316305832665256 -0.114979286550042 0.185482827633653 0.0731168893656092 -0.297807081240917 0.160120553339038 -0.14030785001166 -0.149842138034885 -0.232611722559514 0.266209673530075 0.123485899689539 -0.24989561199798 -0.141875032483412 0.0683189396169369 0.202778256764274 -0.0634066521045461 -0.068279619812369 0.242875646795606 -0.163498211302294 0.105320138007415 0.309163345831553 -0.0427690655315428 -0.117892172418298 -0.292949420657056 -0.189220628629517 -0.0102731317410059 0.0126429660191684 0.376198971049396 0.376545103660515 -0.195599178525951 0.0886816390887319 -0.0612152463483265 -0.109421310412557 0.130304417532225 -0.578017526770526 -0.41376275318614 -0.0394758279545614 0.160366135977905 0.145090497638226
"tip29" -0.209416190920017 0.189156180204823 0.310546515737687 0.136306550949855 -0.272196033392124 0.169972300049492 -0.0363643262167545 0.334681708491783 0.067258530771788 0.233706591308088 -0.50603759058609 0.259301421683821 -0.0997345901686546 0.199098981684446 -0.00423841455392281 -0.260168784036625 -0.0487192585625798 -0.139109530825596 -0.0179135059557334 0.00908753386559569 0.319436777510858 0.187681854246979 -0.0902231645648752 -0.1437879490521 -0.201866166522731 0.178966544861388 0.0683168093824236 -0.0737565259599399 0.186725346351299 -0.097494764079681 0.0465613414458856 0.164061692746452 0.0839798186674446 -0.13791810836539 -0.0593372602205181 -0.0388458495061755 -0.0640554449966144 -0.0283268869739658 0.184834762549257 0.181356208810014 -0.231546760636456 -0.0868191753520133 -0.097023784627637 0.0665404640417814 0.154785978394706 -0.518806495424053 -0.242129282927793 -0.181029154032993 0.176009935661494 0.176666952927023
"tip30" -0.265636917499656 -0.0295288062623022 0.499806373650878 -0.00707109720050569 -0.27143916940728 0.138402800919979 -0.0323981371508092 0.283246024186015 -0.0900415737008664 0.243126836189833 -0.554812031266716 0.183156940571134 -0.181156428252786 0.180853135597191 0.0483742872487437 -0.105337653344688 0.180279589382678 -0.0733864543290571 0.070876512768545 0.00572280395832896 0.221427993390746 0.198670511792301 -0.175058828080827 -0.194418051670969 -0.124356728590123 0.113500744361738 0.0238566618321802 -0.167183374384661 0.101216769988288 -0.199989198047035 0.178410818503886 0.253515109018573 0.103060869400499 -0.195513493722169 -0.339710197345026 -0.000373230701517575 0.00721983977696654 -0.0198735368706873 0.334428481794016 0.192880782592798 -0.253372535561918 0.0243003788545824 -0.0236673424611645 0.0565222951682513 0.200772739440874 -0.469711185694137 -0.347537883683918 -0.202767151719747 0.239352848168628 0.189859765138045
