"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp106" 3.06966342217941 -8.33776265025634 -12.7736075324551 8.61643412530589 -1.17378830693601 -16.5272131515892 3.24765384760928 -4.16186567887497 -8.80997472187733 2.68992258537065 -7.50768292944545 -4.09827022011316 4.05411012040832 16.732778046055 12.1026464383834 -2.31118765960129 4.25710229638838 9.99943969421201 -16.0478255071027 3.40763985131618 7.40923991454096 -18.3417633804261 11.0211816121872 5.13773006331778 9.26473290439771 10.7866153642785 5.16281557435486 1.45480823194974 1.98160347368043 7.06714954598324 9.6710281175916 -5.78892755852755 -4.42067679283697 9.23132089370315 4.0644673639465 6.01054655703633 12.8987357255295 0.312804443299615 2.86186080778583 -5.64105859260171 -10.9040727610355 3.27835896695544 0.0403874921212558 -9.77233097179271 -8.20848261576236 -10.6529021349479 -4.21788340196789 -6.48198726648265 -0.943018950380956 -3.59928953003852
"sp107" 3.2550794442396 -7.00247529501932 -16.6266835119102 7.88241298439546 -2.22130997116901 -19.071966210114 7.51410691799481 -9.96397144235197 -4.96148727558595 1.59230960592482 -7.85455773033332 -2.87578000276268 3.29358091474319 8.89329226180911 16.3333282178396 2.34325857540163 -0.376610848864422 8.98783022923165 -14.1510343609352 3.32373133498169 7.78376809069054 -11.063724157859 9.83982748669169 6.06516739117469 8.35073041500658 13.8503601707537 4.63786298114489 0.875809425998761 5.01332286702142 6.73267875415123 8.03328036604359 -3.50308816158384 -5.28564926281641 10.9130015494103 8.47545398147739 6.35198092348672 8.82412691172175 -5.10965019806224 -2.45297272053783 -6.18261276306095 -9.32525270836527 6.41168038686962 0.0761379331450115 -9.3954962845512 -3.73965412076421 -11.1253160649094 -5.65453967087383 -10.4399188459555 -3.23123137916966 -3.76724061580582
"sp99" 3.23978284583133 -7.81917934849983 -19.0422450453962 9.05912899846833 -3.6685975255077 -17.423651111717 2.4653303038327 -8.10812136305156 -6.46428117505598 -1.71558292180458 -2.80478317018238 -1.62990119889135 -0.621592243351478 17.0201843897385 14.6723679556867 4.75116649267999 -1.70847581526412 12.2641869540708 -14.1659661878027 0.256891285044301 6.82591143901818 -15.5643785535507 2.58061696740731 5.04774014719933 6.09167086275755 9.34299441983566 1.46588329801115 2.35256224489886 0.492732902574869 8.51423991671239 9.33069717765287 -5.34067882414802 -5.76493625141616 12.7788102703496 4.79833557136719 7.30872064593784 12.7508451723345 -3.60251527034589 0.95997365727859 -3.81632401796061 -6.47371821541864 1.17941508494634 2.16595647180552 -11.2853060432118 -4.84673436070365 -11.3225977148043 -5.11204668134241 -5.90095715922099 1.64997627800508 1.70008419695135
"sp157" 6.08149384224079 -8.36456021174367 -5.16454046306122 1.03048484706303 0.650921357133228 -19.9263216231882 10.8590289455136 -3.96096911914645 -7.97492905052297 -3.5883747331245 2.38750853514707 -0.717768275655302 -3.80091305329521 22.6125100561009 12.7729347635179 2.97511803006352 6.09163002359055 3.86972142326796 -16.9119039021156 -7.55613939618336 11.0760932285592 -13.9738964409496 14.7195006350594 4.74402552829017 3.40207580636671 9.51124282291619 1.58374202957608 0.312284456598823 1.13207313644903 1.54438611823886 6.50518164929187 -13.7071326700872 -2.27357580313602 11.8882965194929 3.26053479183477 -2.62283549598486 4.60401824136924 3.36926699151326 0.81690119513647 -11.1299105821024 -6.95861283649487 1.8694067585354 1.63966126710538 -6.47266302352777 1.72299731278796 -10.4122072970637 6.4953582395174 -6.43914333515513 9.96637851837793 4.81903968733037
"sp158" 3.94741107304708 -9.24529492074466 -5.85973308204049 1.89541534073708 0.622704043979777 -15.634090199497 11.3581259007033 -3.89423299593562 -9.09765492540467 -4.17854758201717 -0.249772297335652 -1.35402836988161 -4.32314880673884 19.2682743050071 14.060594451407 0.550613065198735 6.67322111561427 4.12802964365114 -15.1705320329059 -3.54388051377742 8.75535511684077 -13.9050054484492 13.2436849648703 7.15898061683202 2.92567173127882 11.4380531972248 -1.92904684720725 -0.275320590773869 0.77552278689222 0.0229445760093412 9.75433876517611 -13.0464672768796 -4.83997817650554 13.6450144131229 5.02427409331196 -3.19464669807141 3.26538037698949 4.05793567132936 2.92853335506598 -9.35640211305841 -5.92702728459499 6.98657558485363 5.46346245562772 -5.3891492908752 0.554367521724404 -9.94041459543057 2.78036986160077 -8.2546627717584 11.2161407992384 3.45744981819094
"sp168" 7.24892807063669 -8.8147317721667 -3.60406264885588 1.55888499719303 -1.53891266414827 -18.8761796405653 15.6071761453292 -7.41192071936608 -5.5821354975754 -6.44529327099922 2.47528178690098 -3.37301818833588 -3.97613903458487 21.0697489858623 15.9044480470988 0.35446342511593 3.99960915462885 1.5790527919149 -12.8273157941293 -7.21346363196102 7.31342042293337 -12.1450104172895 13.3507407535135 5.02558403698537 -0.588494476978571 11.8861775685307 -3.53891308521528 2.2745674353906 0.798140707005069 3.91674854144132 7.20036885652827 -9.99070855981671 -5.0106587642702 16.3941961372741 6.04998403598714 -1.50285745299022 4.57113709848482 6.97454646177426 1.78819439521068 -8.82486334770554 -6.39271237247822 5.06800189385655 4.80773507138856 -4.58444782672676 3.72719082810398 -8.68981251419732 0.940603946079973 -7.70582412226315 12.9740358242278 3.65801154062335
"sp169" 7.01738074390822 -8.05527933585187 -4.90020463440432 1.43365575385221 -1.85582798332761 -18.6264559226337 14.2785488599693 -5.61464394046668 -7.33239775461987 -6.33031672104865 2.5676581786688 -2.14639698023041 -4.67881879213362 23.6004759329537 14.9468633333189 -1.83078614811968 4.46885300648891 0.798516032391288 -14.1761678142118 -6.93952366851366 6.85756878519841 -13.0751420586367 14.228942936634 2.75707896352295 0.886333071122619 12.4946152913407 -2.86773824087769 1.59226542405504 2.05532149486701 5.33511817408383 7.30379853346358 -9.34454747125033 -6.14272276581722 14.5075367493188 5.89240724843842 -2.59742546587133 4.90663843142345 5.41309036398161 2.89011379426101 -10.2024549329871 -4.26241831599241 4.35538074053445 5.01361598456331 -6.15160063848478 2.28939011007957 -9.32681949115406 0.900627746875472 -8.67136410998969 12.9795962707826 3.08098842407386
"sp67" 4.74492795695988 -9.04941079332474 -3.53996324016342 1.64638911487575 7.20757771792096 -19.0449275156253 14.3031855061433 1.16172607103971 -1.68392456837365 0.260778271947364 -2.04535652126873 -3.61688066163947 -2.08292528238008 19.3532927767473 6.74013321774666 1.30324062429258 1.8568490685298 -2.01709567090774 -12.346229239273 -5.91434496565327 7.45639965054615 -16.3207770010078 13.1191794141329 1.30005762963242 7.25768300862287 6.18683623615267 -3.60620172762565 13.0448357780369 -9.14178009371098 -1.10826910032493 -0.469996068528503 -7.222373416604 -9.23706229248014 17.4312377258701 4.22602945168275 -1.96782113391031 9.62478886768297 0.113810039839338 3.59386873122621 0.485688088818074 -0.665588579729437 -7.74997517553535 8.03187272496894 -10.5418295633003 -0.721870977536969 -9.88512399396482 -1.0846640638201 -5.66567905895137 3.67522615560743 -2.55984260185811
"sp68" 8.43195742552471 -7.8746077576787 -9.86062051040783 7.78548391389467 2.20945238225449 -19.5568100027055 12.8827721380813 -1.6952839290257 -2.54173285536501 -2.34726748401569 0.115463995481251 -1.73816533461779 -4.86096385445454 17.5457374506447 14.4144377916317 2.35598828389794 -1.6207004689306 -0.19381786679803 -6.59606478277233 -0.522197897712172 10.9889672838928 -13.9209706238549 11.7421669357309 3.41197528484357 3.08879490959551 8.72246303233066 1.54434654724858 6.93970328688599 -6.17716371410177 2.8656150121217 7.15605549008704 -14.7952622575426 -7.17509118493013 11.9895043420975 2.1463511606333 -3.19251109090713 12.0971123280102 1.54331937118282 3.02376804956127 -1.00200771704875 -1.8003341630548 2.70718339019256 10.936463601501 -12.1563274172907 -1.68228371516881 -12.7801698864649 0.198727856768714 -7.37842159049037 3.03158136550662 9.66564355216472
"sp163" 0.146765835821609 -13.7674482049063 -3.89815490749352 1.1312436941712 -2.68091297523652 -19.5504405061886 13.8411771805885 -5.20754023097864 -9.10771618465673 -3.87356483030203 -7.91323354870781 -1.50899176238254 1.56126008380713 19.6995452434681 10.7626226027914 -1.67473994937585 2.3745538752917 2.84160917402586 -6.25214066059379 -2.80198933448092 6.08277988594764 -11.3183477360508 10.0588559299001 1.38347607374121 4.79234647661918 14.6375400669723 -3.25118211301883 4.54048664293503 -2.55029396279315 0.785910837726116 4.66548356893019 -12.7996726410327 -9.72516406124614 9.67508416951994 5.57807400010507 -1.05434039503615 0.921874660049425 -1.56148830250552 6.60119218751136 -8.27965246942637 0.332731645467492 -0.407760861573744 8.0323452887704 -9.63227062213036 1.2842008439506 -11.8913476510265 -1.08762307915809 -2.29389984174886 4.08474407159874 7.6229081503142
"sp164" 0.247064344965543 -11.3099684420656 -5.04678242150388 3.01369547290425 -2.60469125170613 -18.783387225237 12.6319205545695 -2.62064462205464 -8.88264139699012 -2.65705297242969 -8.15752033820125 1.08067358517928 -0.787992106948882 19.950918884199 9.8396443855031 -2.70337796001429 3.71257407840603 0.222317777327275 -6.40179615888732 -5.27183173807171 5.77718471557915 -11.8192699631903 8.07122322902169 0.860579371374809 8.11705425406165 12.6613662909102 -4.52173508981618 -0.297598230330055 0.0170787070413601 -0.0332636000379489 4.05562501682011 -11.4800183388051 -7.95959888175752 13.9937463885066 5.5409800417054 -3.31057367978707 0.421418776206838 0.934657337105392 7.64528734974422 -7.18757642517966 -1.14091672779272 -0.224935615157298 9.59405902318191 -8.77592880671957 3.49205956563143 -11.265480237232 -0.862878544618484 -2.54784290716919 6.73088912031109 9.21814411494774
"sp87" 3.61280456093388 -11.0201856927481 -8.23306287771327 3.30650431923345 4.09656668698608 -21.6504256526986 11.1274162572115 -1.18017075369588 -2.49265722449453 0.038007038757633 -5.60443717031038 0.459420628138235 -1.60838561868978 17.8585324317107 11.5875741605837 -4.1831827159201 1.59048684684007 4.93932391968297 -9.19077091475202 -5.5031294035115 9.00539874979278 -13.5689578360592 15.9335235172794 2.28133775978989 6.02360979189419 11.4747749079202 -5.01660163539681 4.33148990023528 -0.290130943745425 1.17486954562595 2.01099488879253 -12.4076980236668 -3.9027961711504 11.3321338653803 5.85750809716343 0.0195191986355253 5.63913661550162 2.96759516997725 1.63343635308829 -8.32791840182558 -8.4822365979995 -0.439294616556914 6.09439233769615 -7.86553400956305 2.63341961147347 -6.40912545649911 -3.1682028259115 -2.65156651072205 3.40825090980795 7.15061222966302
"sp195" 4.85454648597654 -18.0231173566989 -7.09387347381649 2.92977422456504 3.5704041417745 -17.2617988238572 14.2864232316883 -8.00158361752383 2.23492023016198 -7.12222843125689 -1.29117418618469 -0.480262077662826 -1.38266881937225 20.1362017014312 11.3370500535558 -6.45381392909405 4.44525861410368 1.79139530136791 -13.7956802531049 -6.75691260981675 11.3189091655778 -19.4433635092117 7.5791587276873 8.40731276083608 10.2865617365025 14.8804380957459 -3.99910534977453 5.23804713518122 0.0748202451939034 4.33641479640362 7.52655777448883 -10.5875004805854 -6.43366745801701 14.0139827687424 0.147312846393102 0.338782137307911 1.62833321180676 0.308052401055214 4.43686202151892 -11.282411890873 -5.83393396834397 -0.71509763708016 10.6852032517572 -7.07005223943994 4.22165078951124 -7.1088908894201 -0.324195810833206 -8.44409131679222 0.633455541412231 1.89844286890174
"sp196" 5.22312423957299 -17.8402221145443 -5.91909822836831 2.7422526155568 3.18671617144607 -17.3245729051142 14.4338298909851 -9.2440096074095 2.50754541488915 -6.11749942887798 -1.00728586464028 -0.661818650546297 -0.256844190636371 19.5972706340329 10.5888312529192 -6.80146171114803 4.65220516059498 0.875101894510453 -13.6952683311867 -6.54333608188688 12.5737576779276 -19.578218246625 7.32930334621677 8.35829355120451 11.1948747879334 14.4515997002168 -3.74823977947119 4.8191786390421 -0.0707210425641442 4.93092739044892 6.57022213325704 -10.94523139874 -7.68727544731946 12.3423446929815 1.02801909186032 0.346020443469322 1.81086496234319 -0.60048171021872 4.35401386152155 -10.5870664337505 -6.28793435487341 -1.01836486338872 10.4542993444292 -7.56753638407379 4.03884820041546 -6.96715381570447 -1.17503454347859 -8.30336100376488 0.576247000206277 1.8912103334096
"sp178" 5.75135730132535 -16.0316083943843 -5.81491393827462 3.47188857212279 2.31366990300762 -17.306326884163 13.4998990058612 -7.63881473044962 0.436708734385435 -6.89640980045558 -1.22436652738684 -1.73371839532888 -0.882276636815939 18.669794794595 11.971242770753 -4.20175914488046 4.66419406888943 1.05413889766537 -15.0261531035117 -6.47398542919893 11.7584095230173 -19.1116174373796 6.64025690081225 8.30496961158104 8.9548316462504 14.9250185615802 -4.15917043704028 4.49937507710751 -1.65874806380185 5.38746432573907 7.20574049578447 -9.64026066476393 -8.99707076344152 12.6099036490316 1.17896686922757 -0.146032815940824 0.602812807875387 -0.0151521688620478 5.93615328968527 -10.8369817105281 -5.21327724898151 0.272379673246603 11.014418924227 -7.19923749627879 1.76895611814916 -7.38584089319175 -0.0703015226883907 -7.85643295087612 1.12406916890409 0.150188127214753
"sp82" 4.22958827291492 -10.197589499525 -11.9163360977608 1.06614871385176 2.60339690564999 -21.3466008159974 9.80540398884927 0.996403378272181 0.0164218828434985 2.09540976280572 -6.94262890064411 -0.677183345294819 -7.3554818366906 21.2748615661829 6.90683762964407 -1.09923852132412 -1.93138456325875 -4.30819805280461 -8.30636733466037 -4.39875026116663 11.4480136646287 -11.6963813570332 5.37122555623965 1.19258008800854 6.79233714852145 14.1498100970692 0.724450582724349 9.82545372711295 4.03291089997404 0.240618849532469 3.91123055427207 -8.51166519940924 -7.96624479534566 10.9516654528169 5.87569202991555 -4.65414460379478 3.58062550731919 6.43346816140412 -2.03114553291415 1.91182546836961 -2.26982727567596 2.02524086047219 4.60051243525988 -9.85557411520534 5.26049945274733 -13.6026827453754 -3.9785387044238 -7.2301218499809 1.67606003563399 1.57404780047366
"sp105" 7.40384906699563 -10.988236572501 -8.07473874767955 -0.617445485874459 -4.21443444958315 -17.7809531165667 15.8201508129809 -2.82645091833206 -3.76414031757759 0.00119456457121019 -4.51048563380132 -1.51887326690623 -5.18088485872741 21.4092002397745 9.2413494851246 -1.6502721270043 1.61093582120021 -8.29001011632902 -12.4325585333178 -1.04311608014769 14.7047022268879 -19.5988815528651 8.46086480175826 2.03631193135323 7.299017257387 8.33761748518566 -1.46914064842384 8.71694835579258 4.82013244165252 2.61919404769729 2.52711964230431 -9.04001547582175 -3.26891429864178 11.4253172884636 6.83031977465625 -4.89885038400777 6.45443641905899 5.71456098132012 0.693571427265454 2.35800397220935 -6.22823942908563 -0.755208699562647 -1.64508567370967 -9.28050456445127 5.33568074621695 -11.2168536203278 -1.76686770213396 -9.08671764578734 -3.325594461702 -0.0439415023343775
"sp116" 6.22044347342511 -9.07644660131925 -2.40772951248196 -1.25793310182791 -3.16732876977494 -12.4732857852122 17.751487413827 1.9940123664777 -0.12700221941525 -2.08335135536193 -4.99041397250605 -4.58532001231451 -3.98800534027089 18.1907570968095 10.2325448771449 -2.12977768589904 1.50250642624315 -7.59075265036785 -16.3915599053988 -5.33721128307092 12.8377658907777 -20.435798457756 12.9540743565021 5.7811725247793 5.22393724027045 10.9063746009122 0.115469758278268 10.3517037298099 3.97548044878448 2.7139756406352 1.89406142902064 -10.6406144706154 -5.00281264762246 10.3790476155048 5.35426643740107 -1.61902341066939 5.29163353071607 7.61154576077254 -1.70144916681853 1.75756832783073 -3.87478432597482 0.875758345134979 0.597582485986801 -12.0252327658907 5.66367204445911 -9.85433459028094 -4.18761054411833 -5.94238523963453 -6.43045259794292 -1.00944924487548
"sp117" 5.95726996765999 -7.72495173833916 -4.48429664252935 -3.31456316797587 -1.86038045132523 -13.8911445242591 20.1612966619066 -1.83124068765203 -4.31938387537838 2.39070862853356 -2.81752679536838 -4.45570718292651 -7.13652935608767 22.7497800386821 8.06933890499653 -5.18952843062104 -1.55910755903453 -6.37593648566479 -14.8571282300454 -5.23830051742652 11.3761847763634 -19.5208297467607 8.47480097691685 8.35728844626648 7.55619121394386 9.32135939192139 0.748026480591891 12.6729736544346 6.04557132653471 1.1722410397372 1.72737084811442 -9.93136882796021 -7.54639428921789 11.6007904495312 5.54180095707468 -2.7323459887692 5.4498551897224 5.27323644678872 -1.27809172679771 2.58305232006877 -2.81182672089213 -0.294883865049602 1.86929776897513 -11.913858380243 5.87362921746022 -10.9479678940282 -0.128055586852701 -7.4084709879908 -5.49233386342178 2.21881483163943
"sp172" 5.56475157862383 -12.2717190407166 -12.2703038240243 5.30465728384976 0.245739925951917 -16.6557181440705 20.8830119518017 -9.32062249626421 4.74260276274001 -2.91217418354028 0.666559010000852 4.13429356934304 5.77843022552879 17.184209865451 6.85941215743422 -0.0623630191751296 4.92111446582171 0.0795800855226353 -9.95121095302164 -4.88211221693039 15.5233245123915 -14.3937063352341 8.29941662547 2.60221194395524 -0.0137139227244679 7.4129013115202 -6.1211954250901 9.39809783378055 0.916001171801734 6.1566152040855 2.15497599314649 -8.92594957447035 -3.02860202392875 13.7771775467382 6.46722580965314 2.78917516153022 10.8055081034614 0.973096447772574 -0.445378344102585 -2.0048428518853 -2.31435778712969 -5.02208978425937 3.196291008525 -13.1062307499289 2.0097835560536 -8.13186166227306 -1.59751535549125 -5.29984411450701 4.0143302747177 4.40967787566972
"sp173" 5.11121656939149 -13.0043390015851 -12.348039941531 4.07124612279189 1.70704327115077 -17.4677822100669 20.7123695294725 -9.19387027408738 4.68670574639997 -2.94560778341252 -0.842568318100923 2.96645149476642 5.16534370555198 16.5643353912422 7.49423496908742 -0.426241809618997 2.32226995333329 -3.36535896975936 -10.2078990107526 -4.00458846044781 14.1630308168988 -14.8376845095887 8.74261966075518 4.35735764244605 0.826866994461886 4.21414976536255 -7.24447472209597 11.0005078022856 0.299260288117035 6.9221251146733 3.47384565701197 -11.4781261491984 -1.51192123254508 13.0753380468329 8.78850824512363 3.52025717659203 10.296287824082 0.965118411889765 0.00559326068888926 -3.3202667975865 -4.0277384795352 -6.92435693148419 0.249227271922361 -12.7904869950638 2.58659422333614 -8.85597503471748 -1.72239679271199 -5.06562380220451 5.08624593155229 4.29840027905233
"sp27" 6.96941960683342 -7.16084812070488 -12.4173980059412 2.77985810083345 4.83983984840627 -12.7315608710393 14.5959007808198 1.90842589936215 -3.69125209022762 -2.15362564436783 -4.2604610280124 -0.187596396118971 4.8672783274076 14.1967032341555 10.2413939825779 -2.13757309747469 0.828238102387649 0.773758579533428 -16.28728296034 1.28372007883438 8.02188714842072 -18.0256056571432 9.20979772458117 0.457447133096776 -2.26312256700128 10.1113262536965 -2.54452178336831 3.59250530861922 -4.62361847152223 3.23750154997197 -0.401076008458521 -8.76080627385928 -9.16650074721738 8.35140274950878 9.88637876838968 7.70369157341735 3.36567922675917 -5.49847258052786 3.85948719499005 -7.92639097539352 -1.57459770983003 3.30704951987407 -0.657838495936187 -10.1231025318701 -1.07105311424374 -11.0405852853417 0.109648231931461 -1.06777656782775 2.9448860370419 2.61722764446468
"sp43" 2.47161111842712 -5.61305289852266 -5.64575458649911 7.85391429222618 -3.85777464267799 -9.48472798797746 5.69379147226532 -10.651845413051 -5.36350447448526 -6.35897421940924 -0.541467944091735 -5.2127328930749 3.28476619427448 21.5751409259931 3.78009796329255 -0.13370531902074 2.47503834267855 4.28593561966051 -8.28986196203766 -4.23191911815699 9.02945208652897 -12.4220144366589 4.90845688197073 10.8874474274364 1.2675184842065 4.65403027939103 -1.81064214164498 3.6635159297598 6.18670452697951 9.0795525807237 5.13417957086693 0.339518266596239 -6.47480435306407 13.829848066123 6.08128683023844 7.62195215985287 -5.62549409332966 10.0043814539086 0.663706448182687 -0.316548115519706 1.100815897589 1.71859156923146 5.07538494604965 -6.23869122284167 -11.1163130265422 -8.45389139385624 -5.76874517942073 -11.1485973698961 -2.02259863524427 -6.47437371519646
"sp44" -2.60781873197007 -10.7678059413784 -6.00375141675354 0.887600109048554 2.86864557930856 -11.8771998023033 13.6733117586462 -0.369365387983603 -2.40421323521327 -5.24259916535257 0.555966937209014 -7.647878152391 1.58215909596037 20.6401923445371 5.32458004155064 2.76670121487134 -4.59715268229667 -4.63267073105128 -5.32343975817843 -7.61795980521641 15.9839487168163 -18.2237312452164 7.77369030014612 5.97250491645521 4.25209549327644 7.68738834712072 -2.29083374315098 0.059856582042914 3.47949814674439 8.24314494898406 4.04639142199918 3.61901504981526 -3.33955004809659 11.9491840285498 3.05086171949921 4.89705120470121 2.90638924746023 3.33959072133139 0.79470303075055 -0.269459562798489 0.397809013507594 -0.921002271481667 9.50208438580913 -8.70880756446366 -3.41453808885082 -5.24633399320587 -11.7760602250705 -7.99381658394064 0.811260982353152 -0.271818186872388
"sp102" -1.71683227227873 -8.85873466896248 -1.86505701133947 -5.4614144711259 3.52015222444274 -0.124416606476324 -9.61953683232475 2.90912112304635 -0.639177651470052 7.70561762940601 11.3611487260551 2.33236020344736 -6.34497106794909 0.54659661998108 18.1095339926365 10.4475860004029 2.83566441973389 2.34719168877462 1.25455612272785 1.19432961216958 -2.29720898594209 -1.93786142465075 14.5418218973205 -4.54745278566738 4.1430524217595 3.51762551210212 -5.11829416149299 5.18506152213047 -3.76241877748992 9.52967825064226 2.56849187492364 5.0306697344225 1.96818181129575 2.9615373598332 2.56886528897749 -5.69828121956926 5.06065418664201 -8.34685189427282 -4.39648788011735 4.975832334953 -5.54521999957268 0.666577787015329 -1.34314270077021 -6.89700584453381 4.90375322786352 -15.0600747491328 8.86294306506374 -4.57157407270824 -0.00875066885690123 11.1876029916483
"sp103" -2.53516464174734 -5.76209934556998 -2.88258378844311 -5.66693455601908 5.63195309367773 3.25852294821991 -7.0596180707721 3.29717852711437 -5.36991168942836 7.53712446188162 10.6433942684502 1.30195334086376 -9.81233721282618 6.91299479162602 12.5623157241654 1.34586241040837 0.630711206835232 4.07757995232224 1.88888373427603 3.53041629973238 -0.483157158524863 -0.155256097320818 11.7493361640459 -2.51173123056625 11.3656279677514 2.89580031562076 -2.07499283314931 13.844058282884 -1.2566259557318 3.57039751981943 4.89735433719364 5.94902798274925 4.5571058947112 5.07275336269792 -2.47640153758192 -0.858304019542363 7.17090792283196 -6.19608249163503 -1.27555789194687 3.53668937267131 -5.11960192147477 -1.17070532917877 0.972108203065066 -5.98490463343265 6.08423416194722 -15.4457109407909 9.14294412329864 -0.467950422825201 -0.305394311544798 11.1492235921567
"sp59" 0.778854358001705 -10.8011265986195 -7.43724293920118 -6.54713917478715 7.60941122180513 1.16352458589302 -8.73094655674559 0.798052911832957 -5.33155003635618 0.227078532031207 7.4705991977925 0.964693413864029 -11.0817789343137 -5.12955006754993 13.9785265260165 3.65112905308158 -3.54446296459975 5.55691809308701 5.56414109025936 -1.52049230532588 -3.8147019452672 6.18802496965807 10.8045654958696 1.03368240648773 4.90556109182009 7.23671935276515 -3.48929430962935 8.20548519010015 1.98097237324992 4.13291040246464 8.0926001587929 6.05477547129565 1.93668837497632 -1.46926008027404 3.69104743133711 -2.65149430393335 6.01385284237949 -0.0682219476126281 -0.831403381501176 5.48710283396015 -6.98328652578406 2.67795501557878 -8.11515002989755 -5.08697197440245 7.47451490874255 -15.1161673333196 16.0861246750302 1.43902458252767 -4.63523820928342 9.94461039088427
"sp16" 12.2147346924295 -8.14269515453005 -2.33278289842819 1.09318002173417 -6.11809267212991 0.761002907702974 -2.32723084631475 -9.56849988284622 1.08260451335817 10.855782320327 5.87958066109792 -6.75173547876474 -8.04932218929945 1.23077027826851 -7.26656920863392 9.95778194956983 15.8299318770959 -12.639914701747 3.68045560885701 8.13748074685109 8.32451418784929 -4.69358881390821 6.26143498921064 0.0128698341790111 1.84337243336916 -1.40077165317745 -2.98789320087752 1.65666950020893 1.50785602395619 -4.43050560108676 11.9197948760955 10.0038012552616 -0.0792284808091379 1.8611738688393 -8.11961531821763 -1.93057294988996 6.42471366726098 -3.82796217062283 0.278669004257728 3.96651371326744 -6.38536713541175 5.27130438506918 -10.141367758497 -4.3857983686533 7.2996140316305 -12.2159778705289 10.2927799157274 -10.5532500967949 7.4328272559598 1.19513285834045
"sp17" 6.70269439846227 0.181788062894601 -11.5659320529835 7.4156805960102 1.5324769480193 3.5802625411717 -3.55929971037375 -1.36597883871052 0.635536209362891 -6.53021995794076 2.56149483305513 -1.64748340511198 -12.0744295318991 6.01919716875881 5.02606237125513 15.2272342773264 6.38321176955722 -7.51515865634741 1.53097612351497 0.889592021324956 9.15468518336766 -7.3267158754764 4.17528159333528 -6.35476735069102 6.29800340862421 3.6063518687189 0.534664885511028 -5.23776507369693 3.57103668977004 -5.32743340888199 7.2564633551415 10.2045105139315 -5.66138234082336 -0.844801210208147 -3.58169270283246 -6.02043809519577 3.16508885619256 4.1853899710324 7.67361970024213 4.44171366391439 1.16196205298204 8.01995675719824 -5.35529167068327 7.57178141510231 12.4737006190417 -7.18051357436371 5.55286959613213 -16.5483145625012 2.18564385957862 8.8935951228592
"sp98" 6.28282692289243 -3.96494678814902 -9.20153482738231 -10.2456051479077 -3.90851008066086 -7.39080099038888 3.03344264074208 -1.80112963194338 -2.87776927026946 0.249405957644633 6.65719811646108 -0.125471747270545 4.80143246142791 11.0465254601416 15.2705874785002 0.657763728968696 1.97533151208726 -1.89985704653729 -2.46516720863509 1.13277126458598 5.95091256552121 -2.16340136050939 7.41943138990084 2.1103848848779 2.2760301559119 8.61191962355945 -4.99998854059689 9.71968880347453 1.67723071931152 -0.231428399643549 11.647511797221 6.90323168967699 4.75012565700805 6.05870107232831 3.65501587855826 3.41994029590551 3.05503566752172 -0.198554111120715 -9.56055427868042 7.15700163690452 7.97471891336868 6.0242604905494 2.40427556580926 1.61459273852961 1.16619970429061 -15.8197114938615 1.51678296607441 -4.20664044043362 -1.20400324269688 -3.83790759296308
"sp147" 5.26979353234578 -1.37544646048887 -4.49557172543666 -8.89993740970081 -1.15911718073577 -12.6647975504513 8.86912832155009 -2.38326740117609 -3.74431285266218 4.88699270654655 6.42381458156673 -2.76627908901083 1.38525101769684 12.8963914023585 8.49849911379419 1.39901784308946 0.835671980511731 1.31261058027356 -1.97021201659428 0.576612768150911 4.95700155728383 5.6442500389693 3.0333323945428 1.21347202769153 0.513208607689003 10.5010197999965 -6.65416166284685 5.71713807475128 1.76256959472178 -2.56079078753091 13.3956673614 4.57303507559771 5.61653752340062 2.72350458633299 9.05590623287802 3.34227232596251 3.99194529969403 3.00179965076657 -7.20338127404272 11.5936400900568 2.16771329434867 9.41843368926772 2.07230336440579 -1.27648592402091 3.4376209612905 -18.5054985725613 5.72715127514624 -6.89341454433114 -0.694516964761017 -5.98327335812672
"sp148" 4.08581203747932 -2.81658140860693 -2.09193757877736 -9.95256486565707 -0.0255632419792719 -11.7245147579748 7.74001624496301 -2.39873077588459 -2.53901879722281 4.66097872764491 4.75191364007835 0.958478228642341 0.592479438312957 11.7759128697022 9.4423239899612 2.4584434274544 0.330555953583049 -1.16575511256503 -0.952107538533029 -1.72470040842823 5.66689487312333 3.86491905713311 5.29633249735695 2.51750181930747 1.43312008966064 10.6811978117972 -2.560545457814 5.66557921535988 2.89869661826333 -2.37200903861147 15.0864554413318 4.67806354544951 5.99809755447188 4.60414786353785 7.48540368129548 4.51209552663551 3.09276446470681 2.20198900883087 -7.83855205051223 12.3018863468184 3.49148362504483 10.0980406155397 1.12777370427023 -1.20567721238747 1.53259403995012 -17.2208339690885 5.91761855206596 -4.90562713202683 -0.859708741630971 -7.26617300134356
