"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" -0.765712213163798 0.0467841162313375 0.571437949054906 -0.217622040243251 -0.494890871350159 0.359392346351229 -0.0358779135740443 -0.602445619221373 0.494465812670882 0.389505374076331 -0.0766150651390663 0.283078078261847 0.222248825187313 -0.441176075583035 0.204323026508979 -0.537691461189765 0.110479657272919 0.285566564806283 -0.0202413179485957 -0.689987339421925 0.447160433407768 0.538054273871067 0.0886409255322746 0.0686212659538117 0.129546569797903 -0.34158136700561 -0.118242405910838 0.561646246126919 -0.569560151928887 0.305474289854626 -0.301412573563052 0.46768902001585 0.202004629992194 -0.31490659666967 -0.00315267470541916 0.114335675072875 -0.110839637510121 0.354801508867279 0.304978400971397 0.0139113723853426 -0.536594791226284 0.435718061687111 -0.0189994139558897 0.546480504850642 -0.278694302604009 0.132975718369295 -0.072722711108603 -0.857758659999402 -0.232112517705583 0.208087495770386
"sp41" -0.6281304528615 0.491997003467946 0.723001294288021 0.379139008608292 -0.944898126952879 0.631846152333071 0.329168063486326 0.18766797427252 -0.258783982309257 0.149927645229096 0.0128964263098952 0.669677687298093 -0.147440099144822 -0.350018628406454 -0.11014905615051 0.0291353173875468 0.151841983371424 -0.102035744625397 0.607925021310838 -0.476404079424587 -0.0927176014949546 0.268028013939629 0.202118289715955 0.431010752383606 -0.441507784271868 0.588849235753559 0.0365151368842388 0.385932654345668 0.129615853605109 0.247803913611311 -0.290326152599617 0.253232557404202 0.4011913309751 0.470167397803669 0.666703247668546 0.0487962767085762 0.253694464262094 0.358746570520318 0.482365028917528 -0.179753444876551 0.123044363090766 -0.493250071315099 0.740323404774559 0.0446848037691791 0.533930424272561 0.0135413471264345 -0.553976319032612 -0.553312074874876 -1.10419299708941 -0.022122416487417
"sp4" -0.0378744168121517 0.0956820318703943 0.204738609234739 0.366813738000895 0.189575251159441 -0.105818643954608 0.00396255443201758 -0.216990609778503 -0.164170251110727 1.04370826111757 0.72943792789275 -0.0734593505733103 0.466976435878987 -0.116218881778429 -0.128087383534553 0.0854066006900086 0.0267545764128366 -0.146914512264996 -0.227684866650014 0.208452086539941 0.217262642286908 -0.760776182022519 0.00748069588462125 0.157002545437153 0.447403128268323 0.126394000560606 -0.212641012756245 0.601255203717767 0.239933173627723 0.216295256675118 -0.123770733143302 -0.104366790113894 0.680545975536961 0.593725033124876 0.881210645937422 -0.532633254924756 0.0115699298083332 0.332857135982191 0.106605589707939 0.186832885206411 -0.17421884379333 0.443772227203374 -0.312448836647406 0.333261875902778 0.441104834174105 -0.64028471979506 -0.513666831896473 -0.441061945055485 0.197068872492137 0.132813804049357
"sp5" 0.331802168889878 -0.408148096435032 0.254455049434003 -0.0307499149722406 -0.377708530610823 -0.469411942776611 0.406551030658129 0.31873793248991 0.309621677876314 0.467614905325342 -0.293720539862959 -0.768000219089626 0.605244570194318 -0.550181149702754 0.235706527750643 -0.02127402269738 -0.236366478766195 -0.582276266814205 0.308671464452095 -0.427575669431312 0.368961933892997 0.435049042382142 -0.101307126929531 -0.381623728845728 -0.609063972606364 -0.0722072083913641 -0.344332092671747 -0.109668144977756 -0.257316188657408 0.130519384444811 0.00797154467366759 0.0426641035634015 0.123788125237247 -0.312588237365433 -0.581217563564972 0.251002587894293 0.15700269625028 0.0835723664853523 0.0121152271887086 -0.37693414180558 -0.0855893750219452 0.357910428688326 0.203171742700122 0.628047273850324 -0.208693627802009 0.509364884359007 0.499377743360019 -0.220720890963572 -0.14817566922132 0.229347245946839
"sp19" 0.275501845254981 0.380175923480735 -0.129279387161578 0.00225247819304154 -0.214521047622534 -0.0123903782326861 0.360209155823405 0.25288866074671 -0.540236334693717 0.147687693104578 -0.419922725497769 0.490673231291335 -0.77376444411281 -0.0465127316292155 0.175783892920683 0.297622629013795 0.0665053047094208 0.512348498969798 0.00647982714153916 -0.25980181349642 0.338893515622699 -0.568079705639158 0.291731543440363 0.200954184461029 0.454065083880975 -0.334674176555338 0.268619272101496 -0.717643260048618 0.498935816814447 -0.304073554066981 0.146482547339498 -0.477205394715985 -0.224315363622578 0.342977620055671 0.182013079343062 -0.123468163470454 -0.01289747677642 0.759198519983925 0.765403031032234 -0.665154426836593 -0.356065884690809 0.00491787488444608 0.32111290189889 0.543199773700129 0.555251116223151 0.330229086939627 0.0132652221879283 -0.95162949637571 0.196685652884565 -0.00354940741006061
"sp134" 0.726127682304655 0.28390541290793 -0.143527818471549 -0.672516673445825 -0.522369092490728 -0.150605719324756 0.593012754377707 -0.539747540380625 0.118231212850872 -0.0129649228935557 0.0862427890627615 0.665101272313047 -0.4239338273496 0.469192984578495 -0.142923141358851 0.185417785934045 -0.282498167228419 0.200282374128359 0.185522817258872 -0.604754757377821 -0.0600387189734841 0.211380880738332 -0.625115499649815 0.0736288630059577 0.477864548838606 -0.635405786884279 -0.465371882394669 -0.112849594681843 0.100623049579692 0.306003834070907 0.561573005667464 0.326478833975911 0.212366138469261 -0.182195765897376 0.602696187632622 -0.0764031803731888 0.637838753077858 -0.429545576252794 -0.329783881902866 0.370508248613232 -0.114239494684878 0.368016277503171 -0.127526266362241 -0.324030770784004 0.845703843136863 0.113676622517504 0.380721122766093 0.364652840378585 -0.269544954467867 0.37813991244672
"sp135" -0.228871872784201 0.371161405691204 -0.663953839828807 -0.611606275473886 0.568535807245873 -0.41711331000449 0.00481656419038845 0.0796073129275706 -0.224341304737354 -0.446914722685348 0.0662776074007372 0.390613816867765 -0.28129929053499 -0.138021905877535 0.130586291920393 -0.528395360412274 -0.280714433608851 0.17237644043825 -0.350036401044089 -0.252563480523585 0.0589311787204047 0.585032694102425 0.17362395265907 -0.18067148837471 -0.388241868930159 0.260004037587529 1.49798478374816 -0.454126407382469 -0.245280586549908 0.150756177591936 0.441545446921188 0.553639913564838 -0.223475531479314 -0.150587641522172 -0.202230650622361 -0.648111200093137 0.0109181225610536 0.0894320491292993 0.119761762826264 -0.244233407342835 -0.776268026962683 -0.438471168225906 -0.704022859880504 -0.842722237046664 -0.266777007815868 0.22672367597267 0.048497917737486 0.4220911463552 -0.165305761417401 0.147499324185856
"sp1" -0.105909950655086 -0.840506631124935 -0.917620048290292 0.0273319273933963 0.299929079306119 -0.269515873668391 -0.108468282174351 -0.206451450313814 -0.310125838460834 0.182320203766028 -0.0477471866000063 -0.34157376639999 -1.13668556172773 -0.171571624951346 -0.367644432244233 0.0453786188360846 -0.287492752164433 0.11623348513051 -0.136929195009344 -0.00946090435003105 -0.705788773669307 -0.197779940585202 0.44960929635319 0.951127621397451 0.621418782442602 0.220387696327082 0.607017199747515 0.241740411534718 0.0553563446356803 0.787113262724085 -0.0411887442535267 0.615596945178921 -0.0555127397331039 -0.0391259023675257 0.12160913053641 0.638402271331861 0.023906079028169 0.230561393813941 -0.0255708503355794 -0.163880684806221 -0.146283934554387 0.421416941194053 0.524051883227727 0.027214898234991 -0.637816505055031 -0.166428749772528 -0.53705408475625 0.0255389555972181 -0.0259620894415478 0.0237364548246187
"sp15" 0.0801634782550366 -0.353162538054698 0.305516196251279 -0.135773367989335 0.349462498304793 0.273057415823749 -0.190893713778161 0.556490009437057 -0.304556192336838 -0.361220526745482 -0.0749041463817109 0.794367067188198 0.20631598424795 -0.21849170550125 -0.577306168677738 -0.307372459596205 -0.0725722253789763 -0.161407770712215 -0.864470048462401 0.00191197563782952 0.397584594531527 -0.136452420383492 0.132048139304765 -0.0618568224933053 0.655319862543687 -0.412055706713346 -0.157913087639919 -0.0677585568907341 0.232077525042151 -0.461679386052033 0.115985617322171 0.604838065281103 0.64827953406802 -0.241369823908167 0.306492620275314 0.293613926083912 0.0172774311312816 -0.0421286462528971 0.477601320369039 -0.75637278651208 -0.169803205510016 0.0354145243153441 0.32224632760198 0.0684998273596874 -0.0397274869930021 -0.291972667473779 0.130031092820935 0.241665389933001 -0.208808922066059 0.0025216461480133
"sp59" 0.276088237244543 0.738547437905114 -0.170721490122236 -0.0908740990102345 0.336706221517565 -0.242917961981117 -0.0062865687994295 -0.197044043302628 -0.659570999570077 -0.228391107865476 -0.741203950135894 0.516599988320599 -0.0210821594160655 0.0313673774429619 0.151449763792009 -0.22820371988666 -0.390874615737732 0.316592892977072 0.192882579592904 0.878506201321956 0.24275956205047 0.895740942243204 0.371489006568361 0.0804831087337881 0.561040049736444 -0.614362290059769 0.675449077341683 -0.468135778647409 0.0306535768505552 0.102380641056038 0.611513988090691 -0.546051288581799 -0.0355230430171754 -0.0253506084417375 -0.84311282922555 -0.301506962566241 -0.245458675882793 -0.534999818735821 -0.316198929799102 -0.328811489912909 -0.252171820762483 -0.100008085595198 -0.147453101274667 -0.0324558476682535 -0.0951306811286474 -0.0948933517501406 -0.233359520611244 -0.139944052898299 -0.242656638931741 -0.0629092526979183
"sp60" -0.155247697972085 -0.374855521953628 1.28826854047345 0.444871875528125 0.140443665046392 0.00680094706584595 0.299424712614765 0.30802569289208 0.629727374439145 -0.228926533941528 -0.0565930550292532 -0.549657901379294 0.120687793995142 0.272569874863418 1.33495265532991 -0.208278853453589 0.139450074995736 0.01506174884693 -0.1501452276439 0.0697989060367061 0.229663343157071 -0.177362015541183 -0.0777992451903257 -0.124870596436511 0.0271332295425814 -0.647237613040957 -0.334092841416757 0.0648209518135648 -0.0754833828337397 -0.421171745534981 0.359222297491578 0.145317249540684 -0.690290981262747 -0.0297435959676464 0.580304800095256 0.278788527539488 0.351563312663508 -0.191671223553455 0.617769751346045 -0.107597589975366 0.640232301685856 0.245666318741025 0.184081236815833 -0.13764390674629 0.121023092787602 -0.244353679379759 -0.568454264621099 -0.196907382428435 0.45457222101231 0.04524179194054
"sp2" -0.0837686173991346 0.648441343257307 0.0467570577217355 0.256905495680816 0.153886800418511 -0.987663513157219 -0.092560068499786 -0.369004223473239 0.560345342547526 0.431740683349232 0.628425119330436 0.116355958057418 0.0204127302107339 -0.314191908733584 -0.0684984584833957 -0.366900825672453 0.151205706709205 0.140516160855574 -0.296517742606639 0.402221138863122 -0.29708335839069 0.340429431748089 0.247373626771972 -0.0164627571509439 0.693128352106839 0.403176889338719 0.587721230883385 -0.160268412455517 -0.323520638818309 1.15157644708894 -0.120792395148965 0.552779822275367 0.788805782894677 0.735991032191433 -0.306482262325487 -0.0227230022667918 0.639520388154843 0.312879198871864 0.137871886833054 0.144861098883406 0.147549137848427 0.389989799001459 -0.256532705951822 -0.103372536260451 0.107319551464454 0.957052381439509 -0.24739997547589 -0.103358445076035 -0.685220698911789 0.107262902590614
"sp199" -0.758809025869392 0.410680527782964 -0.648573876605728 -0.577238024039335 -0.58602011398027 -0.0466055534430757 0.0141924451987421 -0.0787145114075539 -0.355293181510831 0.208866886187243 0.0312047775592844 -0.137714840080203 0.191913592751177 -0.151097834066063 0.350762096620535 -0.410506620306381 -0.788876854060812 0.255550463391721 0.343948027667676 -0.302730454802066 -0.147040542324762 0.142209802101328 1.31882486313137 0.0717668112621394 0.14416698241732 -0.224672897266196 0.674537780536905 -0.0910654500108164 -0.473170603863652 0.534298819809537 -0.0420890206774106 0.274645338620306 0.131490719461994 0.0828347739141058 0.720810830928196 -0.369971274456478 0.307666988330399 0.051221080272777 0.175098189998123 0.144190296416626 -0.122088592552082 0.0707653482009343 -0.675958991545048 -0.358552626127364 0.631774682094689 0.0923077910546211 0.106476427530547 -0.634747308603616 0.881851816591129 -0.318364659419751
"sp200" -0.9342077401669 0.513588635771575 -0.48311318752061 -0.758610261302714 -0.326038868122255 0.0587949601665237 0.0663312814119549 -0.222700509657695 -0.29217470829499 -0.0305348468652719 0.181099840403323 -0.0902543815762647 0.21085990419683 -0.044704524251051 0.541706281686526 -0.35440011201918 -0.653533730809929 0.352711041343305 0.298418100528139 -0.195002448994099 -0.164561651602957 0.24192713020366 0.979308706721534 -0.118282761353574 0.061001166160718 -0.501593896824556 0.612219703682725 -0.00760736581046501 -0.44512039452263 0.54283985125229 -0.0924012361653568 0.139826442705824 0.0428488937760678 0.0270054257235803 0.27984890838915 -0.294032182800742 0.353420373985844 -0.0904207938529713 0.15550239399284 0.180001050075536 -0.230432036158462 0.129725274883714 -0.598442217853924 -0.413442709331311 0.516155145254494 0.0805547526380879 0.158588347300715 -0.67988942298597 1.05046992256773 -0.388177030368138
"sp3" -0.158249598383006 0.14719524396477 -0.0789515842780958 0.552205265370582 -0.309915407805266 -0.380510613008302 -0.615227846347366 0.0592840292306913 -0.693553494664037 -0.511711585887368 -0.197010843966192 0.758349760526979 0.111754775845287 -0.316221994007393 -0.114416113020307 -0.105651597680862 -0.367896451019155 -0.378108996495176 -0.700296377897669 0.0901027784876138 0.087622604585464 -0.337764102584598 -0.260861631329616 -0.0208442505690002 0.160099965936507 -0.0221361273625087 -0.557050832113724 0.0430697888720212 0.613370221591527 -0.534257791198441 0.164103924829214 0.245274281017011 0.0886612162005098 -0.0805304646207813 0.422979157242177 -0.0945322296196672 -0.500095354263186 0.315191766031539 -0.185733771477618 -0.346491178343519 0.223108406017439 0.062957337754842 0.13289386432686 0.181368909453906 -0.505020100656477 -0.220656967951166 -0.179972707587766 -0.33559834152755 -0.164060764121317 -0.390840749117794
"sp53" -0.130300675194167 0.152500650643575 0.740357823999669 0.00282734977224797 -0.295110811304608 -0.390908213139325 0.115526511186267 0.143563517967152 0.210845256800659 0.240619506566944 -0.415376268390896 0.616995705415089 -0.83276221000961 0.294120482576982 -0.281386845358307 0.625080144963997 -0.312499643910403 -0.649094550286563 0.032502390642573 -0.4263277180621 0.252179848778697 0.227182602037474 0.272366566380773 -0.495336882126598 0.147702121146804 -0.396097884309043 -0.321109943106785 0.178525227899653 -0.163012485863819 -0.0565857168566889 -0.161445472155166 0.0961691373171256 -0.13707685131894 0.402326742565464 0.193680130235796 0.670531172769742 0.106855113167391 0.544288050426271 0.348174909644878 -0.231720974109488 0.110169646069692 -0.377278249930756 0.137218885835173 -0.280361929135356 0.0130602794989849 -0.137152199791122 -0.103441729342322 0.381246027136417 -0.637169585663022 0.492349761341298
"sp74" 0.0437486219889442 -0.480843310787489 0.784504970138033 -0.112675869844413 -0.150656246126824 0.208048376343477 -0.229743742328061 0.598305681360757 0.341334323318528 -0.171791814295839 -0.18041128830233 0.0218972327007393 -0.276853034772778 0.192744871698259 -0.449831833807145 0.5676624388366 -0.189893358479842 0.0931073689467233 0.654149929896538 0.128291424609367 0.416785815215802 -0.273405572211214 0.190483762295741 0.0986816346873803 -0.0936432790602394 0.495158247739169 -0.208277370776503 -0.426922524759502 -0.479466516106959 -0.151590694130933 0.493204292260638 0.0249798306810977 -0.245008094370998 -0.898718554231583 -0.181287163875901 0.129464828877598 0.140090644843238 -0.247093648756646 -0.416876405695228 -0.226798803622549 -0.246626761306765 -0.263042201876251 -0.547798785007275 0.186249373044159 -0.122231026693803 -0.780745893346923 0.267029057844298 0.487244679478682 -0.115591290778189 -0.113987393368729
"sp75" 0.107044677987985 0.299975335260281 -0.00887826420389143 -0.520742861219292 -0.131703595836939 0.324324458362725 -0.681103246503958 -0.666053577895159 0.190417550772184 -0.364763927187229 0.474811926414358 -0.00188450094894035 -0.57742702952368 -0.293281652684723 0.168332148924748 0.0486525638390832 0.0409733915780569 0.283685415807305 -0.18801570250487 -0.113521623140466 -0.205503298802209 0.104979598639347 -0.158894408977018 0.000185514311334354 0.0502695909649629 0.563108068345082 -0.39413053559766 -0.316122129199254 0.113407229495021 -0.79271694145277 0.0814882972064445 0.15030670285855 -0.267046860079851 0.49085043426138 -0.0661605648264197 -0.760472991083135 -0.0345309236035887 -0.469350454745206 -0.0957992501539026 0.113427905272553 -0.593449146555002 -0.218790564272572 0.428346577549078 0.192380899136291 -0.139418803701706 -0.838082374711079 0.0756024399449413 0.662348179161449 -0.260681737084984 0.672913411895862
"sp101" 0.311090122922477 -0.971651165346086 -0.389581778302516 0.0323607572077513 -0.513878547307513 0.559606399598085 -0.049094651692442 -0.29248816223741 0.292930838603206 0.835235689672993 -0.396674404774675 -0.245432656001111 0.52382070508699 0.0141596311143858 -0.643329837373197 -0.262753213352462 -0.076209084097854 0.290030087410209 -0.104891422107898 0.422468751041417 -0.147731412671626 -0.411455949795382 0.676655571021096 -0.333198808585798 -0.327167161068486 -0.366953671894835 -0.411998056541178 0.219258362121632 0.259718459118535 -0.887803985620368 0.221927962569964 0.147684058872715 -0.00607869850629453 -0.068014088030253 0.0137588486934135 0.0368928957917211 0.0247473005951718 -0.336035383303346 0.119246467992661 0.291770797084791 0.420459402949796 0.204357491729838 -0.0138328522500961 -0.491743217413819 0.444628770036197 -0.154922581812298 -0.242387987216394 -0.794029945419041 0.156609388838251 0.243800562565636
"sp127" -0.361197407595253 -0.164771489216474 0.0131215980357792 -0.350660059822144 0.46616360337773 0.696919764769082 0.07792310542246 -0.519785909759295 -0.261985743568725 -0.12068502906913 -0.240873242032059 -0.311871273422455 0.631977241073995 -0.091042333847817 0.082757162382346 0.0512118469363875 -0.25294540664512 0.0419214103494268 0.0588845992905027 -0.180439522583368 -0.0900658582673204 -0.265153523462997 -0.272723126364769 0.292095013288339 0.218834859204144 0.299557907196483 -0.473074430926921 -0.537050679202684 0.0473849274619898 0.0986466165299241 0.105508461240156 -0.700594305395681 -0.640681156378811 -0.0670609399306149 0.145173705462192 -0.0386577098616676 0.0227377752506663 0.394990430205683 -0.0145227241645776 0.0787517540129868 0.302575812631136 -0.485955421829563 -0.127494802062554 -0.886436466724681 -0.793546301981888 0.200483858538661 0.239332577554265 0.0450085711346962 0.401453551860746 0.180136434994702
