"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip93" -0.0765274361262432 -0.139223387911551 0.0463652982716975 -0.025406716712432 -0.283617019461868 0.120625542661945 -0.0879298621047622 0.345709773403032 0.157013024227643 -0.256287367106994 -0.145704862767338 -0.220238296527363 0.184350613666969 -0.0898006752197284 0.0615211489112731 0.0983762847456203 0.116786359142342 0.23483210001089 0.122835076051307 0.296041768501226 0.157873705059586 0.0660859992230366 -0.0307310162711923 0.0668174082932222 0.0549533105798122 -0.082933091646627 -0.161640235841151 0.308830132426638 0.0216337899680804 0.325216148469146 0.0473639466241104 -0.10771775881972 -0.213617275067595 -0.0327374513485129 0.135974931805428 0.399237228985299 -0.170026253856984 0.406239822798564 0.206230919839051 -0.152790910840129 0.332445283299362 -0.386109184869874 -0.255996674832369 0.0348961165072399 0.0668835052436479 0.125943863087482 0.141007320681587 0.00957690130467143 0.249925264198864 -0.0134300708013154
"tip94" -0.0695246266513085 -0.0948277659980226 -0.0602504506492546 -0.053819940010938 -0.271661202007534 0.147931674644977 -0.164755746033579 0.398114988450966 0.121954167267591 -0.285773188956047 -0.208334584436485 -0.250425701576723 0.0903539840315372 -0.0870951571555762 0.0567960452186878 0.018367614686688 0.139704444819721 0.345507236961565 0.149937951667888 0.219285735673778 0.250369008757178 0.0545118026460886 0.053100075031653 -0.0243239517791492 0.220174945116572 -0.186444439923286 -0.451031951639533 0.248433778180882 -0.0262330538702192 0.453693994307568 0.0170779226900511 -0.0762973961519168 -0.366368992003835 -0.0488220291712088 0.185522832106105 0.477103862554638 -0.158487133501857 0.292443191523532 0.167261639164269 -0.0816793732197578 0.36701211631596 -0.452418169745169 -0.277016019423019 0.0324579885917605 0.0528096539450836 0.112631125999288 0.197779733670472 -0.0385914483619237 0.275084937276735 -0.002785417050856
"tip95" 0.0598795643985052 0.188286587449194 0.0330681231927976 -0.0429925056559379 -0.394211276442692 0.0519616808502548 -0.305028999675801 0.425196714460865 0.157125626589128 -0.161733831639675 -0.170974623784742 -0.217893283429735 0.282159745124112 -0.0925352691928968 0.215387089691712 -0.0395151189428015 0.118127383349304 0.206261286204991 0.35090435656297 0.425246316050061 0.0488722492252149 0.184947384947229 0.0979382085025991 0.151160736328034 0.239414378513434 -0.0316815063053034 -0.34387392158409 -0.172372576858215 -0.0149698021999937 0.0529292055855852 0.0130236338895296 -0.173046291789555 -0.187371572547885 -0.195703988210123 0.333073768681712 0.400617260503442 -0.053173941222654 0.318583310727392 -0.0862087019750123 -0.320518053958124 0.513916166807159 -0.525621548774588 -0.120732241054896 0.281108065786426 0.179921251786572 0.0604403977527954 -0.0742108085555577 0.0446687230088984 -0.0297744903180091 0.118300846108405
"tip96" 0.0622279181603976 0.24843511869418 0.0566980036707353 -0.0836121327152567 -0.405027854278219 0.09148661762503 -0.31031909909554 0.498020218293943 0.165231331651643 -0.0986766043831672 -0.192919604999393 -0.205963923881088 0.217606503398955 -0.088453014336448 0.196490586273893 -0.00477068846617234 0.0994504717009384 0.196407293695018 0.35536342467193 0.386283833204993 0.122042304820533 0.267308508846093 0.107721122215832 0.157485857874633 0.287712866568396 0.00323033583059677 -0.319921455607859 -0.153976175755242 -0.0268264787019661 0.0772040849765081 -0.0718025369195503 -0.186764668920125 -0.149933829372124 -0.147573903254245 0.344063735687467 0.433700226670239 -0.095930162192633 0.315331543286779 -0.0470693457927491 -0.290025679889997 0.553598953703655 -0.409757262798904 -0.149710892236893 0.254720644009156 0.194831807153157 0.0568214669658136 -0.0912813020211436 0.00944369878285057 -0.00318561832862335 0.126373738594484
"tip97" -0.00704010903269609 0.246715009043797 0.0190358772093058 -0.0557775492098239 -0.358320605829335 0.0138627250363903 -0.254339327404206 0.425274118757119 0.153550259475781 -0.208320376099471 -0.176240065701674 -0.247809654770282 0.289813528355588 -0.167945338562045 0.200333843606047 -0.0122157355616717 0.0506379106586795 0.178040948020811 0.411625303832919 0.365795191194655 0.108829197667449 0.223566708060833 0.120371851233834 0.144589017696881 0.254083621463945 -0.00744347392836396 -0.358440294602211 -0.153382646000532 -0.0252202939831043 0.0357952845586047 0.000662895869869615 -0.137646626591232 -0.192535780872875 -0.179697001319452 0.383677902764006 0.405011473812214 -0.0325318123016574 0.302412958156316 -0.018775531881257 -0.25543061738039 0.519679086298432 -0.507711586057607 -0.190540666626852 0.31300600364133 0.0983493407935925 0.00701482914956962 -0.0439544407181784 0.0236007299797034 -0.0160620323211976 0.103521172233214
"tip98" 0.00270367692898125 0.279035680631612 0.0699951289866723 -0.0864182950636893 -0.394193406086955 0.0292272466613234 -0.268084686813363 0.365353168545136 0.226849134286962 -0.218001776856103 -0.256885514110739 -0.274443383344245 0.238095034200828 -0.122905092091551 0.237498025421438 -0.0100443281074576 0.146909871892851 0.229902760540403 0.484710404862263 0.387073126769685 0.175746314454452 0.191238055978615 0.149528041204694 0.163121937456168 0.26860361025458 -0.0177518747092037 -0.307673566939699 -0.0902514161047453 -0.139548893633487 0.0733443699221597 -0.0531235429018318 -0.168746193922301 -0.222361340036197 -0.205209292310312 0.308536304480927 0.426721981532622 0.00665006965797985 0.264837171777262 -0.0511955299478571 -0.287805950392755 0.542101594488975 -0.467333095167675 -0.0932405772742256 0.214814979488734 0.140718822264667 0.0843053677480354 -0.0876776838687862 0.0753523930497732 -0.0696478082876983 0.110970025720841
"tip99" 0.0210833007775925 0.239154925350556 0.0382602964080212 -0.0949169544693062 -0.442428447652323 0.0497393157258514 -0.285193346119017 0.377048359087572 0.225619560677474 -0.200631484876652 -0.213171443277086 -0.206055038519693 0.200115202344106 -0.153764576147768 0.205747484380189 0.0223258895353112 0.105071348332023 0.166082437750002 0.452560766087406 0.363196394367429 0.116953435980247 0.202650801268515 0.117730559576889 0.117108763220454 0.32198993997751 0.00740132247259958 -0.364901322053073 -0.129882228467466 -0.0915805074435001 0.150686318537681 -0.0136887008738492 -0.170558933782762 -0.27740930548239 -0.159503147478923 0.324756844447695 0.412400457886776 -0.0344707316240302 0.252962844693198 -0.0409723916135377 -0.252559651858101 0.573879641604704 -0.500193711673788 -0.0377610827328572 0.22918157332564 0.121062811175649 0.0846929399729337 -0.121157899186357 0.0981815658363146 -0.0345442246524998 0.179109482035046
"tip100" -0.307581038837342 -0.383773002316885 -0.470747432868464 -0.209160160648366 -0.436537306904015 0.177430303401283 0.0562395298507248 0.246907091938215 0.200762349174172 0.373577880121345 -0.114582571991906 -0.361059751397813 0.2013374915114 0.0492137267572157 0.00207623844543357 0.302603604015702 -0.137112987499545 -0.178962906733777 0.0261236718992848 0.12903639134496 0.326089865335513 0.752137738252843 -0.184117324088256 0.00900786220712101 0.202515297160092 0.0370658545326504 -0.240920438292342 0.206182102142008 -0.250666297987053 -0.275781428414725 0.232632108484196 0.366354903654604 0.113404029526256 -0.0240475791540277 0.177535841660855 0.48445675047143 -0.0964582868020373 0.11079422593826 0.0280192858415478 -0.290898658146148 0.112705744059736 -0.407123968383782 -0.117594409735119 -0.0858942991635194 0.452767688976797 0.128667731230919 0.101331457537723 0.103095545472629 -0.0858019169831098 -0.0757044899691774
"tip101" -0.313426001641894 -0.286399957476901 -0.58458869709459 -0.273034273619664 -0.500590025728918 0.168835054856701 0.102121104866649 0.252649739771653 0.183043043888391 0.274246811694854 -0.082000942606324 -0.361452650904527 0.184386093914775 0.0406498399321781 -0.0186604183436721 0.307112985359659 -0.134259829415971 -0.143981327585504 -0.0431317033261602 0.0289730594057465 0.234633600239937 0.771377223887976 -0.208220837032011 -0.0303072402356557 0.190205118299744 0.0192729651503157 -0.224056688033486 0.225642318166614 -0.260928095567298 -0.264028811560098 0.198502807718676 0.413807237590168 0.0818419713074681 -0.109199091225356 0.220762549692763 0.47551631587765 -0.074624320947387 0.106882100250491 -0.0305151141929411 -0.324697595036225 0.200755148079166 -0.389429196633348 -0.175557290449349 -0.130152105190839 0.414466844811811 0.0913821776108366 0.125927447202802 0.0646530497485474 -0.147707370014706 -0.0436340447826005
"tip102" -0.245110469727228 -0.290630943858804 -0.550751036623155 -0.283600100454387 -0.437665659812422 0.146944560919595 0.125270678286241 0.234513806298639 0.139389366674728 0.264575965483749 -0.0528607305215567 -0.350287160359948 0.20856240647358 0.013748346309596 -0.0133454173266745 0.317077787657018 -0.115536686674211 -0.159273142826314 -0.0674770494367573 0.113477556257396 0.21000178546347 0.776301717953314 -0.220466219461107 -0.00664803243222147 0.206029888817428 0.0235279768835392 -0.230449728735559 0.213151165651405 -0.272555970056485 -0.229350870101965 0.148949336789338 0.373809006919462 0.105786764117086 -0.102572191616535 0.232916629767666 0.479063546244211 -0.0836284112644091 0.0960482156147125 -0.0318485653468241 -0.332235546958789 0.185823300349745 -0.340758073637034 -0.11492815763846 -0.160071584250032 0.4359441010032 0.115969876623184 0.153542245338312 0.0595549713758105 -0.0747739130643837 -0.0660654552406045
"tip103" -0.290789398160951 -0.31872603208849 -0.574738167294433 -0.245635260210629 -0.461424430362441 0.142900444058388 0.0946004872621807 0.267767509378728 0.158825281420491 0.279623030515457 -0.0879956614501728 -0.343241905700283 0.183984108687829 0.022251515279388 -0.0288285131283874 0.27508212563033 -0.12077510569438 -0.143120966948634 -0.0765431746239604 0.117422122050233 0.218349208403341 0.799608934443919 -0.213201732471712 -0.0161156517774118 0.181068093842247 0.0291212907347124 -0.235169245344052 0.200017982184154 -0.304512752614605 -0.248263735943683 0.213960513483379 0.385107932086436 0.104247374743341 -0.10590096105726 0.228172595410824 0.482647741248719 -0.0788818928104317 0.0917630598419214 -0.0312863843252857 -0.292265758913936 0.21720250277178 -0.375765609834043 -0.125852922809401 -0.172188735676189 0.443798671302526 0.105965574499564 0.122159885248921 0.0501648133203835 -0.0779213925014476 -0.0792839705877422
"tip104" -0.269203070787249 -0.401604434329719 -0.610072264954974 -0.125518290530121 -0.344836650528898 0.0279755518257476 0.0716142786608838 0.0844109641469198 0.052719294230087 0.206176670191054 -0.190607115193409 -0.16065470116059 0.151277517572898 -0.00116970729606809 -0.105406078379799 0.26404041396605 -0.167869449429797 -0.447186324965186 -0.213370443100754 5.38892467415174e-05 -0.0903339206634118 0.487360801198974 -0.0763208423029672 -0.153928094719683 0.0838920909190091 -0.0138379443075669 -0.0518376104083465 0.293212108141413 -0.155080437612219 -0.180536517461744 0.153789200992506 0.179777524461431 -0.00240714213362245 -0.0586195713007627 0.28261211796974 0.406714974547855 -0.340677132932825 0.0891139786706218 -0.128290951411267 -0.401025450506035 0.198256997888712 -0.384670239894341 -0.0369886023980771 -0.035472042712364 0.273461239067346 0.128000393752454 0.121859692517506 0.310299015474246 0.0500170229788952 -0.0554168020479946
"tip105" -0.335786849804324 -0.512043310313238 -0.555353493961351 -0.135909074700874 -0.35930764350739 -0.0644018477113718 0.0334439936966051 0.122639409313052 0.0527563799423245 0.176102643964694 -0.152123287238227 -0.180566315782697 0.168102848213953 -0.0080861812186768 -0.0817611911229673 0.307205501123353 -0.127070448922843 -0.432425060558378 -0.141286714969545 0.0400038107243573 -0.0257821775192043 0.542475321557282 -0.0930206256997097 -0.135407419066865 0.0911913350438034 -0.0363118854006548 -0.0875522238151483 0.31943740830266 -0.178691697057031 -0.245015425432803 0.128891835591519 0.174304771569917 -0.0715708068648753 -0.109646435290182 0.296238963413918 0.415242446197177 -0.362604414137828 0.122897374182121 -0.143268728247157 -0.350454622634348 0.184750147416062 -0.406554537655422 -0.107508233416595 -0.0189389788526686 0.187856267936679 0.0652219601176689 0.150142752827868 0.363305276994622 0.0602775520350197 -0.0348413744612722
"tip106" -0.0999154944171963 -0.34906294266627 -0.492347397147218 -0.354633129350584 -0.48088882572513 -0.0941134865909948 0.0137229305344916 0.099200931263909 0.0133268267081176 0.211259634766273 -0.169911505092442 -0.136810569863517 0.20732811850533 0.0601984086787772 0.0661557505314638 0.205643814590271 -0.163959264125657 -0.376984623470164 -0.135918711197684 0.191782575703636 0.25333968226863 0.582640014043065 -0.0681000255943877 -0.108425958355824 0.0829914478318934 0.0306863128394514 0.050605353165592 0.341622328583931 -0.0280373979515412 -0.233149017846416 0.0501526481481965 0.0191064247242735 -0.225929774237483 -0.0837656959455184 0.321694952977943 0.371778356483279 -0.252619393892887 0.338073067804773 0.0109035172939865 -0.313456559508536 0.279377455406603 -0.453805414221974 0.016553689988072 -0.199391981488923 0.264360760079592 0.07945564524714 0.0930422657701479 0.0360375390538508 -0.19481546725425 -0.0476935827148754
"tip107" -0.025797658394754 -0.338608427477249 -0.404900581207675 -0.367547099466548 -0.409127284670367 0.0826169677371703 0.0990947196779703 0.188299406038627 -0.00640695840171971 0.233243085815042 -0.0389216972440145 -0.160987149566729 0.214551908198322 0.0218044107963992 -0.0640998938048264 0.333304323651711 -0.00620650736360481 -0.329264590725973 -0.134535177327097 0.144622770796941 0.179394312519444 0.678334797931489 -0.0603447683964123 -0.160829807495304 0.153214125481391 0.014282822023316 0.090972859935928 0.250598207960344 -0.192872034362836 -0.18207032233118 0.157768797633404 0.134028338819713 -0.0125882565036839 -0.104823718264089 0.195984708702849 0.494090083858599 -0.276073383942821 0.355652249723188 0.0405729991373583 -0.338487461873739 0.251884291159685 -0.41681927101529 0.0171535628227 -0.0706919569562518 0.21271556470024 0.0772422277906447 0.0726932041102519 0.139350501214749 -0.322709669598629 -0.146622079785426
"tip108" -0.0622257864684787 -0.310070214532012 -0.380768310794813 -0.353850227867378 -0.330787593533219 0.0555247867172692 0.0262554930364146 0.178898809442185 -0.0373345906247309 0.214956857988392 -0.0501545214602755 -0.246466168359989 0.279933545723278 0.031743534939483 -0.095419326436524 0.339352786954313 0.00173352638819843 -0.310342457788039 -0.123635561724078 0.225075352790867 0.159519955569878 0.745635738886953 -0.0316006388614026 -0.175085555308593 0.154684372342948 0.0376970004149632 0.0802102030670024 0.237644754174956 -0.112555341524744 -0.192945409992071 0.149223120320311 0.170142663617883 -0.016071440348476 -0.0808793518189826 0.239496788114258 0.451185422043341 -0.282294517937971 0.267068274334443 0.000958788720872648 -0.322655792492246 0.176926861372942 -0.467470728749128 0.059516398360174 -0.0900731731422471 0.191169304091779 0.0791495540232642 0.07766626704928 0.203428833283787 -0.254061516229285 -0.0794976454347909
"tip109" -0.0593053905011555 -0.25376691638258 -0.458544004030883 -0.358303228870443 -0.382007996677467 0.0213595297153826 0.152740251841986 0.0527229136275964 -0.0546729850490995 0.230911200786647 -0.200206158148256 -0.104120908298002 0.155708022806823 0.0359364972204496 0.0524321654815547 0.352629429034106 -0.038473533588178 -0.364735869839112 -0.0534737945506678 0.209151824307974 0.125871064754469 0.668925276164964 -0.0401857483495308 -0.171083413517996 0.164323599886793 -0.0118928981151743 0.0409313618626524 0.238971624661722 -0.127016684737932 -0.139987950788789 0.129193248360846 0.151622247935468 -0.063624433675134 -0.154073983367148 0.222270681598934 0.504085721660705 -0.323028242181889 0.281658408488104 -0.0162901293780957 -0.401724825847704 0.246397573553187 -0.479396622739609 0.0439379354374015 -0.0517564844791623 0.187199918324402 0.067938174545586 0.025620430377512 0.133857802914868 -0.103067567373647 -0.166205712165839
"tip110" -0.0581229299474541 -0.252570239925885 -0.459369892455965 -0.343481041230014 -0.401213990717961 0.0210695367909629 0.150016629391231 0.0523968868038698 -0.0555533882876044 0.225712314222631 -0.194095423801376 -0.128055856582018 0.160972344166448 0.053924374667417 0.052134871237116 0.347154705365605 -0.0288856379236857 -0.366382477206521 -0.0619624127291337 0.200242433313859 0.13521068666622 0.673825241368449 -0.0489611854916196 -0.161553266250071 0.172790101872933 -0.0127248876317425 0.0304420350219531 0.240933123718444 -0.132908820000597 -0.138236683308986 0.136450727550503 0.151815401579735 -0.0582139211635636 -0.158181936614777 0.224803606419828 0.501615416026845 -0.325732187670841 0.283652377958624 -0.0234763382891866 -0.41170725646032 0.254133090065711 -0.469830841268897 0.0516089789772336 -0.0574117053143394 0.184695974470666 0.0566448060974326 0.0258450064488094 0.125214190190409 -0.0812212909135962 -0.176862064717895
"tip111" -0.115680807472999 -0.512026117450362 -0.246732223708495 -0.153915978386162 -0.180560694806752 -0.168729266814467 -0.0481664148071701 0.132798531989782 0.223757085398166 0.122321405343059 -0.00106242293950779 -0.140921789879792 0.0374402226903264 0.0612697218340135 -0.0804780677721082 0.302475510205124 -0.20263375983867 -0.440095804876307 -0.0686880425950631 0.345424208865537 0.119583517756139 0.523508905664752 -0.0237299941987885 -0.167278607930457 0.259755877562738 0.155192354056383 -0.0733091827078346 0.220780897990441 -0.262767681084381 -0.371228628961829 0.244327345928926 0.188116602181688 -0.0709235566870252 -0.0131798955074107 0.247141129296108 0.427717548608855 -0.181632218083543 0.23468428013298 0.00934231627805428 -0.451759303726897 0.331502994699152 -0.528109582801165 -0.210985381578357 -0.0256460641679091 0.385215828881555 0.127819897907874 0.268743822666466 0.00551198833887537 -0.172406590560282 -0.0434514706414731
"tip112" -0.142920968861647 -0.570161662996527 -0.234950298745508 -0.094610927390079 -0.185388227423733 -0.151819807848673 -0.170199919422548 0.170967929898368 0.202698825300192 0.0958195120409651 -0.0313270336036656 -0.209011612093043 0.0528223230293177 0.0602745870569094 -0.0378541036862498 0.318668916803245 -0.211447962470277 -0.405277380190626 -0.0259221850611396 0.257498017651387 0.122514654076765 0.481577417513346 0.0329153599743835 -0.216082762504569 0.204768572954474 0.213495620620295 -0.0535899535757789 0.253895934667795 -0.19813555514834 -0.339231141836212 0.195037174733902 0.192672584502586 -0.0600123984702371 0.0365373334368291 0.238154631581122 0.40852694489518 -0.196681705223485 0.248656677007408 -0.0376528909173251 -0.44488667030651 0.345071654709589 -0.599130928633395 -0.194793926904074 -0.0960231377540261 0.389110335369898 0.0939924926529115 0.172053569097155 -0.0300980406034465 -0.166336970036663 -0.0816373909807358
"tip113" -0.0934321575158105 -0.377427407880627 -0.290259646499074 -0.279897476169401 -0.231085589503674 -0.061811060742491 0.0263452042049695 0.139758851391069 0.220175268903798 0.109973842985851 -0.253452123778148 -0.396292190889673 0.0966939620161773 -0.0721414370380402 -0.0614048825577906 0.299864052376066 -0.322399944376817 -0.32642729584154 9.729950790162e-05 0.264329506328573 0.168318498065906 0.585598790672953 -0.0251160721745789 -0.217860547259716 0.199616818519035 0.0146834016481136 -0.0618713343957678 0.172846469779775 -0.0957516087401567 -0.271880581725839 0.313973871952543 0.209023189873822 0.0133224224260389 -0.074110281196538 0.241670152628154 0.482676539606112 -0.221172580820962 0.303606819990029 0.0674354849440328 -0.498622684687491 0.379802819576459 -0.487449184908259 -0.293505251330128 -0.0752643378909359 0.429229499268245 0.0361532346952704 0.0734838261883233 0.00806735875450611 -0.080060118643203 0.0406416564461209
"tip114" -0.0737379960804076 -0.528436396243966 -0.321486970733507 -0.242587208714649 -0.190242998287339 -0.0187164593828938 -0.009799889645176 0.195098517162695 0.229700746943959 0.115228621369366 -0.110419483572991 -0.488620102924325 0.107276506966219 -0.00924239919404178 -0.0785564050138591 0.293883319281215 -0.27664657892212 -0.307753598157007 -0.0068639965233434 0.0866799343564231 0.0707050484693176 0.583953536592858 0.0240864482685624 -0.277671845765997 0.227288476071795 0.035868059212444 0.0104998115248313 0.310857128769275 -0.137173517926808 -0.287280882722066 0.169380585870814 0.377365213386459 0.00695504783429962 -0.0211384582327203 0.120828577647133 0.429204471749389 -0.225664371245517 0.262209012157851 -0.063588556789241 -0.39894352401447 0.279128688516543 -0.469870098682944 -0.32816301190178 -0.042442181732801 0.450034932469561 0.093773522658842 0.171103423188698 -0.0596295235576535 -0.0571427774764335 -0.121988636463459
"tip115" -0.0909660380506722 -0.479858894406404 -0.273403312134283 -0.210185532470348 -0.15770186012418 0.0607999258371499 -0.0184962255484419 0.0878826498738249 0.0794702388778291 0.0521037128163478 -0.0666475675511671 -0.305908953114819 0.0207467575755238 -0.0605683010791804 -0.0670479037286394 0.404034113993467 -0.173540494925478 -0.308154992096277 0.050707486631687 0.287668552711469 0.180080309809189 0.543268454373315 0.0294002962930028 -0.127165418075272 0.078107781601232 0.0252505412169049 -0.0313220151637862 0.249472623014757 -0.130560699024577 -0.278549728972254 0.226850494805678 0.146495093593831 -0.120585453644889 -0.0724127225880992 0.154150241613896 0.386618213021006 -0.227475508150951 0.254099801490858 -0.0013134747846481 -0.392436204868468 0.169450660125418 -0.435877291468174 -0.218333267109832 -0.00658790869883054 0.537834837270551 -0.0284348624410613 0.231886017477847 -0.0477456874051541 -0.0480512846437217 -0.0603808417292798
"tip116" -0.0698196337479161 -0.473358879324396 -0.239226668818316 -0.187037725443314 -0.102829911461494 0.0959860185404483 0.0434847554453598 0.102263804417697 0.14738950633413 0.114522100896087 -0.144640031289578 -0.324976776440593 0.0451862598374714 -0.0776713958716618 -0.059080182957802 0.295329186475532 -0.0915806699907376 -0.335231033727424 0.0147054116074293 0.208053590472332 0.153856882514055 0.527598483011028 -0.0359960018141938 -0.186440331666884 0.0738530122240196 0.0272448414834766 -0.0011742353153237 0.278577570145214 -0.231161897895045 -0.258550634108057 0.329284068698217 0.19076175154014 -0.0281501671349621 -0.123865563027383 0.204018273784459 0.444070833502562 -0.197054174576491 0.192913189468459 -0.0249866182396471 -0.375069726178727 0.141713488693247 -0.451615191754107 -0.249125529159021 0.00453575424066912 0.438655659733994 0.0261207546342367 0.220621314558882 -0.0533824023380098 -0.0304580729663849 -0.0552542988225119
"tip117" -0.0611134337263099 -0.462560481094277 -0.201796120872427 -0.142391610921857 -0.175279499925198 0.0785606046625289 0.0729805735906072 0.202182035575592 0.189683686290372 0.143563790590857 -0.154829570576317 -0.284173608772828 0.112775603011299 -0.101145176263946 0.00817073305989454 0.274236016268336 -0.0930890944031744 -0.349316893835875 0.0641706258974855 0.214257475909893 0.210222832074502 0.474930994186166 0.0432096247093972 -0.219935512301734 0.149852366947815 0.0750555120898067 0.00122478813608783 0.310488614785081 -0.150721052342464 -0.291738217233193 0.198219843028323 0.239212838489565 -0.00170238625036018 -0.109304128842088 0.150434144176417 0.412195760654045 -0.264812647485095 0.280938564429564 -0.0662736876715402 -0.371448460860812 0.331712614700158 -0.445942383134267 -0.269327369310122 0.0598584148226198 0.440296987290674 0.10833032951657 0.261808533576049 -0.00254600005165104 -0.0931874198281662 -0.0839656355348464
"tip118" -0.0802479919664098 -0.514793012049001 -0.262689899827094 -0.237879281884051 -0.158229838133963 0.0530008453666468 0.0137263930881938 0.223997396713749 0.188951931882935 0.112592965386003 -0.149965049589453 -0.362794544291613 0.0621146458687984 -0.132082516041763 -0.0446704734074137 0.262050202742431 -0.115246466170869 -0.356730224069808 0.000918538754039075 0.222624327562891 0.156285574687312 0.528050761127826 0.011276991216042 -0.178229357717654 0.177023636507159 0.11010521555342 0.00187250775303048 0.257856742791339 -0.142226260278772 -0.268115257335953 0.20018152863579 0.16481128551333 -0.0217179683352335 -0.0821743102796742 0.185637203603442 0.429932135882095 -0.311565483228777 0.319608083846054 -0.091969955078519 -0.372510796704303 0.298026814358403 -0.374832958835551 -0.305144644542539 0.0336115722360304 0.430354468699031 0.106755303121985 0.166500029139289 -0.0423508458964782 -0.0778785800133494 -0.133140099787223
"tip119" -0.0247528976497623 -0.402705891899697 -0.406325381767246 -0.00393000202607723 -0.190723957615148 -0.181114124093547 -0.112105749475328 0.150559851561512 -0.0158802245316368 0.358382076468199 0.173483961167785 -0.296230079841132 0.10686533732968 0.0197691680873505 -0.144803719836959 0.386183609618333 -0.154278011242728 -0.223345163082792 -0.181011124836473 0.302710132831623 0.0898409948864536 0.663152661213093 -0.0268885632769693 -0.0515138794883504 0.282735296036941 0.0852004918243496 -0.0859392503600263 0.150442539142457 -0.194039376824495 -0.163400880800144 0.217839329882014 0.192081827781714 0.398692231611579 -0.0867774472071986 0.165813149757594 0.455777414941573 -0.0489586136678689 0.325477115103541 0.0862207936470915 -0.23924046752791 -0.00658491010607465 -0.582274204757399 -0.0184204559706764 -0.025566971255092 0.316633552823211 -0.185234605429195 0.152721434905157 -0.0141940700082958 0.0553236692093281 -0.143901151725167
"tip120" -0.224100748390081 -0.51493225142211 -0.329547853845345 -0.0279370672836129 -0.328294601499445 0.265699470872428 0.01327351009352 0.0841434842502991 0.120682734356582 0.255563110108887 -0.162739911329718 -0.293430573353153 0.0281412710169868 -0.130482742448174 -0.247524271064503 0.18941211977968 -0.101403314038667 -0.333841044140599 -0.0762408128975848 0.186594685811702 0.142604624595708 0.401143003605193 -0.106682191610236 -0.183518804913234 0.363565164580149 0.0520373060753568 0.0341617221447669 0.262459086568026 -0.120990351775165 -0.186225443501057 0.0162114811498271 0.151573906911865 0.226790551780507 -0.192056230057455 0.0494576274117473 0.381741443289384 -0.099807291862547 0.304886556367558 0.122944549651617 -0.341828294472723 0.0911071399464859 -0.340998290778202 -0.102948137369585 -0.0839799765003034 0.398508598518414 0.0242686756364243 0.0289796551673091 0.0271466624429778 -0.127153879194035 0.0274787272061476
"tip121" -0.270715050798803 -0.505336240144769 -0.40240446246088 -0.0683964702325614 -0.301464102495131 0.0529763470198378 0.0852635874442597 0.301550416138015 0.34520133170855 0.239516006908478 -0.0788673488548717 -0.302084266906099 0.0469516883160887 -0.00476168522854941 -0.168995569475384 0.258697189625956 -0.113182059223654 -0.341365940290876 -0.0121668244587989 0.185906237905136 0.304818897868873 0.511064434584617 -0.151148489774373 -0.225437870911069 0.321280482547892 -0.0497875647672805 0.136157300382736 0.256233770587902 -0.169900469090887 -0.273131967901697 0.100550168772936 0.176908576968974 0.182935605561722 -0.0336384912635712 0.256959230071345 0.488333332602576 -0.149980157980331 0.182761055885983 0.105657690165436 -0.323811458324391 0.169833295369703 -0.458522543540451 -0.185972641324068 -0.0876122630048183 0.423939782897274 0.0881970254520493 0.00566535395552622 0.0300381521416283 -0.0803120557996272 -0.105884522514699
"tip122" -0.246054277313714 -0.482985786882421 -0.389964539070117 -0.0729317676134399 -0.308260130351456 0.0428634839121071 0.0784918810193503 0.279968150914933 0.339174466864079 0.226955851083067 -0.077262603948918 -0.299912026377486 0.0472433730874551 0.0131675007001355 -0.184948678995669 0.247478428151192 -0.101284289573474 -0.343467468849988 -0.0116966036710814 0.175267214649553 0.305573722158218 0.52378268226039 -0.157494084698621 -0.233613000227918 0.315973663832713 -0.0461606322016197 0.126783323822907 0.245983405241235 -0.175630414431049 -0.254188467493496 0.117691005180028 0.179209345234892 0.189034311509894 -0.0252320194087931 0.274780389690809 0.474587214099704 -0.161595259048718 0.184268325477081 0.110880053350536 -0.329699015233951 0.179131251088642 -0.46233736180759 -0.187141929185023 -0.0575772883422538 0.423802579299941 0.0719986022643381 0.0231551101318386 0.0373643008803671 -0.0856365355593208 -0.117015470646409
"tip123" -0.281422275281149 -0.526769449830921 -0.280782812149098 -0.0590246837336688 -0.258215381168294 0.101723367254431 0.118820517268541 0.29238543546381 0.324762684875021 0.293375007146796 -0.0292677844117338 -0.293648342938079 -0.0217709497586167 -0.1382735573612 -0.128777056716297 0.266820236354282 -0.133671218151257 -0.333264330137433 -0.0695327817628645 0.193163329776036 0.294699936628227 0.444526492487952 -0.143730904589903 -0.248161164333746 0.226778151154375 -0.0788932695639997 0.172351449036523 0.310324766569413 -0.195664466528908 -0.217867362056585 0.0405942439265305 0.0966676223146377 0.182305997347649 -0.0134067344762033 0.257600692761662 0.484380776979512 -0.133018909157991 0.123447632511137 0.0688894764913714 -0.31368733039415 0.173208664878604 -0.427377343963877 -0.257878026047033 -0.0961766682679033 0.426173975556462 0.133374178458138 -0.0335380487676185 0.0731258165103263 -0.140190762909596 -0.125478870253932
