"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t11" 0.0407995152763164 0.298976651602451 0.0759110120956954 -0.040464055400879 0.533914810769791 0.172309319868993 0.148398528699159 -0.308564473067732 0.340870970394925 -0.510031575490696 -0.164698247512757 0.319406758672191 0.153991600146785 -0.17431771154979 -0.117903744968264 0.638421784988771 0.055548813225933 0.164109273399446 -0.368755780252582 -0.206783197167912 0.0361447869441059 -0.160973627258616 -0.533648187258601 0.039029255475691 0.12172582356164 -0.469077963142931 -0.194668849243932 -0.171822579888143 -0.198623859807963 0.0755334650827002 0.00722399840262508 0.578819883535191 -0.373236330033078 0.433089833848206 0.0364532851518571 0.0252627820059286 -0.287908017284585 0.24140248011878 0.128213924987675 -0.0491678346863618 -0.0805380422733078 0.0240304898266246 -0.286206907833079 -0.415861636538685 0.0957682659960176 -0.471460824429513 -0.148397552330102 -0.000680228549764468 -0.256740490714763 0.321996039112374
"t9" -0.184411702695181 0.148455888010335 -0.396619093827056 0.469369354800779 0.337577728522707 -0.424014029214862 -0.448609106805393 -0.157908260794173 -0.00985859042969416 -0.305465150047439 0.0434498190969462 -0.342790267535522 0.204354946018216 -0.0818632733565912 -0.0930377026760163 -0.0438047625287662 -0.623590068227972 -0.0663930493131869 -0.240214071292235 -0.102850443985774 -0.126781722844801 -0.19988178223171 -0.302206669425013 -0.000415905818355856 -0.192887391824176 0.012388584626165 0.0539086164331562 0.245202131838936 -0.132296500378751 -0.17404441703462 0.451554978234448 0.29580374202289 -0.612361041266224 0.264688150345544 -0.21275200161914 0.0800785287417774 -0.460234873373994 0.358251992922954 0.194520197426554 0.0117197503117109 -0.211580282304685 -0.221080830544621 -0.208206282848835 -0.142802466857558 -0.103655797391061 -0.00299482768269213 0.308686214133797 -0.1409677170532 0.0236637999738992 -0.0551641690006014
"t121" -0.188096875711877 0.162917526850484 -0.50588437044742 0.463141954437786 0.539702369221403 -0.301118658037777 -0.460904147706057 -0.149404191510457 0.164522593143018 -0.185770858194543 0.136055598605767 0.00721338269611371 0.182546421357901 -0.226089294033996 0.0452456152794539 0.149582068182193 -0.434230936191166 -0.0286642709780421 -0.117946507041614 -0.0134152386863888 -0.325704238250657 -0.108745859921079 -0.0053697466435212 0.124419235654977 -0.241684620557555 0.153988134341028 -0.0941421067958817 -0.182456312286237 -0.377189515031077 -0.268825615712872 0.518646702754403 0.376829777244345 -0.351696291551231 0.209848347728006 -0.293277754797562 0.0018619799217841 -0.541723695206391 0.438846837329919 0.350942637577198 0.00974657749671611 -0.220841691635322 -0.171699389073152 -0.431554343904699 -0.194298634268828 -0.139285806415863 -0.107463460091899 0.539522577934636 -0.196156644876829 0.153547894986409 -0.0445724034566261
"t46" -0.109721339069512 0.120732317843168 -0.327824708240606 0.284499927484818 0.363809146788753 -0.150165696609355 -0.655497095086323 0.129456600745106 -0.219917467345626 -0.486140243257921 0.278835071883813 0.00875964644421642 0.00533161287748485 -0.22098338620589 0.198708794138518 0.0892710166459273 -0.381565362719906 -0.116684752117345 -0.304728255545969 0.292868933052369 0.194828040717366 -0.265689692895673 -0.138641384800604 0.0461926015397638 0.153629450600561 -0.213677339346617 0.156235020601834 0.0852485956292236 -0.0788547274124877 -0.0705310281327022 0.539244893104437 -0.00463896420200946 -0.498186885734958 0.24418999774257 -0.144404936318608 -0.112695069227542 -0.0884749890021186 0.23476456903181 0.452711435455318 -0.0397674307123168 -0.33765859283254 0.0384381754188557 -0.398057804558686 -0.264000550688659 0.168830599732964 -0.146509347939565 0.393408131634648 -0.196614539672122 -0.00232288815234272 -0.223120911348453
"t131" 0.27720008189727 -0.100777637092098 -0.420565465352415 0.35430650097673 0.428952678331325 0.143108265465449 -0.30675627936127 -0.223648160917164 -0.0675066430964378 -0.439102326238691 -0.0249026985155041 -0.122022431671746 0.167276812504753 -0.40686881664886 0.0112629084099607 -0.031264404632204 -0.214491219390533 -0.348787309016228 -0.366346943716003 0.147884372077896 0.193938743569648 -0.472065062534468 -0.117033704688548 0.143715401450408 0.0491606903159511 -0.10646153583803 -0.127639237078873 0.277810107307548 -0.276875694030219 -0.247269923858493 0.609008528543513 -0.233645248882634 -0.209057648056301 -0.16209423770716 -0.168240269331512 0.0934059707223482 -0.249865728382594 0.0958651866075687 0.301797023640827 -0.141001858214053 -0.287447899186274 -0.0277024461889528 -0.284796441648941 -0.289290993219907 0.19885543205377 0.194200518551539 0.282644820119587 -0.172643267628257 0.381815740698045 -0.244161517028604
"t151" 0.0963197706423389 0.312326067920579 -0.438079518394878 0.372085906965929 0.502483032595147 -0.0721492472136813 -0.214187965765286 0.0486587742788265 -0.0307639223905246 -0.44981229154869 0.35646935080983 0.443398617536196 -0.259324949810514 -0.354123313938837 0.226458582265195 0.307313364811538 -0.353711273847414 0.537318684282864 -0.319100348325083 -0.0996917865311276 -0.139687800741672 0.0688099472859168 -0.106335572264704 -0.135693400033304 0.00569501527910254 0.00690883486694296 -0.00652535240143584 -0.113248023105324 0.41212815452515 0.0825393130906823 0.208057326980583 0.137678216757715 -0.209803240645865 -0.225969763896953 -0.588323687004044 -0.017541067231838 0.191240379017917 0.199966588808051 0.0462553634798105 0.120422620002317 -0.108389081694353 -0.281301088069894 -0.32701604630199 -0.432374852639992 0.522535094043159 -0.156247512092281 0.692962983051495 0.288938822440382 0.28009173971583 0.239284361841593
"t115" 0.0130514976246935 0.399625975099738 -0.658543611028664 -0.0542411294145911 0.47141671512863 0.285334672181445 0.145022525458196 0.0743476180927212 -0.127674644414981 -0.314983660793674 -0.112597649271278 0.420436532398062 -0.14221782785141 -0.155332014554593 0.19960797387384 0.0107078688565847 -0.396384253962914 0.00239663543822125 -0.613544582896895 -0.24191511446301 -0.0418716731784002 -0.128096020602934 -0.140468440243139 0.154898833228123 0.114404155969937 -0.203892199745169 -0.138759431083843 0.0471968281845792 0.3076958963249 -0.432440329849723 0.173366690274595 0.220883080401357 0.0135489185929765 0.125372956727737 -0.499003650294441 -0.223122262108986 -0.320537363354361 0.376017259807671 -0.00908588596391607 0.10646319161778 -0.311815113629738 0.206231738754514 -0.1887448211831 -0.252803080298962 0.291622879997394 -0.231852879818764 0.60048728212377 0.209024941714513 0.0719108702508287 0.209816495471488
"t4" -0.0453851700022974 0.421097138150065 -0.395066640440567 0.0222981927827307 0.18224789892652 0.0746710398557073 -0.00880093500368798 0.209528848857568 -0.163173796193619 -0.439829835983772 -0.242197490080898 0.24229903718885 -0.452066686803125 -0.332276715537099 0.0448916598582708 0.0306491027303162 0.0352569629513746 0.377967339703236 -0.305889201457466 -0.319637230713016 0.443357157723514 0.119662175718601 -0.192788117192823 0.163482907008344 -0.145370267623821 -0.0891639037190538 -0.0710723620248346 0.170198317011178 0.312517877652009 -0.280916286386417 0.142105185311105 0.206858350814054 -0.130553230068967 0.261096077621232 -0.378631864612065 -0.337878492217916 -0.208595059946227 0.261813743263336 0.0452470361384188 0.165803697290781 -0.492687421459476 0.0953771830903966 -0.346812349798835 -0.0715556396022041 0.396926572974005 -0.0765858420497576 0.44397311361146 0.013969473732487 0.0532725662024245 0.225360283058492
"t67" 0.0644066502038 0.431141771444584 -0.331791097448237 0.242749345372774 0.418025695585203 -0.0498039410558822 -0.124673162717252 0.0117973015398678 -0.102043299138185 -0.420321170768291 -0.265394143568608 0.281126071535298 -0.135468017939159 -0.0595481493732137 0.296166603573987 0.476284860696782 -0.353559149859309 0.275007268321536 -0.387318819362221 -0.0312575347461791 0.0360213377397113 0.0666233000566073 0.00455799324224174 0.17544578899071 0.195217348723512 0.0712597229844325 -0.133572008062681 0.153150156601118 0.294799235441611 -0.154613971924188 0.288387087487025 0.205370597017035 -0.284266823902112 0.143488163032478 -0.326378721708429 0.129668337087541 -0.136148296117141 0.509028748441451 -0.0839473780423912 0.272427841458104 -0.170599743089863 -0.0165329472325779 -0.175383536506532 -0.33765475703331 0.305713670677668 -0.104726507669831 0.339855448395418 0.170121846946228 0.156205152141639 0.266357473691031
"t75" -0.0079179309646852 0.357780941025316 -0.438706367506941 0.0238445155630024 0.405375805210789 -0.124185247537516 -0.177085496750458 -0.101954430132841 -0.0258159352424423 -0.389797132145416 0.0397990861608598 0.354797330304139 -0.0813625498128841 -0.221675781802236 0.16901898148376 0.3863657652827 -0.255598026154694 0.323915933480962 -0.443133357278971 0.00304285934432767 0.0270163832772985 -0.0570675247359091 -0.0664782858756398 0.146335609364075 0.039602427192421 0.0601268651784876 0.054932019987562 0.222021358216575 0.174141464052681 -0.0795172158269373 0.163433005671277 0.36598085054348 -0.233982703999263 0.100142885048297 -0.355526378689109 -0.13103145408794 -0.273914155806583 0.386078986520049 0.0943986901885999 0.332985207307115 -0.0384032554662245 -0.108814179057212 -0.198387917889934 -0.327317945062034 0.399811622426982 -0.127027534360099 0.206117140137478 0.0308517555602139 0.0757832506241798 0.319945946093989
"t72" -0.0623970549681743 0.390597432752482 -0.465630625485491 0.0621508126310768 0.412313694938894 -0.0687373113905872 -0.20694264368528 0.0637664286432907 -0.165906905958905 -0.477715600094649 0.0354947273783302 0.26660266662402 -0.177227419350235 -0.23175417797865 0.177336227579231 0.34696947518936 -0.229878393777145 0.4002998699469 -0.512282795394211 -0.00194151268258686 0.028215645418108 -0.148931470117559 0.0717815961888879 0.136884495675473 0.112244349400596 0.145551201221786 0.0606710722627622 0.236012953767857 0.152927933250437 -0.163877593840841 0.280693998910248 0.386512713799504 -0.211146544565783 0.0926988552683966 -0.330328055239447 -0.0648207606212658 -0.179037105721317 0.311266727166969 -0.0159483439631634 0.44546693694483 -0.173744057443636 -0.0442935891858558 -0.227851581927454 -0.25917667932926 0.319853649409721 0.0250076095923668 0.338773476710729 0.0200851948742046 -0.111039324200859 0.178833333449432
"t74" -0.276534816052412 0.52463723015307 -0.695693695079628 -0.120696901348454 0.549993602475482 -0.0390432699550376 0.0277532198933482 0.30090568148161 -0.00263477923401106 -0.329381849446219 0.226853035716305 -0.240711359074976 0.0851941115271341 -0.186521945915363 0.405318544396816 -0.0319434736832384 -0.366132953444527 -0.161943010746754 -0.361204769413277 5.57376349678285e-05 -0.0955458238598337 -0.15470930557416 -0.45491730760765 0.0338250008656536 0.105263633118473 -0.00473277204313943 0.217183472432363 0.196307723404161 -0.206777591967697 -0.519831373390353 0.475047963307432 0.149487230279754 -0.729528940752588 0.558558774491667 -0.0678784393398526 -0.206179383880046 -0.0275771874733665 0.171907522035275 0.326040211635706 0.564644545803819 -0.143545587729607 0.238053537763694 0.0317478974481437 -0.0473685868400637 0.133793221348305 -0.644195951213111 0.351036123247719 0.212943288744931 -0.0434263803341319 0.0336453156703047
"t66" 0.10755601746027 0.601415371593297 -0.638277122490612 -0.00263202056600031 0.4330230193586 0.0242201834280066 -0.0342027487477674 -0.052963380793577 -0.0280183366176764 -0.383923107193253 -0.367937787738111 -0.172193582784085 -0.183640424815585 -0.227392609103212 0.415033749683553 -0.159284874680574 -0.340244202565681 -0.26426186712669 -0.130248443742425 0.322669600210058 -0.190179657396762 -0.273296896058647 -0.70347239458393 -0.334007258150786 0.0358270213759996 -0.333887519714602 -0.0224065601792569 -0.159815044426504 0.125372738178 -0.257758674336931 0.172831318069596 -0.169956477557701 -0.272390239663753 0.368043115287535 0.0151962114210917 0.280145562153923 0.029439742862322 0.228710926836348 0.20839673387239 0.472774637634994 -0.384077673245638 -0.276853685733934 0.104307712745509 -0.383767909060139 0.27855697345348 -0.200196774348017 0.461704756971378 0.0328364419928699 -0.150424160196333 0.0435855753374569
"t42" -0.0269572176607871 0.38516390274172 -0.212197129423796 0.126878343402988 0.604851822733999 0.0596335832067979 0.0263319835040704 -0.108245287850934 -0.306296636630693 -0.478824099039721 -0.0639627455267338 -0.243395057109447 -0.0144133950649769 0.417489826426208 -0.17859258026676 -0.0597614160751895 -0.444221888083966 0.0394915918902577 -0.451318292244202 -0.138730390305216 0.0931398992750041 -0.20342712457158 -0.564321790358119 0.337304368214791 0.257480244932998 -0.227151823252126 -0.110118947822106 0.0990876463701827 0.000630265193331623 -0.265329052858752 -0.281883376664644 0.498729775130739 -0.216948665276773 0.149148489473678 -0.286357732953803 -0.229954945733588 -0.132801093339174 0.197977194405467 0.179682721941491 0.524555334857291 -0.216126553907454 0.359675075512696 -0.0221106753689675 -0.253573305061918 0.624322313466782 -0.118755207868349 0.473050554964109 -0.1215040789642 -0.242753522200595 0.42575766353542
"t90" -0.00817117349509581 0.321595032769711 -0.278921530078386 0.0592867360873297 0.543591208287778 0.000107075136126393 -0.00737252333002012 -0.140505769049203 -0.310217927861055 -0.627770522270692 0.0824745694651576 -0.258089074949233 0.154538184186695 0.363479625108069 -0.158158347909593 -0.088892904543 -0.453687341234455 0.0935082714376746 -0.457824427794888 -0.159763784831506 0.0851756299627182 -0.224873337413422 -0.462511498799343 0.21775414340627 0.267409874170892 -0.157357993485782 -0.0627997023944249 0.196887281590736 0.00703410045854363 -0.324863748578717 -0.249727412528223 0.450497826037848 -0.301479008581053 0.201537749039419 -0.323387553564034 -0.285863752295964 -0.230599841904653 0.110238059030252 0.190959264263577 0.566251630957021 -0.252674823818925 0.239425945229105 -0.0741629773229129 -0.193807428743822 0.604696690134632 -0.159419420003058 0.320316752538109 -0.166736984513789 -0.291677498313424 0.479770258444638
"t8" 0.1026081009721 0.158708503768585 -0.450640352544182 -0.100963126392668 0.666371009700435 0.142352549484065 -0.000328223059339508 -0.472807504795173 -0.0781731940027536 -0.761040584248976 0.0138430647258624 -0.108285978739511 -0.00609495438418147 0.0331167801846396 0.288029618744067 0.280510100012274 -0.0256725903661964 0.191051671989112 -0.564486830056734 0.27914827690692 -0.33155127365078 0.1264719795945 -0.463258296437933 0.098033338425827 -0.0232675992395462 0.129845855894416 -0.140209216342168 -0.227726084687878 0.149266233105631 0.0116898787728343 -0.131999075752761 0.353615658070406 -0.156416537746731 0.480724529192468 0.0487836585946951 -0.00476448670426159 -0.308835155897765 0.198165649702736 0.406052945179677 0.455208314820893 -0.173091812980584 0.071928406450102 -0.185642464014233 -0.12228190779951 0.321374865354668 -0.5105236330219 0.116733464312361 -0.026311966846301 -0.0607375729781973 0.401190299529868
"t149" 0.176065764752311 0.156609885588671 -0.205457261894431 -0.114983755238138 0.688823528203493 0.0440247587222522 0.0769729961045509 0.0876601322639359 -0.0665725264055275 -0.344160808085575 0.0454419462396179 0.0343466106027512 -0.193059062886896 -0.0775259131376466 0.261355946498078 -0.0778710434985045 -0.266761176586221 0.202212617417881 -0.56205160280779 0.111012968322121 0.0153065810100215 -0.0780314425280248 -0.325505805929823 -0.0554975420152982 -0.0861737056411953 -0.0800502565765049 0.00587280729327233 0.096313280022291 0.195576685181845 -0.133249549234186 -0.291727135564292 0.0899286480028785 -0.281514554111911 0.433151900071095 0.0330928197007152 0.0990081816849229 -0.342869480854094 0.244705251360338 0.272686323602992 -0.00734178843279948 -0.194470103072604 -0.0829522783190014 -0.37422054705602 -0.26345747941241 0.302655057889254 -0.384061712142069 0.0558416123988652 -0.161747041119738 -0.112786058465862 0.259820914485898
"t127" 0.110804059759918 0.247868506402742 -0.441525376635141 -0.00723958163441895 0.654430591855523 -0.0603582673681003 -0.0629050729619746 -0.23818763141446 0.185902602677454 -0.623160140337535 -0.0673555672714234 -0.155792818265978 0.142838575460585 0.130079390366161 0.294503908342968 0.21547499051991 -0.31363183335591 -0.205516488261767 -0.499155709306344 -0.12180221400278 0.0753345322858926 -0.237814486023834 -0.266735477431999 0.101056766903363 0.0997795470236764 0.0873805689008454 -0.128152596432638 -0.26112356678015 0.423309381030757 -0.0758848822635276 -0.0922724826252574 0.188275585745142 0.125408797826816 0.202757416084127 -0.243613802376723 0.111985044762024 -0.102255181422585 0.279375240292214 0.367605561108096 0.252431354851051 0.0349514290939132 -0.178027588790973 -0.267474309387134 -0.217252082027117 0.202461591783315 -0.0189945655328491 0.198593314023838 0.258636109162987 0.0194541376171496 -0.119348668048518
"t116" 0.360971307720602 -0.446126304984768 -0.267456153386831 -0.435137638138849 0.776639146585359 -0.0234461368177954 -0.452852855190158 0.0268868701685761 -0.232870077963817 0.0444217078602747 0.189398761138321 -0.278938305558364 -0.226767300640226 -0.296934341502196 0.264997067230234 -0.0421650070080301 -0.366402341877072 0.117626245536347 -0.370910722788943 -0.048080462050111 -0.015020323688971 -0.648548000202321 -0.176844872080062 0.0416139341504825 0.385083330358516 -0.314832827921474 0.130376003510899 0.171005218973744 -0.0975083819214573 -0.186962369010204 0.102088775167135 -0.0390128826259803 -0.139041649909637 -0.185374348037468 -0.0756288835749654 0.457140661166443 -0.200412731178465 -0.129672989612967 0.0754277362518951 0.183664063924593 -0.0750353961431291 -0.121903072705301 -0.551462647083864 -0.112097028427188 -0.177214268503214 -0.0467079535622311 0.352670095047015 -0.545565525166571 0.0285460641831364 -0.044137971811681
"t87" 0.503371805194863 -0.49713474438061 -0.0996655804843035 -0.539040502039753 0.790924266849132 0.0146797838504677 -0.379647385323803 -0.0190073394696921 -0.264113981539374 -0.233465529194894 0.278228431495232 -0.359943849841621 0.0338219218938526 -0.397715075240581 0.310206536290403 0.0272766415435145 -0.288971080713519 -0.171074793948853 -0.187771177551461 0.153915034083793 -0.0905594170484849 -0.817047123221015 -0.27220041261332 -0.110215748977015 0.567688923737357 -0.195121903963418 -0.035148912464481 0.422480974016509 0.155004800680548 -0.075929269314384 -0.116062011791716 -0.0675226438091226 -0.340468696526311 -0.0807331937419489 0.104718113400506 0.401492408168528 0.0371654039631279 -0.0711245506374461 -0.120762728780623 0.0196154109840243 -0.177845281076337 -0.0596801065857773 -0.460337956725892 0.0707802572086105 -0.116293630946024 -0.0530162212430098 0.305449561736029 -0.2605557981032 -0.193624894216052 -0.0429272225583629
