"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" -0.242265527958014 2.84544592285213 -0.915982846470028 3.6195376762531 0.567766266396836 3.43344395597623 2.2145069648776 -1.60732359965731 -0.284349018675174 1.83582251703954 0.610795787819302 0.974682913104024 -0.178593269556007 0.799358743270813 2.45704637575541 -1.18504565285665 -1.91803877373174 -2.2993013772158 3.92097193801702 -1.46704854567243 -3.15571094325503 -2.07255153798449 -0.288711117364639 -0.821532075766717 1.81719272513776 -2.1405131397518 0.572994008779253 0.425691681649441 -0.38945834922741 0.779954123681857 -2.56693006149332 -1.64149085583125 -2.36856410056955 2.91178191363633 0.0586315634898666 0.954101335509304 -3.17369732452753 -0.610387251466134 0.432366372942463 1.30108663405782 1.2852931044396 -1.45602180432108 -0.322821972059216 -0.151171771960867 2.19965296024481 0.49650418998367 -2.55535893741802 8.32041838542293 0.721899719312566 2.55465075577784
"85" -2.20742783941045 1.67289586370731 -3.69508317984316 -2.14731831810555 2.22727947468651 -2.98751924410894 -1.51990201705565 2.02539201662418 -2.00915190330142 2.11741086994223 3.24626829199074 0.232880675970884 2.18036704081377 -3.00332154957175 -3.60480447181935 1.64824369896012 -4.68240305087004 -3.31075926145607 -1.18115850011039 2.18395478131748 -0.988545543200946 2.35345114086169 -0.47968325346749 -0.999615581998216 1.32616254215104 -0.108957967603106 1.21498447431492 1.8742581956769 -0.527862539806801 1.40773276867799 0.964127863180886 2.15216335398943 -1.54415888507815 -0.126048586333479 1.02152053869009 0.281439881494161 -1.80470046534831 2.68604538720369 2.20311883853318 2.65022130393628 2.08130778906138 0.477966303403347 0.769563233721017 -0.767446330935379 -0.334270376307135 -0.541254975781621 -0.233540497536118 -0.798492800401358 -0.289664496491668 -1.88868190388174
"84" -2.36828820356078 2.54397199668264 -1.81440276345611 -3.95004576785227 2.659554847182 -0.490758948884456 -2.2102982695807 0.191153646156826 -1.44315564261883 1.97920876190186 2.61826408194313 0.226250331319593 2.51482688885024 -3.5164886945532 -2.60779347829002 -0.816462472747501 -3.40957404673964 -2.11896353311907 -2.38334583251818 1.51485873479175 -2.97540873343046 -1.25545229284673 0.319073483249209 -0.762382517807289 -0.879746809496335 -1.21498285205891 1.22571236887901 1.25546076188197 -0.688890194063154 1.60508422187348 1.47292306156413 3.70063622021834 -1.54172586271999 2.63449146517272 -0.750846850199251 -0.935275270899937 -1.01738999318108 1.83677694631287 1.95352831098998 4.03025534193451 0.420815673664989 -1.56692123982793 0.335148956250103 -3.12273171582054 -1.7348920325375 -0.600375772450242 -0.412090245114121 1.00588918020412 -1.67192521171822 -1.81336635924198
"30" -0.306426476951938 -2.93275137596434 -0.412417014162362 -1.76347813477101 -0.587628425795672 -0.717179120911069 -3.9359003572796 2.3189415313511 -0.907705918690511 -1.02367996858186 -0.704484479244742 -2.90209954522637 -0.400718270230473 0.825787145837946 0.14864881392292 -0.14595073859731 -1.54697915797095 -4.99610270841047 -3.07155913609078 -0.552194016330623 2.412430868644 1.16532496526241 -3.27799193659712 -0.184914368568265 -1.26862765903373 1.15039649357126 -0.534179744823511 -0.222209150208308 2.09688115174363 -1.27002198904213 1.19295289975934 1.80782758814071 3.14231246426653 -0.860717674035826 1.97475117964207 0.121888814552259 1.45113303246852 3.82988347571107 1.94634119787516 1.77926195908981 1.8244117549281 -0.15068136633282 0.325538548210883 0.0895924497946285 -2.48028045655848 -2.66254054104171 2.08127729853964 -1.29412471541508 2.40224873637292 -3.56945970363988
"150" -0.499835771911485 1.70214591577853 2.11341721430103 -2.94107968090958 -1.74221983163192 -2.24610916272716 -3.02757408403345 2.61961877469724 -0.501840882436816 1.05946752260454 0.657340180076962 0.253176636999026 -1.73056091627478 0.790520528142354 1.39340359413353 0.432694326906089 -1.82099416051439 -2.42194760300572 -0.56908787358471 1.25344800682629 1.3644852775365 -0.411037219218576 -2.19148080750575 -2.24904454626524 -2.26234105508202 3.75903048487899 1.92857766512059 1.0923651592415 1.55546493343908 2.30392304451145 0.157035419302917 -0.28394583283288 3.7027964226228 -0.696906469158013 -0.78908635346779 -2.23376390528338 -0.0174742781556727 5.91779474660082 -0.64333140761381 0.88991663328117 0.947755982687693 1.00302405615669 -0.574665678821951 -1.99507689572432 1.63111234004587 -0.829376567720697 1.18009751756163 -1.07025740070374 1.96485220941911 -1.80560479104248
"149" -0.704053521837311 0.888595804482663 2.46545268415404 -2.53620162985898 -1.8791738608671 -2.16662792384373 -3.45756254278283 2.92688610528451 -0.187353746023165 1.45245153789371 0.991620823238699 -0.359252393508898 -1.99642227321608 0.889882651524075 1.98675566737513 0.257494472764624 -2.05989044040459 -2.83828692681529 -1.00472476853204 0.954773408832285 1.51209037441382 0.537063805346448 -2.08181627102101 -2.16235347009457 -2.48548740749834 3.93708325633957 1.71996664427158 2.13357102506285 1.98490721023565 2.28174182993839 -0.706232779614014 0.35333938642232 2.68187126016166 -1.18827083547862 -0.312723223152058 -2.46394426523334 -0.072353171225021 5.40642406573703 -1.20132188390644 0.29039384820926 1.03196125507166 0.892115141716655 -0.773480916782227 -1.80545145692684 1.54661125487628 -0.0171811720499332 1.26421787427075 -0.862076084168554 1.94128070912574 -0.880008103070025
"142" -0.642780530596651 1.54106837770814 1.6820123648061 -1.94552890343814 -1.97590490544749 -2.92619598829745 -4.26933400866933 2.79841649588444 -0.0494431539865999 1.03950476697532 1.33549837906066 -0.42151066877198 -1.60364001867794 0.0242699056149819 2.0431208352044 -0.670816798016102 -1.59825210541864 -3.00705477793865 0.645582650852324 0.706804761041987 0.27074435681572 0.784870258963529 -1.72076030254356 -1.84171479769798 -2.17718833941073 3.33299131346894 1.77037342951276 1.84034956900612 1.60857694078525 1.03226830177015 -0.775818460897656 0.439033180081856 1.86326311386827 -0.389718705167741 -0.480630584007691 -2.68212736986624 1.17677024597667 5.58459386303088 -1.01276404219188 0.529818705513569 0.711029864576965 2.24869909937491 0.215451676971936 -1.74146728022159 1.8177152671951 -0.848708754010865 1.28759163856054 -0.751634201821861 1.5548740213703 -1.9298079519448
"22" -0.87346573756551 0.541017693045752 -0.534179414714196 -0.353678460987366 0.338020968589095 0.578338823099192 -1.77360669647015 3.77828246667396 -2.35732255456714 1.57758252084703 -2.31488252386422 -0.600572425608967 1.91696077025618 -0.113121410734402 4.01348379169652 1.2801490556777 -4.04684654313907 -3.22445831708172 -3.32169806780699 -1.71392429365267 -0.104512758030369 0.806662332377853 0.268211679463779 1.97835168099182 0.374244559994856 2.00641012178009 0.702815673718657 2.41911430634206 0.567395785703142 2.81127958957834 1.68988923956406 2.58737718791135 1.02121680907342 3.04353301149902 -1.11454564779112 0.202310169500187 1.27604237311648 5.01061861768916 3.54191952884735 -0.260124933714987 3.45505815762926 0.296824548158295 1.36831057833343 -1.9595595180369 -2.0394692462652 0.531563508950934 1.03749635927296 0.363094683723543 0.965315139511236 -0.493722627042126
"137" -1.90531336014889 0.967814622240813 2.35031607383535 -1.69586264017935 -0.450450602272614 -2.49705245193917 -4.30131517256831 5.62314865608256 -1.95895237011078 3.22880090135196 -0.453372257196059 0.640482183267911 1.99754208531128 0.537630222689525 -1.72327208734848 -1.80963645217637 -3.46993062882796 -2.95406539413124 -3.89948463529536 1.29483105049743 -2.99144232110797 2.64093536591839 -1.93590884811882 -0.775326367596307 -1.36800544305651 1.37275468294051 0.305740853829699 0.916300359533039 0.630703496514988 2.49681934971222 -0.743595081497626 -0.739167945347982 1.66028011922436 1.25899060252423 -1.40324059079397 2.73306700487981 1.03020197213506 3.97318902026027 3.83804641234683 1.78070915182865 2.71639384255549 2.25309454336138 -0.337930217257622 -1.56630122126808 2.04497118399071 3.62211567561377 2.62834619845686 -0.110744924758303 1.58543969111254 -0.239635790273094
"136" -0.918458145672756 0.263742681728229 0.931400742342198 -1.26199684908668 -0.0948661301413335 -1.86416965341116 -3.90241222120964 6.1061601998699 -0.490730470586904 3.0972191130852 -1.54694988158409 1.08890758302748 1.24031610519131 1.37738280563839 -0.69451009900845 -1.80609395561222 -2.63764584089055 -2.27562672609625 -3.60494193858976 1.3280420469022 -2.75409510847722 1.91382093602853 -2.55664060168439 -0.520803104968775 -1.75893013628489 2.61949484978555 -0.461119501367217 -0.117295837317403 0.971976836382763 2.16064928441123 -1.19380486120975 -1.64859062946134 2.41828157128606 1.27227511924275 -1.20388017293528 2.28554163814814 1.01790388795875 4.15339923966884 3.87684063709322 2.15259145163577 2.5305098741243 2.58619814699122 0.456779356488915 -1.78161818797593 1.5940396173074 2.34116237001463 1.13455201833412 0.758018697894216 2.00174148073605 -1.24354846940323
"50" -4.31509938988176 -0.130208397987934 -1.5615814952057 -0.872552228398988 0.886775226858674 -2.39755884319551 -6.40082483864796 3.52795758221274 -2.11555729386465 3.90000394405582 1.62607657766968 -2.36915143591059 -0.0536296713238994 -2.92293810822758 -0.316610520149781 1.07750285278839 -4.15024292743734 -1.80003020374219 -2.60270796381957 0.525045126619365 2.96130707787083 3.901199145567 -2.35031545818947 -0.887869203859397 0.674889173597332 1.67953904968456 -0.243857840162084 2.23422612997289 0.536624561497643 3.60950607283701 3.37369016073022 -1.90394378554195 0.521103259676635 -0.396979929878871 -0.585809540718064 -1.73088644906758 -2.39622200583808 3.50948418545045 -1.7310861910198 2.24524190090377 1.59567955445738 -2.55940916348025 -0.345803695722851 0.177068831274568 0.81110365567694 -0.457242433998047 -0.688772120260803 0.591201280031947 2.49458159896864 -3.03450306700554
"105" -2.75132821824169 0.928099941186068 -1.73090288822971 -0.76777861765464 -0.684808959719716 -0.622141217260969 -0.151684872984995 2.62499094486137 1.98918124660066 2.49416487049476 4.40134344535518 -3.34334587450529 -1.617296292753 -1.43501595239494 -0.858252044505975 3.29911194416753 -3.11158886910347 -3.42898744751502 3.32160418032118 -0.494169173422783 1.36390342296833 -0.141739556381266 -0.443531978498215 -4.41639509207407 3.77285867471584 3.54399559870714 -4.95118352552267 -5.29477943366529 -0.976820977550636 -0.632591823416462 0.267728537295354 2.85911474525052 -2.2086062618802 0.252748190646737 3.11735278591733 -0.727249922643443 -0.137438744415191 3.11328619468519 1.59752139750583 0.91232054964413 3.20693882546015 -1.71048776173926 0.109535869452739 -0.64374386479576 0.941570943830857 1.46375389007422 0.829532397428821 -0.666370436517238 0.330356457189078 1.03087988010407
"104" -1.38960675051157 1.45104967010707 -0.616937437149856 -1.32209543362623 -0.556218802275479 -1.58152241123509 -0.27906096842268 3.21840394535841 2.81868664912836 1.20204475011131 4.5084938962271 -1.71815899426799 0.294518977779404 -0.505281515917825 -0.217692505310276 2.75121584816088 -3.11701382257861 -2.73868209270725 1.97229956659024 -0.606133507107917 0.559581610790446 -0.715966698105606 -2.30418860913081 -1.75818890532033 2.86080797046547 2.0645644146675 -4.74073836280294 -1.30242718736865 -0.145185846580674 -1.83866769766788 0.576613370861697 1.37954409116788 -1.82812123283561 1.72092163846562 1.95377917432624 -0.847045164949289 -0.372270320204815 5.63365819756629 0.900463645978696 -0.372459439690909 3.49816581350959 -2.68632977564322 0.675264419566313 0.5932245300634 0.204795722697163 2.4584204621328 0.98898524581743 1.14999666575802 2.78712252983794 -0.62038833887475
"101" -3.18145467650855 2.28260599784235 -0.00410285509047485 -1.1577260313229 1.15928232855981 -0.332754023982952 1.61344305848959 2.1530840710879 0.971441774080297 1.95662336719417 1.85455207377487 -0.795862799539879 -0.730863161955983 -0.660015473467801 -0.827293548034506 3.93077987370815 -1.46978374696047 -1.02392014134373 1.42715986864325 1.09410537408104 0.128154432497307 1.7985254279542 -0.699087596523637 -5.72724960327986 4.51309819706553 5.04876768299841 -3.77595621647681 -0.644014274732921 -1.9473292995045 -2.54628217225987 0.799807709944318 3.21592668240239 -2.34850712387516 0.669407670844532 1.019468195931 1.6126758129294 1.7031002527796 5.139167346664 1.17417707303308 3.34698033966512 4.63926345749302 -1.10883659696084 -0.865248984536027 2.6269392247749 -0.614201330472902 2.54974507592704 0.0767684920332298 -1.30372950501042 1.54642231163229 -0.679914748129043
"100" -1.68756689883705 1.90765603751142 -0.707672232415698 -0.938885227230388 2.12147936975723 0.13264464476922 1.21408079239616 -0.0147498203837568 1.75328466573961 1.97769519219096 2.04245282538184 -0.678678422374332 0.0722480153041267 -0.389614536601796 -1.30212729886612 3.55797414512699 -0.3015858017673 -1.27799612262001 1.9807801271607 1.81140772893066 1.6519008158664 2.26131993423704 -0.670296994506367 -2.98223496360319 3.19034065184973 4.841028159976 -4.33305744062697 -2.70345212391297 -2.32427726481183 -2.35781423664299 -0.306729086215955 0.887197907226688 -3.56110749243003 1.07533538055692 0.72808414282602 1.21700366212077 1.32164664903487 4.6787038616802 2.18761193128251 2.86281866652453 3.62743823035395 -1.40286482873245 -2.50831034574564 2.80381404504337 0.303874932191756 2.39400179975019 -1.94483773141664 -1.52815700996699 4.20373592556051 -1.03267845681315
"135" -1.3597127603788 -1.07815479533983 -1.73855278161066 -0.619327192510202 -0.924281707978482 -1.68297564649579 -1.09229974453417 3.0669446832449 2.17521005617035 2.73254888871346 0.460491291493498 -1.30013779378746 -1.74007901659582 -0.0582561408009702 -0.360530401575141 2.19475514601471 -0.769427622252585 -0.927607328688554 1.64769351013253 2.81221143954899 0.559927411525335 4.14327634023913 0.536128067051671 -3.22412754711387 2.55886499079822 0.720444671602692 -4.01826806541881 -0.935228496986401 0.637842366374052 0.0200249473270267 1.4805854689608 0.773909244095928 -3.08575682968279 1.41700884754335 1.7906474743534 1.51749683773004 1.03919851064447 4.21438922125198 0.292316305355856 1.88727019582971 3.30024971321137 -2.32900098064316 -2.64937808990736 1.3610737278146 0.237460041385725 3.1221961055284 -0.827975670958472 -1.36637404414135 0.980132045540089 -1.3890266503473
"134" -0.714891888613568 0.0274244463795363 -0.467844712473892 -1.08694763450371 -1.69361015313709 -0.759345343307409 -0.287477338220582 2.68653842485195 2.60957205306538 2.56598455327629 1.14582308019301 -2.05192649531891 -0.458399937282049 -0.520328923320085 -0.0525138278762976 2.62032642360411 -1.84598061902197 -0.866483977575785 2.39387369226795 2.71819178351252 1.49838611071593 3.73698607417331 1.10133201134355 -3.66063450738298 3.55321714770511 1.90776830638182 -3.74889970977157 0.396322534037964 0.640557848837923 0.59063743199265 0.752397906813677 2.11216074337573 -3.44392378046625 1.575814331076 1.81163971273774 1.81109277224323 1.14276405258129 3.90637490096323 1.19026542360136 1.98054697642673 1.89380055980072 -2.903534017833 -3.24628002038279 1.47452653878352 -0.298333753466293 3.11076486049429 -0.638986488471535 -1.06406760368427 0.971001990971083 -1.49400902081806
"68" 1.89690996744229 -0.395072954386685 -1.5433308733163 0.136332273418391 -0.705205130916634 1.67645431449607 -3.18347089577461 -0.709295275342003 1.41116666254247 1.99103105833817 -0.409251582454412 -2.17338992327362 0.484380604950843 0.682350173127662 -0.271028539311122 0.0380858025656098 -1.16082638690303 0.426855882004866 -0.669640313787948 0.413842645678478 1.73793438279697 3.31777181760301 -0.0615887759661998 -0.922011042470549 2.33903378617617 5.00608939072556 -4.05590503909459 -3.14566737018196 1.96301718627755 4.00018619068797 2.84464082134929 2.29053713369122 -1.62370841636206 4.03937581270737 3.21117882852754 1.34206681120843 -0.144440258089393 3.56879850492363 -1.11405932558464 -0.392107160268342 0.139912790213364 -0.698085612080727 -1.89284917429888 0.164156105014024 0.074189212215654 3.1528728587271 0.106805701131417 -3.580994809191 3.0770494987886 -0.22306479710758
"91" 3.5672713076763 0.57943250551141 -2.47591889965173 1.25673542266816 0.149556925201747 -1.29667392694307 -3.39814251427635 1.2837128932315 -0.399319473500553 2.72072735296876 1.41433852965879 -0.0379045357341677 1.16752394471854 -2.23734961497419 1.20674167808813 1.31551926897934 -0.623260070841181 0.334107245300644 -0.145194745901885 2.99879657196319 0.367562191559465 2.73244213062642 -1.54825627220624 -2.3043035595802 6.4603914501661 2.89985016350008 -2.2910600136139 -1.90579961543686 1.43440445790317 3.35108523786283 3.30381968636794 1.91590657170308 -1.27733758892349 3.49277118825829 1.40865457486388 3.08578643585987 -0.612887320673313 3.1571610969825 -0.661682731514356 -2.12400740997021 0.116178333527677 1.72528572346548 -1.89029602300185 -2.56432039340493 -0.45995461091327 2.98394036975743 1.53939821329145 -2.90432118958084 1.53888934003446 0.0108652096559563
"129" 1.35842744558797 0.571632678574518 -2.46758312786703 -0.569772775226122 0.066391667967256 0.629170280801434 -3.27050235549915 0.350996609437344 -0.347033896589497 2.94955769188972 2.31445841797864 -0.564908912377943 -0.971756921388254 -3.10987806703776 -1.19014060105507 1.48158465298254 -1.78517241301836 3.32208829088132 -0.886040516357102 1.4772617877671 0.416316172636585 3.68230499264174 -1.29220014022539 0.171044276671013 5.48882222875676 5.2183089040293 -3.95218067308863 -1.46984413397102 0.505171668083261 0.405252747918252 3.81788173338355 1.27653454539596 -1.46687442135713 2.61044465545722 1.97741535273759 2.6510663278094 -0.16569347912931 3.4924238359969 -1.08503843396115 -1.99520305199642 2.13666609330812 1.77631972234015 -1.94859632570013 -2.73065174733724 -1.03065909765377 3.5247452574431 -0.164092895372942 -2.35596918236335 2.64390489813346 0.742331282616852
"128" 1.07049413350442 -0.0975898601814738 -1.31936066273773 0.417437355822445 -0.452353830956985 1.0727149190228 -3.41688579843672 -0.3102968356979 -0.80278646318662 3.15258858409701 2.86072354808307 -1.80944762693182 -1.15234915876335 -3.26474147806164 -0.0625727314509866 1.26197940648695 -0.350314302317709 2.58554728029539 -0.337516757063403 1.7194481435971 -0.834124296870725 4.81292833824238 -0.719980201656016 0.819594580424772 6.09936938049282 4.61571944861841 -3.75171865547871 0.672201316553653 2.1142500950087 0.126552688717438 4.47735010063254 0.367914779310242 -1.78161848581824 3.34045911312914 1.14824542031773 2.94207824737544 -1.25174675192535 2.84321793845585 -0.751266078530552 -2.4051415306 2.2692609691608 1.59502473931955 -1.96795925489437 -1.72163163419986 -0.824407160601883 3.34065113694935 1.27395823985535 -2.00033723164204 3.13668719506111 -0.0190142444743518
