"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" -0.672007020179195 0.029730305470899 0.352851558058141 0.560957032773128 -0.438477066987565 -0.280181468095468 0.72715401137528 -0.156735316596886 0.412937736759279 0.422942175847562 -0.209897714586024 -0.320764828475559 0.88188906823075 -0.366712407776667 -0.590649814146128 0.119254926595556 0.327781152061563 0.0452824185975864 -1.08324940239591 0.283446867175729 -1.27693057104519 -0.458966790466631 -0.589789654243356 -0.130089438189909 -0.0738014537789199 -0.272071241967586 -0.00452189959939153 -0.364728306298394 -0.309073649559292 0.62284157365491 0.522113903650041 -0.00463698712864266 0.456375852167522 0.794741886858864 -0.47978581894755 -0.642913980912019 -0.0437216539696365 -0.0533128516221259 0.134918694079688 -0.822011044283898 0.754973779818043 0.276812540191 0.0217536348060738 0.140875195188579 0.241606134627252 0.0831734880390712 0.153934177737026 0.574293060572124 0.152069846763894 -0.7702589861542
"t80" -0.524284289210083 -0.123068955573711 0.477242298225037 0.64553362332269 -0.805822850204773 -0.491047536957579 0.440908685967876 0.0827055179269054 0.214704786102733 0.268777040740588 -0.336577422484201 -0.365428242199762 0.56715576933037 -0.447797867904739 -0.753128670628006 0.0613427152421695 0.409616850550978 0.296963301093627 -1.01762354665011 0.323872168304728 -0.944572233636773 -0.512898190599971 -0.449703530402623 0.0837723429746335 0.100970445681332 -0.208715356515406 -0.248807506559582 -0.224004388685229 -0.439519544614873 1.05228437490345 0.445616074618718 0.0451286580260247 0.310367193336422 0.579220207234717 -0.357765997903687 -0.49559273774771 0.123744310814141 -0.308552146595851 -0.0500351728881185 -0.641087393483077 1.03191518740312 -0.00786244310816397 -0.0645005306401181 -0.0701935863941721 0.00426372243824666 -0.482279367046465 0.0425484409510109 0.374130905140208 -0.374868668945158 -1.29822979121273
"t188" -0.450723830879041 0.012696707631235 0.188290252154386 1.25479984789125 -0.257937160306334 -0.374006909606699 0.0103160572332914 0.0271994530944792 -0.356085686694646 -0.545361161438934 0.256670663724695 -0.443056048118281 0.458638757331332 -0.450524558499141 -0.457636741038555 0.0668205349650133 0.155956711490955 0.143665119818727 -1.02860578913325 0.107222992273598 -0.619171146550382 0.399302802595218 -0.215454504377235 0.462295939896842 -0.602655597035658 0.0277649503574428 0.227022118923659 0.0677468364278047 -0.446689917277329 0.0298778663404902 0.167494797812138 -0.249525192152353 0.0926325387454909 0.544764161922564 0.321224833692244 0.130878984764348 -0.732899577513749 0.160527643609597 -0.753738674704204 -0.544919314282623 -0.368232753763715 0.525925005343865 0.348786452809113 -0.699633903400822 -0.459170209274006 -0.516989508640722 -0.664095493011542 -0.30046201146538 -0.694341671212593 -0.976481933372322
"t36" -0.214724252327245 0.0628854431941333 0.405248051848126 1.14997956514201 -0.200281381483039 -0.130840487238473 -0.141504697645895 0.258135503914629 -0.147370434869429 -0.368018540735753 0.19425797983789 -0.259832692336558 0.27326434381121 -0.557737717312318 -0.34840641944335 -0.0801839955002213 0.36544336305965 0.115595813139433 -0.545648000480513 0.416923593695924 -0.90724272998084 0.218370682986809 -0.170789529685114 0.10287602245397 -0.804831753505491 -0.102391207249516 0.311332283140718 0.259057173268741 -0.345369300633666 -0.0283216337152896 0.126116657464703 -0.265872260821832 0.0200804115823201 0.506999984656217 0.701347278493287 0.192773841762279 -0.880745338473215 0.636971558633732 -0.834517901387001 -0.618679493380602 0.0426649877252483 0.499186533704533 0.380509514601137 -0.761103492134684 0.106330666517155 -0.540719531522563 -0.367687247220913 -0.0816881804144426 -0.791397586765427 -0.917026978410863
"t184" -0.370785733899116 -0.342703573469353 0.568831572799097 0.811587435285302 -0.208994327443347 -0.571857366016751 0.249577221671419 0.440246797973171 -0.338384859191698 0.192263987105147 -0.132508908513018 -0.500042801824939 0.29156057295147 -0.735142412826353 -0.636182391543465 0.0430891023429397 0.411438077457787 0.739961841656487 -0.445224053436166 0.576256248008088 -0.575843707980865 0.0539007115502187 0.0502708205940239 0.564513987655587 -0.876239763212847 -0.26660103972727 0.445435649443028 -0.198958781178845 -0.65964320768819 -0.310358213828907 0.124927132841198 -0.468902299574735 -0.077015236490864 0.453160665420281 0.247168395715506 -0.0246538676934654 -0.506681175534413 0.54422588830682 -0.311602769912572 -0.570844797870098 0.167969416049497 1.16228215418073 0.568022376358932 -0.702729199949599 -0.130472758476456 -0.670969510502428 -0.744427352100214 -0.247709673474709 -0.649962741406032 -0.990424829014308
"t119" -0.332473560759442 0.574170915323391 0.224739655781954 0.299747914426941 -0.546543432659522 -0.21146808089256 -0.309837903703392 0.30479591678793 0.117785143873915 0.181511516073187 0.171565270201259 -0.338495546531563 -0.228748196582072 -0.131049681668382 0.292998704357016 -0.385204547901378 0.115439273866452 0.85749437536629 0.0654374223353257 -0.477341747777299 -1.04433542672972 -0.57565783687549 -0.241835693430436 0.18380843825959 -0.172611110951076 0.0618355667695299 -0.297627017840741 0.163714880559244 -0.0189550176807926 0.334536472927871 0.500054613710071 -0.661712921696273 0.399445595659463 0.372544709271782 0.304186303734581 0.321904467599055 0.0911097620242364 -0.182901983561112 -0.433103679111738 -0.69306410895152 -0.13657550000322 0.128425916123942 0.00303886628002303 -0.448739234703292 -0.571627938180315 -0.0593040833816684 0.418019776030741 -0.571490810701255 -0.389935126039349 -1.20934412138274
"t87" 0.145567398693793 0.391105690845866 0.138928258484014 0.648799104902901 0.0469419708575282 -0.249367062528835 0.0966119468325143 0.139541462402354 -0.0687809963382959 0.63822432565194 -0.200217815215288 0.647703411276065 0.508376844465535 0.785828445246502 -0.604774450133902 -0.312432459918087 1.00771077635044 0.0707789655156862 0.0495165640092245 0.180413242723332 -0.199666063455451 0.514411640994782 0.0121317117340293 -0.5292222322574 -0.286988739117756 0.000507955324997394 -0.318761529533854 -0.0392825377534928 0.0909608290684636 -0.0876937004672418 0.134654957524201 -0.198487321214207 -0.570066591560688 0.523312838388382 -0.0513919572768791 0.445299332093131 -0.529706080073816 0.120270827434695 -0.313225499809288 0.0976953764632924 0.0399921594741093 0.333318028192705 0.215416313220309 -0.134829580947484 -0.477671210356165 -0.841651522179053 -0.379386712998455 0.263386866166998 0.0569984684671797 -0.083645801050005
"t40" -0.764922278363401 0.924407590507834 0.258021363039408 0.284474968508798 -0.201027535743114 -0.642691206761228 0.378477758723371 0.953816882201705 -0.29283423848181 0.700418482129196 -0.761710295888322 0.150144336883951 0.720626585466233 0.218249577064227 -0.935477071641303 -0.593773115672852 0.702279796301944 0.117919506110603 -0.138804968798008 -0.0765986096214449 -0.652358531875894 -0.3283244964486 0.0912027487163964 -0.498808951041053 -0.338862974375527 0.186210309115942 0.0447568721794489 -0.515518475942728 0.220969897814243 0.143244196763108 -0.387382757193195 -0.074218942450111 -0.0439107011796634 0.425121214581095 0.0147024154208977 0.404659120525335 -0.42061632604251 0.522394814852662 -0.0391642939320308 0.0298434898162004 0.728608199418865 0.0734530553708544 0.302140222659128 -0.501245924118033 0.624110759994154 -0.450931645591739 -0.397777597894624 0.0554087642489902 -0.137022765738985 -0.0473264839320721
"t99" -0.400833245578164 0.958113498389709 0.183366742554349 0.36968507693816 -0.509745566416096 -0.73458290696279 -0.325220861195423 0.903503999693348 -0.172363519509187 0.866814184929461 -0.836556770267054 0.4659093303182 0.380254019534 -0.216072881996738 -0.542694939832552 -0.499660615559771 0.416063315691191 -0.0903995464578446 0.219983762197727 0.0573412772485061 -0.769116496908763 -0.195486122023931 0.143583442933342 -0.244614727236062 -0.61868480986516 -0.126271595399329 -0.538048203487185 -0.0602904143484107 0.169129453022237 0.306184183250132 -0.178779127308904 -0.565689574168719 0.0661867969738731 0.911628662260612 0.179122563540946 0.193759034588977 -0.342687489785401 0.260566930539711 -0.157550861195505 -0.0932389155063713 0.866803424795391 0.116224591136294 -0.00336565896820237 -0.684223771447041 0.181506761048125 -0.208055253453893 -0.116286126769997 -0.056098365880646 -0.459854904530419 -0.0469112435505997
"t200" -0.10441528957656 0.257444452466657 0.319555460313129 0.222103982453131 -0.480484065530241 -0.305325688220142 0.450343180698967 0.877251410652274 -0.338441705385977 0.348509846639115 -0.146122149108575 0.103009092511123 1.18493345149803 0.205711030452707 -0.239630928006145 -0.129848606411351 0.477473259055637 -1.02059937990842 0.106768989165398 0.986830815978163 -0.482212605641768 -0.0554611063568896 0.198437194181029 -0.423621125800351 -0.0591889062113591 0.0380036530802629 -0.256167700462405 -0.347135552857348 0.0302238825706035 -0.227248736803008 -0.193107352732794 0.0503935056270833 0.0565081752973622 0.695221784459085 0.414821433371424 -0.339411976755446 0.199657153156207 0.149154767036533 -0.339715593100036 0.00930917308487113 0.264944231851218 -0.238573510054526 -0.33909624025491 -0.0242177172735507 -0.110821222546178 -0.416533599826601 -0.349205312502425 0.281840533888335 -0.133592743560122 0.368422889867657
"t179" 0.38472644740185 0.249790152653794 0.108580042500321 -0.0357173284595832 -0.0525527852301658 -1.00485536802083 -0.46546559199556 0.485376867890726 -0.407968290712238 0.0298329788370204 -0.578458587500548 0.228723627658412 1.33305256571791 0.391566024036729 0.0820030890617221 -0.336232692669263 0.761649963624635 -0.285017993239832 -0.628592870120194 0.573503139607144 -0.218342957567912 0.178919870962303 0.482116296924122 -0.563674835509481 -0.0768085017774552 -0.313532058382192 0.0173035131495187 -0.169355164648698 -0.0882279579984638 -0.149727436034253 0.531785892858059 0.276407555757922 -0.0500427024044004 0.207265077151874 0.463337878901097 0.0641113695530497 -0.191614068460724 0.713314310065951 -0.357064192927231 0.221629405919264 0.99546609124579 -1.02414778399557 -0.103452992394994 -0.230147503243301 0.377120247695762 -0.604885157705342 -0.59621853279087 0.0676818135030461 -0.0153713839671768 0.654693408873957
"t162" 0.378537436464701 0.34924196892155 -0.462612936947177 0.792014714409613 -0.0142048692221006 -1.23672423437919 0.658254262217477 0.288266982236168 -0.0417385184971785 -1.03805839975352 -0.168514828455047 0.549949674790354 0.925555092963856 -0.475277565416886 -0.105055229710782 -0.347225933086034 0.46761760244752 0.208224986531068 0.203371018704543 0.548177771570904 -0.254718700780815 -0.375058249099305 0.441240863830677 -0.83781727008795 -0.331192296789178 -0.24936171083118 -0.458655839040339 -0.338098179596434 0.11450367665898 -0.237984170494332 -0.14591419482237 -0.433060385746869 0.42366800041851 -0.132054597561271 0.0147821405774003 -0.553137441168213 -0.420428762222047 0.793019587990715 0.020020164041841 -0.232230107067638 0.678340038197785 -0.246585999315573 -0.208849597761522 0.561530133082901 -0.135722342037652 0.146054458680735 0.214999069970711 -0.191035988320161 -0.205417807194745 0.431500517344234
"t163" -0.196905345141878 0.727010156583344 0.00200083689932694 1.06548249823171 -0.335850461167254 -0.771578404017607 0.527583935162213 0.246876775681428 -0.0196353463630921 -0.601335887457868 -0.0550036950189996 0.557774610581103 0.403973003230265 0.0812296829328293 0.397842462558567 -0.261625924445953 0.765621945194127 0.0478144145938719 -0.183314713508985 0.734097296777948 -0.153054599714784 -0.153820241042163 0.02376578387078 -0.640124801784485 -0.0523421587031405 -0.20145793979354 -0.0271890063058107 -0.362047180684596 -0.180715520027974 -0.157033194578365 -0.0793111992772934 -0.428635012650153 -0.0123583350445083 0.180144803896066 0.248494694108845 -0.392416644470517 -0.703612565467365 0.175822675817822 -0.556664284505371 0.5979333740688 1.17793582906186 -0.611661377027385 -0.303475515473688 0.448965710327805 0.356314642455835 -0.0180185453193869 0.673436264461181 -0.114719911839857 -0.369879628375962 0.0730965945422138
"t137" 0.024982900243802 0.891198560478005 -0.0485069235480436 1.22432986031581 -0.468344989770782 -0.758019651977943 0.487109398533588 0.43304344428744 0.0545756086912917 -0.556511359030035 -0.314738192174021 0.359691071412387 0.441686468719978 0.0263758547211946 0.401135434905663 -0.290409329839242 0.770397861781222 -0.121692971855465 0.0460595148881754 0.724063990095284 -0.071940985969986 -0.0784212454061208 -0.133935332512376 -0.638000600280627 -0.135503987820696 -0.0353873740322644 0.00429369501128992 -0.618339097111421 0.00224373767478997 -0.137993769632308 0.210174850705154 -0.45374343992029 0.0343179796388896 0.41112541391059 0.283331097794753 -0.430622992422698 -0.561275578630789 0.0814936040664875 -0.601939936981437 0.644008456626872 1.21279919932498 -0.629046352321501 -0.10092856838793 0.671999280109236 0.371519954882697 -0.270125316151986 0.424601140142454 0.0623283450812356 -0.182099345676434 0.0201665353084726
"t48" 0.106380250682541 0.627931794807475 -0.0749610134351412 0.890226315797292 -0.706488196663184 -0.813301512243766 0.402682511884547 0.0797747366284221 0.271124549238613 -0.310604678631939 0.136775951201283 0.58666141484109 0.636073305899763 -0.0739425690737763 0.507624859115364 -0.42207470750256 0.00763708538047778 0.0519764699761693 0.171551443269401 0.369136424114507 -0.371249242365616 0.0297837282661364 -0.293184828502479 -0.431587470824735 -0.0111675905242737 -0.157481388429374 -0.0148895648717924 -0.0800409593930276 -0.404675978560527 -0.140120393003125 0.538867508236997 -0.204416328456313 0.189403047273563 0.116241276438009 -0.336020797469956 -0.330567171931809 -0.270755945734425 0.625666298422377 -0.0626043823019564 -0.102170467919853 0.438286711915257 -0.202823352428686 -0.145707785970371 0.198993391867509 -0.0718096601172022 -0.15697007872033 0.758445483455823 -0.374958967927257 0.256659034744508 -0.01781252138793
"t41" 0.115269555361942 0.592154435876097 -0.112597173302833 1.23326949939172 -0.592783762007138 -0.289734732577318 0.704914173863752 0.198891968109445 -0.21409078183291 -0.438889492387562 0.249741151941413 0.415692165943783 0.563210267022062 0.0313302714714232 0.588003069113138 -0.402429023724846 -0.000465039740918133 0.377419818906331 -0.00196102585104392 0.794903529979078 -0.501009895433352 -0.0211100760203878 0.0571095103215354 -0.617710864797191 -0.228466635861999 0.0804295290687599 -0.388300714257475 0.25070681673768 -0.121723855209775 0.321726211664059 0.600029569030072 -0.250674951587462 0.106311290751613 0.0539472269985292 0.266348153415624 -0.0860169306801049 -0.265907215879078 0.72437397423947 -0.00115304373039335 -0.212963071860743 0.753521233505221 -0.601488954925775 -0.274194813004261 0.0360673278110762 0.0534933190445516 -0.279462003102454 0.13957490572645 0.305465319759818 -0.0973108778891659 -0.10689731746806
"t113" 0.000139997592987551 -0.673185037357541 0.013719505266222 0.418309178415192 -1.08029121826927 0.679177278499478 0.0681622474890347 0.517021284466592 -0.562925469308568 -0.658617517438521 -0.172326561334786 -0.0811221791387301 0.0136072078274168 0.221659666436268 0.465099400267827 0.101167923606457 -0.0379659168468992 0.164632860288032 -0.899915103538231 -0.294861744598029 -0.137189469485669 -0.0740127138404441 0.078240805399016 -0.127819432231154 -0.219948783930813 0.408010003593138 0.274506096857323 -0.176452519801832 -0.516096862842517 0.195588980610606 -0.137257513314133 -0.54264025772954 -0.0975573086434818 0.0962296626895644 -0.746156575052433 -0.264579527104534 0.0843547849573713 -0.0041924853536162 -0.269520812122381 0.477146084768041 0.191317944822281 0.904349255334137 0.267831549371851 -0.201326435734801 -0.800952576547336 0.776325099707136 -0.110050973802436 0.256904653830018 -0.185714318367616 -0.364522197454308
"t11" 0.100628394913161 -1.1336575431568 0.0827124489635438 0.424859002793617 -0.900883289930434 0.490953424386436 0.545773427898621 0.467212919057593 -0.482986190854261 -0.53404719574158 -0.680641275041743 -0.0424656102952092 0.0253454481863151 0.127846435171745 0.792321068559805 0.130525241200263 -0.18440343640712 0.0632167087242617 -0.731956384545655 0.0388080122096848 0.00450237364041471 -0.129348965803449 -0.445921825433214 0.104409976000569 -0.397503830847616 0.1649029265837 0.191179878477367 0.123220052288098 -0.238549031179674 0.551185615359198 -0.483775763136289 -0.207160331561708 -0.482707019338682 0.0159888559642832 -0.403627320998709 0.350321859962058 -0.0684677174867105 0.40454898799876 -0.603663854288487 0.749759777640026 0.195939587817597 0.566811097346119 0.325098324281736 -0.272355889636383 -0.707613692916142 0.937033830699473 -0.0908369561358705 0.0851793022438483 -0.87960082693079 -0.81266159913986
"t18" 0.0599952406817824 -0.112631073655403 -0.328504882267841 0.665582670726168 -0.87076103512399 0.106844417292049 0.483638940079255 0.319680730844785 -0.830670308048477 -0.419253885140427 -0.453534314512734 0.515008854611507 0.183353553589283 0.110323626548017 0.814945643482433 0.510180507979203 0.257678216147926 0.117600217916833 -1.04616009020029 -0.174394309495971 0.367669622135022 -0.0810338286497325 -0.420456834685375 -0.161695536782636 -0.123974353989993 -0.0165860284268025 0.324443609071726 0.361235521541066 0.706600471189742 0.124979042491416 -0.435187237603987 -0.251233312644591 -0.344255439347389 -0.106298694458957 0.142019896524873 -0.224772194626036 -0.117137424378457 0.463265259828928 0.0788550470100161 0.676137122574458 0.224513557736618 0.199345714350147 0.469776072615208 -0.371179441604465 -0.305724087942755 1.02635864837859 -0.694280542751425 0.456466431246279 -0.018848678753196 -0.350994453329252
"t208" 0.81311746032208 0.195098489905815 -0.220721839355185 -0.0625142908438947 -0.824100500755526 0.404400735579136 0.521430797737101 -0.112551987751042 -0.0987567987532195 -0.00762260213631449 0.3649666326462 0.453966784808648 0.416788264708194 -0.278529834097994 0.128385226275164 -0.298728203007721 0.685914273951868 -0.0668787750528569 -0.0128160223992268 0.619658378761939 0.261125106726185 0.17487138753967 -0.538599063535958 -0.50924884273198 -0.251991776229525 -0.0779317955013845 0.711140234737619 -0.270688267210524 0.549905006200745 -0.1173846873653 -0.0568191647717018 -0.4070908491833 0.446536401573817 -0.202511547765386 0.504872571786888 0.0265660555124461 -0.00283630674386465 0.680894046027772 -1.38563529996169 0.252210008243427 -0.218897299339694 0.64492285278425 0.108864162377845 -0.133252863041232 0.66851583967916 0.344208846747742 -0.856034465667712 0.104905618007319 -0.176059837919933 -0.075269045020692
"t114" 0.662296589935935 0.214731256377214 -0.237304068813544 -0.174667811217292 -0.259570208785407 0.0938084924800586 0.837531269877092 0.251121904505207 0.182711609485454 0.375382244487634 -0.390148148819935 0.37356970766765 0.0212182991942329 -0.167839627339429 0.0247973865846564 0.307940776732245 1.1082664578754 -0.548046721788181 -0.131126924133711 0.659154998611683 0.359289684661976 0.650408424515496 -0.629249290977609 0.0199114017866783 -0.0554482844142294 -0.0107619857560031 0.723955533402583 -0.279696654943756 0.44536239669937 -0.289561769292688 -0.248585952884943 -0.218881815016734 -0.694248774718789 0.271980780639981 0.512909461709815 -0.168161660408047 -0.523906135012985 0.12618362443618 -0.717411099370874 0.415033824350113 -0.330996508860663 1.05287066995838 0.0545437881344781 -0.00899605316155228 0.0996312965758918 1.03905246862994 -0.72607909851826 0.443189817333005 -0.292906318754377 0.213806645446947
