"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 0.498503322045619 -0.221995210754364 0.319903118822564 -0.145087642358785 0.235795675228701 -0.320558054260961 0.0349389290958132 0.12638246956032 -0.32327806153237 0.308837951202935 0.277900629010361 0.284314441333234 -0.138151434833738 0.229018730427935 -0.191851323741354 -0.355487838402581 -0.0264907791249499 -0.117689922046206 -0.191676893051237 0.272325252782115 0.281361415256576 1.22829642254706 0.273836646487416 0.294270954196903 -0.481628371296968 -0.217302085409009 -0.467659555356924 0.0583814454698938 0.0496433068509388 -0.607196526901412 -0.79063512355911 0.259257527623722 -0.138708843535179 -0.554761448677062 -0.152497936223835 0.42968859063144 0.181860718650677 -0.468637527735334 -0.299883991414661 -0.120513856630438 0.255529976357199 -0.633759801711205 -0.290464493985571 0.217814868713068 0.41802372805938 0.142471213337391 0.888316252232554 -0.0552044149267829 0.557123092621498 -0.0199245413110632
"t195" 0.540554763808496 -0.346118809201143 0.389391154013977 0.235106239627602 0.145611302825883 -0.300174520863049 -0.00485611346284658 0.0850327401969793 -0.447740420529569 0.553049984950103 0.255493105023515 0.102131794520731 -0.479922740705043 -0.329189787651623 0.169306555390427 -0.0697154332476322 0.13121255821434 -0.0148436183934237 0.120941104757055 -0.253032939798182 0.498059011041844 0.683896012359253 0.21746563428424 0.651687076851628 -0.648654245195962 0.00535226251843771 -0.048839757942341 0.712837432346326 0.0476545593076495 -0.377721875007675 -0.0738579591515905 0.395587429174753 -0.207401738760775 -0.237589896143026 -0.245364371884609 0.873329222289128 0.165882177039021 -0.318537385015454 0.166794251117549 0.298600952307927 0.0808085859787349 -0.896834157442458 -0.425111946997787 0.32801315194439 -0.379053996110974 0.0610276881120787 0.319339197190731 0.0922436317531531 0.119837065351504 0.0644458312793947
"t64" 0.529947016922239 -0.188932846338273 0.575961218933586 0.30650667462813 0.219226319440867 -0.38382045690248 -0.0148347950882184 0.106379313141332 -0.455875241822221 0.422051974839499 0.290977560704726 0.206928192673192 -0.350207067787245 -0.402635219122524 -0.0241335155966632 -0.0266317911465637 0.180752874502296 -0.240080568360355 -0.0355101023895934 -0.163835912784983 0.363577597808583 0.715956072686457 0.333014032192729 0.694979109177096 -0.642085426142518 -0.105866444517257 0.133401539136718 0.746071614750497 0.134163893269536 -0.457546310518581 -0.334762398190766 0.300749000165581 -0.00532198628538072 -0.422312312559321 -0.24881422930958 0.715578017560695 0.131389105133825 -0.41698634830155 0.155227443080176 0.148070305005067 0.128709724303367 -0.967606268402555 -0.590637524799193 0.361585664645855 -0.230610636648849 -0.00701475393851642 0.379400774384395 0.113235312876169 -0.0492868302567079 -0.0144524153886825
"t45" 0.630517893330837 -0.0535269043475133 0.413362370938776 0.277017769671522 0.216278632711359 -0.255626534689703 0.0212519737834534 0.121388636333962 -0.510763546006741 0.505083468115011 0.170710312816234 0.143234495866038 -0.421502077662079 -0.311500293344237 0.100623137254828 -0.109181878793138 0.193777632822711 -0.133324394283525 -0.0316112529543214 -0.167098095804161 0.440274419255894 0.668689465949519 0.405716866224947 0.764700473201098 -0.577510646019948 0.00487342317300329 0.065316935414508 0.656486325575479 0.0987079027527935 -0.382873355242619 -0.133578568273559 0.277660956938999 -0.141581371917394 -0.396110039161289 -0.148259368619834 0.744990323363646 0.176345150397113 -0.510074512736315 0.176820398083674 0.303184793480247 0.11194957406661 -0.862799853032629 -0.531632198071698 0.368087310769923 -0.286205423621224 -0.0621238606427014 0.216789897468683 0.129242523327606 -0.0760938545501045 0.225626777966388
"t138" 0.208106368647165 -0.277803496991864 0.916732435713913 0.146013973105782 0.71371340659859 -0.72039291391628 0.102731869040172 0.366653059384722 -0.526411465412391 0.256636696319427 0.669456408802525 0.164930332441825 -0.42483910070354 -0.306453641721344 -0.313871890777148 0.203461945280847 0.114092258504085 -0.0119717346847787 0.503392044458071 -0.415044168886138 0.392751898808748 0.621587267204184 0.176278503033716 0.574970078310686 -0.656495505095469 0.0457749763172468 0.0436175819889423 0.766826164679397 -0.2607170325867 -0.421080699215574 -0.186612837062267 -0.179271988411223 -0.0317312967482044 -0.553872094887606 -0.400697184786356 0.615411815739365 -0.277199395324602 -0.71835126703203 0.120567727982928 0.271307734690206 0.486535692246881 -0.841225604960796 -0.116833190833009 0.0523901612786263 -0.0673417085648606 0.0733420002349498 0.560290465478941 0.0388980738672813 0.0468496668582078 -0.315551928043119
"t40" 0.474776827200084 0.0376274081869249 0.519358501866885 0.167046355336792 0.360671727281259 -0.490069029156174 0.0721246149596207 0.307431566562422 -0.301704059451928 0.567754490491316 0.722915228087705 0.251350722019676 -0.634690027031535 -0.0897409495348225 -0.310638523136816 0.0617716282380391 0.181387297819071 0.287524902063137 -0.143999442575335 -0.186088169088036 0.422000733986413 0.391608882685809 0.270962182593907 0.728212010684809 -0.438612074621784 -0.121992141129367 0.171406280873792 0.677740031735801 -0.191336552299053 -0.220421628820704 -0.295631813205958 -0.13602994735583 -0.0880243925618022 -0.53848755285435 -0.173527987996893 0.415040727693223 -0.474122527339331 -0.48870982954975 -0.0795366806454314 -0.14579251015132 0.372598317381512 -1.04516783416668 -0.828124914184938 0.0380861339708891 -0.318787402100272 0.230476429288062 0.563083400836084 0.431356135295591 0.341376435985033 0.127855586158528
"t140" 0.397798031834307 0.0314066163671972 0.451158571441795 0.207808262796216 0.295108789351181 -0.389431837714841 0.140226927156894 0.429814715575907 -0.241749680089416 0.591947596464868 0.521189278029115 0.461517134081533 -0.453897250170175 0.0133445554261374 -0.212737534763591 0.0266134057029372 0.183992024980775 0.21311737081096 -0.0548880326609936 -0.300774004925355 0.418628384302421 0.330805445909777 0.085071619667851 0.646689514098139 -0.519264558183179 -0.274526897188723 0.0516409931000187 0.573333212511446 -0.297437244689119 -0.310221300607838 -0.138538885446751 0.0690495967084595 0.100865069497814 -0.608073521495702 -0.188897164970992 0.420852158161309 -0.354131105923061 -0.382566223694705 -0.113942375795463 -0.025399479220136 0.349706666031936 -0.980549352551078 -0.525383134102607 0.231904044585086 -0.264636458682734 0.0570890560567455 0.584623793019838 0.444812272787363 0.241945007710939 -0.222658290019164
"t52" 0.404013282957881 0.02859303699573 0.513564706884719 0.161410071194871 0.307002327466747 -0.486506402219356 0.0593323171705961 0.267297593471164 -0.191792424889808 0.579278272233821 0.521167484104087 0.539746973886979 -0.451056370273398 0.013925195412078 -0.300250071411291 0.130897459764629 0.212907816661623 0.117156749068544 -0.126227883343257 -0.21466538443743 0.51024985830605 0.373504997188387 0.0358574782762618 0.531028851568796 -0.653518289046001 -0.208500453796338 0.00812657961859132 0.630847943146633 -0.254322662685972 -0.130996860321851 -0.263781794994799 -0.0179347897875099 -0.00277759345583677 -0.521687982018044 -0.308029818966873 0.384410308045527 -0.545078622218748 -0.605545409370522 -0.0498172580058604 -0.0745094015790982 0.34117098320179 -0.939266253652962 -0.529346714180172 0.167568373496103 -0.233257659373711 0.0131821127334385 0.60033320185219 0.466081415028756 0.342518422097043 -0.237835131603647
"t63" 0.41216151899183 0.226980506622429 0.350719129878575 0.224085175554116 0.243784777863227 -0.475248151964547 -0.00162867524578501 0.299688197051865 -0.2712462858099 0.570610116856674 0.568511026065804 0.28451136771981 -0.380771292520275 0.0314871822699219 -0.215180531113617 -0.0241035849021812 0.252333826363178 0.137849983281892 -0.278272332593753 -0.271741697943124 0.472886825135953 0.256570590543395 0.0106896365820752 0.265345009604787 -0.613672982698464 -0.0996524613792896 -0.20865090424289 0.597398270304242 -0.137611215867486 -0.172715290663677 -0.0414280947077514 0.101456949184246 -0.0577427771797672 -0.630828530524333 -0.191699109828852 0.448927874422207 -0.191118730603664 -0.444252095368837 0.159888091116929 0.123067013624235 0.39528816617058 -0.897417076011577 -0.657111109257878 0.151298700787022 -0.220637148137585 -0.0718988863833413 0.458474118949776 0.17030412486115 0.281719919911375 -0.108674483423472
"t98" 0.0976200366115925 0.0109439120330701 0.508671543669791 0.334756628617142 0.46233133045479 -0.619960791796374 -0.016513229559649 0.262596449246236 -0.620128967292968 0.683804264826678 0.46770120260475 0.14156378874693 -0.119897350344033 -0.00810646284034562 -0.353708538960468 -0.0854537048920363 -0.127835212080276 0.370641379718309 0.189410388907629 -0.42892858944298 0.498905297211108 0.5219899753613 0.33854800655896 0.485818442390941 -0.90612405365472 0.0713635964983043 0.0462292383637606 0.577796717406087 -0.601159191870078 -0.607034514205207 0.0408214107405585 0.00619239071172445 -0.176583330776983 -0.58698097963298 -0.414528789924816 0.380373132808276 -0.202026597999423 -0.577887892424393 0.378709676473674 0.106342336956842 0.337917598153627 -0.856884206318707 -0.348495582464821 0.233657162538294 -0.442582652094776 0.242179808158265 0.6493764001512 0.421966470154142 -0.00945688398322264 -0.281678345811977
"t90" 0.00738333135309862 -0.38157268224469 0.392162831993403 -0.190489089539465 0.535051573052662 -0.429582908721217 0.00636768796564306 0.0629901241745896 -0.555068577692311 0.600241098706577 0.219094752170166 -0.206067583596055 -0.460176281893342 0.0390582920365218 -0.359144578233577 -0.392530419106973 -0.013998303026124 0.186650348918613 -0.186971423953607 -0.265369000483212 0.458694037102037 0.832063530062856 0.0362990920676928 0.45958851096131 -0.687968988727225 -0.353938782951271 0.295716238788997 0.403967300853927 -0.391707058158365 -0.550989052051692 -0.271996204856614 -0.0448471267952284 -0.235737601432521 -0.563593463177005 -0.614256859669566 0.25946465816018 -0.130990929729944 -0.836076111339419 0.202392710480726 0.0513484262336038 0.327259277483318 -1.20047571721072 -0.552297044182684 0.113465244554022 -0.168313957309458 0.187588853423514 0.561797469264357 0.283846146384604 0.128831015264151 -0.123789460618821
"t186" 0.051056751508994 -0.332851230399469 0.341544232749175 -0.160754704158304 0.536088132225353 -0.462650344384578 0.0626642226045055 0.131631391519167 -0.505233396457608 0.549328554818085 0.315047597660828 -0.268447670587352 -0.517371262251001 -0.0497766377580891 -0.412398746152907 -0.491317307540551 0.0331137007838658 0.0954791817085668 -0.190378098163549 -0.296714392722342 0.496644721589835 0.828182126633133 -0.0255449485540557 0.394584493338135 -0.720326986129507 -0.310520115671038 0.25823206869614 0.500881411266653 -0.403610125991959 -0.60687553964741 -0.271180439178498 -0.0701862548850045 -0.256383522720442 -0.467201100553352 -0.556716193863748 0.296662698228412 -0.147207238175233 -0.717446923564461 0.273748695066165 -0.051168387230817 0.3130381196914 -1.11779462052284 -0.593774840193716 0.105323813285065 -0.152257564017916 0.134860619485796 0.576369556821072 0.361664452505732 0.0813543365377845 -0.136240475251717
"t78" 0.107305539546208 -0.191359087771727 0.509670579863967 -0.0852095462716452 0.356042500508033 -0.49575216414914 -0.07064436817369 0.0500137262676231 -0.372122576647195 0.8272266887529 0.265309626507972 0.113624087889445 -0.292537820502091 0.154536032483243 -0.182026251391764 -0.21356925025312 -0.0381414549197899 0.235592188078766 0.0553297579059735 -0.278547338527713 0.641816152319056 0.584720684406067 -0.0487671406816116 0.590950652156994 -0.82006858263784 -0.204249786068726 0.336443521390874 0.207123712231513 0.0998596809495674 -0.451180494166396 -0.398681116654238 0.125654455135755 -0.193991238238052 -0.611081600543733 -0.551744353877226 0.660056387562486 -0.482412854290435 -0.846636134521227 -0.115152525161018 -0.0710439562089556 0.471475262636943 -0.849513878679459 -0.400656655309125 -0.0102930403556042 -0.191311523950278 0.0201835575373852 0.58928307188783 0.37873192823041 0.0953169514090697 -0.0611774177528116
"t137" 0.0386051571426409 -0.108498948206427 0.454529428237688 -0.164011034494782 0.257985038374596 -0.542462235915619 0.00925403214617038 0.07248217120706 -0.335293565226435 0.585789214950841 0.242261356098493 0.104406509416342 -0.282717765299071 0.0798555186516079 -0.305571221003215 -0.204655589497376 0.273523572631497 0.239361172455554 -0.134600444999742 0.287943224826791 0.428826635828112 0.578804436542708 -0.025824608608506 0.445232446837337 -0.56544591979052 -0.34468598799887 0.395439444721967 0.244678737066669 -0.124947903184215 -0.416208452360443 -0.353581823208985 0.0649530091620178 -0.284059755536087 -0.354437557527752 -0.621218955517083 0.619165810906906 -0.33233077116991 -0.594626114850391 -0.0237192337150973 -0.105416814432638 0.63852355781221 -0.778799583918632 -0.340637168415263 -0.208041241175707 -0.213197131048371 0.0539388259880311 0.438262804190366 0.45618038289152 0.195990893273605 0.0909834078058067
"t107" 0.302332855575002 -1.05583737960582 0.49143978877088 -0.0107411793742843 0.0230080984522466 0.102191330909688 0.0748772137537599 0.333100357638678 -0.775408787722901 0.219892718965613 0.383137709457306 0.112135532548054 0.276962188405235 -0.759297243997767 -0.163188588889174 -0.243609929696007 -0.34431631623296 0.355739203832495 0.271955299556961 -0.511710113010526 0.487224946881764 -0.0813237663430955 -0.36221150123816 0.68086306335952 -0.617731033673143 -0.20588262050221 -0.22647003391735 0.804431268815872 -0.870833511757593 -0.245025783670568 -0.0873631189776463 -0.0941556087115814 -0.0114478629351257 -0.805273701323429 -0.283698446260647 0.252989362184877 -0.168189888961345 -0.258784262918803 -0.257555021628296 0.011884065159724 0.481494190676759 -0.554898112345102 -0.487528410606608 0.484209182493044 0.172262810318932 0.227003474545942 0.50264472337632 0.423364984780021 0.12928296953249 -0.357535358180382
"t198" 0.326755643982346 -1.0148887630167 0.504355976079653 -0.0172924573291109 0.102582457454554 0.123806664368068 0.132724597366008 0.253159175196554 -0.840013610170774 0.164666758915908 0.432024992601475 0.148990721996608 0.267045197363886 -0.700963443105626 -0.183383622132873 -0.245007804371983 -0.366716313204429 0.362324093458932 0.204766444987894 -0.418056246149879 0.541677184927931 0.00774077154288042 -0.367220897794202 0.605637310208523 -0.641944677630289 -0.279263730789174 -0.183531343963374 0.708114163394166 -0.845894804359045 -0.293850814687942 -0.0488082652473245 -0.0360694235231937 0.0212118683299101 -0.742630534889175 -0.240017527224657 0.188080991428529 -0.170840906918613 -0.301333576648036 -0.320248464700338 -0.0250314858412887 0.483406391488298 -0.538605749614083 -0.418756603274612 0.530438771866344 0.227771659035754 0.185383676184063 0.44757972496984 0.434090045919122 0.0472330583729774 -0.257724047468408
"t118" 0.25981888366965 -1.00435827337774 0.682745866708702 -0.0690472939817249 -0.15788124432405 -0.32228687907855 0.336850159356927 0.463124390748261 -0.647264034417756 0.231850359517377 -0.18593125487732 0.3011327666433 0.339849335677754 -0.478361375711937 -0.0804552341728351 -0.469775025340192 -0.082343831871092 0.171346183782852 0.185985478682802 -0.51635686425545 0.590916167287192 0.0983815798734467 -0.610550983971722 0.424740116795726 -0.564752477491477 -0.228495220411226 -0.104283708967571 0.0856934576307368 -0.476619504341593 -0.0898981070145716 -0.521319490893179 -0.0301462460861317 0.152126860392577 -0.761635605854497 -0.334605019895408 -0.0321957872918684 -0.0329435744974055 -0.0781737049404859 0.133642564075021 0.0433291423161254 0.62911162827573 -0.551298644045399 -0.51883456278463 0.776950979929646 -0.223007641300695 0.407156712161116 -0.0442677722691944 -0.0247942943211356 0.393030202203911 -0.603377389485343
"t80" 0.128075188130627 -0.811884884001152 0.554161924473605 0.0179018596621294 -0.13219244637896 0.134167496373055 -0.238422312175931 0.345325277957237 -0.641404160149936 0.390113341744557 -0.0243494322008867 0.215569316730257 0.44849542305104 -0.745094499378148 -0.110948706572673 -0.102339568157934 -0.155203330518755 0.339026764350345 -0.122732118005636 -0.185570540930568 1.00680434421028 0.595789212087608 -0.647034011906509 1.14776662779233 -0.466773393436051 -0.128765529999674 -0.249819872546988 0.620985769698504 -0.839640503284358 -0.293204182960308 -0.456603503074457 0.0233713252225152 0.0515709881412227 -0.719226299835587 0.0870114783008974 -0.262013107991954 -0.237801534531358 -0.342835351994878 -0.182913830036434 -0.00238754585784592 0.382470258668773 -0.90596264650369 -0.54039821532357 0.165598918927581 0.303994549080395 0.453893883980354 0.356707509169314 0.145102425643645 0.00185120913725577 -0.289932005237002
"t68" 0.0872910402705693 -0.635861857068128 0.569625261141604 0.231812320795615 -0.0236060500629596 0.255499983951455 -0.126019890125944 0.420522040459773 -0.53269769627501 0.338941974976458 0.0779076427109946 0.23248234722255 0.38008049700873 -0.706661102085357 -0.0569787127310895 -0.219973258173124 -0.146117512625082 0.124720468855975 0.215137275165833 -0.0718356540409203 0.720176628420984 0.388765952916395 -0.743409872218141 0.878561207022826 -0.580908568039889 -0.0771661858987058 -0.258062629251908 0.769680629824736 -0.979953842694664 -0.352935615398031 -0.334958449749381 -0.255488688809161 0.135239902393777 -0.704090357467588 0.170702097220134 -0.168060285797208 -0.122659043699356 -0.249927035880433 -0.23363109944927 -0.0695165489679604 0.446112219048114 -0.84228127570094 -0.526051041118398 0.321423308386595 0.138063353675175 0.307983465455185 0.183161489522179 0.103190072814457 0.0133853568800086 -0.393539631850435
