"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t26" 0.567310019980219 0.158962628925375 -0.669502044359136 -0.538230904586815 -0.151755079853758 -0.209152351603004 0.350008071450508 -0.175684017788849 -0.36524609573412 0.502127101925423 0.138901758056244 -0.0236203311549786 -0.358176112032665 0.479325831082727 0.470394245808746 -0.287727511049059 0.277106203754956 0.152065432809011 -0.133280752136904 -0.915847756232162 -0.34593826242143 0.259311245289647 0.227734340155143 0.139946655447232 0.215088082112183 0.975120366270355 -0.302054220042954 0.233784876902455 -0.30142492526803 0.584470777368624 -0.0367866159050667 -0.081528261371828 -0.174127646226121 -0.120831315715849 0.381738594513905 0.0348609518405665 0.361456911208866 0.524983751126641 -0.0302537679927963 -0.0871480964921196 0.197834557639524 0.0833018618558006 0.126921730560254 -0.192503396802805 0.23032011888828 -0.369157274386797 0.104348126367867 0.374288098208398 -0.0358681791708008 -0.0149167820755347
"t92" 0.418706233820771 0.0181357207260857 -1.04305939633032 -0.556568771065171 -0.201065598273316 -0.105406216467119 0.225962366355009 -0.287255001030258 -0.42713964089703 0.259206974390483 -0.0257170432533506 -0.258874080116396 -0.796997331904113 0.614808601136039 0.251459296094396 -0.367056851329216 0.110147151113218 0.0989226922827118 -0.177792590530267 -0.996687691349101 -0.0582269161945033 0.604776709140144 0.322181890600573 -0.096218580975421 0.165956790164625 0.871889583578568 -0.52277703768111 0.244109019218453 -0.094358298478085 0.462525732484989 -0.0757950900692828 -0.105820365407446 0.0730612985096748 -0.21250019461857 0.182498581893669 0.0386338915294272 0.0731065856809016 0.354265810917211 0.110707375767526 -0.139555277662318 0.308842386191296 -0.042950164453578 0.0680274297357351 -0.206618433893483 0.346307615519364 -0.253829033654719 -0.0119659579511785 0.146424757624124 -0.297066411419287 0.124845996204801
"t33" 0.277704698617341 -0.153767565372342 -0.570755256014422 -0.624166413169408 -0.175068352214348 -0.151946530422753 0.302867830476467 -0.0903544510048302 -0.421432561121058 0.112947868272935 0.1551325448462 -0.0982220980292047 -0.281053916826028 0.439155841471861 0.382429928537382 -0.361154242444156 0.483604064813479 0.150025873261087 -0.220254349143518 -0.568040053958812 -0.258165952508333 0.77663036842275 -0.119101645212962 0.237123092361627 0.132472337341054 0.662273474492655 -0.215138949524532 0.190427922893194 -0.409559091625406 0.596687815714792 -0.0607221735314681 0.240904484287757 0.102893331907186 -0.104464316061789 0.450693583307134 0.00542589571656355 0.241110120144793 0.599004237627127 0.143778363303657 -0.0258410701778987 0.140885713122628 -0.179435652625255 0.0631750352296151 -0.395787323592447 0.45934028537616 -0.253184283423806 -0.183913447367249 0.40005011150299 0.0899161344283394 -0.205857475682072
"t60" 0.0685128517675322 0.369458873097599 -0.76383951040026 -1.00210154396507 -0.244629956485664 -0.057827948663796 0.237992904636173 -0.565433586317585 -0.245556140002887 0.562043675706877 0.210973265839837 -0.133916747543396 -0.0480913096948217 0.540218552199158 0.709974582518783 -0.443525166048686 0.335312139719838 0.231411692060914 -0.44426336931497 -0.899127009516578 -0.037548025379586 0.0932998904464926 -0.542741909237527 0.347530806733453 0.327082389141064 0.541467954678853 -0.695774428644022 0.465780886398876 -0.0164742233183499 0.853871191579512 -0.0243464483546052 0.274798573219582 0.078010447824374 0.313406140672887 0.209667358188161 0.163088782751396 0.337711238747661 0.782298254352812 -0.0388191539116633 0.00756116138519763 0.0624272177413896 0.107486642701221 -0.244310642445922 -0.161054429443995 0.239897612110402 -0.109410053862809 -0.123187258996368 0.202532037912575 -0.164396658541765 0.185326114888257
"t45" 0.147799120409332 0.0312633068503958 -1.04467035505476 -0.863401177030139 -0.094037051394499 -0.501831512264916 0.533293285344575 -0.228098224556259 -0.132750196681917 0.266875822164372 0.407716138768468 -0.261414963393324 -0.00602183765761807 0.396672713122169 0.164904989793266 -0.438421322178538 0.217274377577698 0.265443684866985 -0.284875696837755 -0.885823105643952 0.0344385712546404 0.283884697404845 -0.205983453265908 0.17466958180919 0.0670683882789504 0.250557126638386 -0.432750557548228 0.245220608211844 -0.225127368155748 0.654776898112342 0.164337477476198 0.248425474969976 0.322259164045302 0.207692459016695 0.420044627480914 0.147427224495933 0.236343634849283 0.923853571405659 -0.132333464812599 0.105854111421585 -0.0569495834664179 0.216591725872612 -0.288776097816824 -0.0336756612514131 0.172073253743436 -0.258576258378297 -0.353526531186347 0.0422927286151394 -0.100078775942488 0.0788524895976172
"t106" 0.217437151893669 0.253682401065286 -0.902162468623696 -0.336546660385483 -0.398590837342526 0.0602686581474068 0.523705434426282 -0.0202879649524711 -0.570875029446119 0.313565218085246 0.559884398291447 0.0573969469945646 -0.44432363872741 0.695811619185663 0.294775764164688 -0.164508477675612 -0.000349447795510735 0.041518234787758 -0.255575185382381 -0.734329285785579 -0.0981213855724602 0.463884082097643 0.217804821194946 0.380372584461254 0.27405432725609 0.858677923402366 -0.330180620789972 0.330102285743148 -0.11065515854495 0.617359246820544 -0.203887793424933 -0.241128212660143 -0.116932859332379 -0.103344758397329 -0.0874779408633876 -0.418409690654188 0.238423066091146 -0.114720976203338 -0.288970330230161 0.232359133024726 -0.0708404490222434 0.147332709766232 -0.300843300425252 0.0779127921105214 0.168174246347223 0.140783713123948 -0.125813351214377 0.209132327607924 -0.306938677022891 -0.307556618364993
"t100" 0.166100873572953 0.289137449724202 -1.15844190315705 -0.664194677032951 -0.25282935757365 0.0361718409335778 0.0536987393353761 0.114468899390349 -0.119251699149352 -0.0902155589857411 0.297765764077128 -0.13860338185868 -0.372300176076437 0.542267842442328 0.116995040818145 -0.224969666275208 0.197663859846616 0.285573248724367 -0.145386310425154 -0.788687895707894 -0.556818003500223 0.682342028655297 -0.305434300757615 0.487019591349206 0.0824287123250346 0.862378208599658 -0.112757480538514 0.168502846085648 0.300871080843079 0.667360116401542 -0.292852967518145 -0.0465967589905513 -0.00699887611965604 0.0478003100769977 0.122397489205336 -0.453416987656191 0.148010044812246 0.231909049907908 -0.136438849585926 0.303313040495593 -0.0573999232422178 0.296444425947206 -0.113377374272699 -0.0281025440606993 0.268436306462129 -0.188980890748394 0.384352960925681 -0.226321385218821 -0.229524630210107 -0.287067936608247
"t47" 0.327411520290428 0.306794210243798 -1.28978114614153 -0.818390098159364 -0.211688748148739 0.137444196231457 0.291522447874233 0.15521337986302 -0.373699332213639 0.268573873399636 0.391543877990794 0.0082492221771765 -0.433748743426936 0.579790205758382 -0.0782682299687276 0.0157819461615711 -0.0871700898714684 0.0996756447626389 0.125874844334216 -0.808735825797968 -0.461513133195659 0.445412686393607 -0.062971975886168 0.438426520138707 0.176159467193329 0.917852077860392 -0.503330971479745 0.22558855887223 -0.00870488013165062 0.73193300020627 -0.273490281757573 0.180809659371354 0.150448107756362 0.0512343793286734 0.00789503623159455 -0.202637658990581 0.443683797695695 0.116824254902147 0.174504544999598 0.274589162719661 -0.191482907954244 0.236376903745586 -0.215623078840675 -0.049059132076867 0.383948304759259 -0.178202683123979 0.55918137503285 -0.0774309251151881 0.00630928498367585 -0.415321116834397
"t84" 0.530948554229411 0.508575800489671 -1.37472096137411 -0.702195107274556 -0.496144366808795 0.114511530498172 0.480609665468491 -0.237317698906818 -0.201234514467675 0.2543651032867 0.135028248118474 -0.0632262506447539 -0.765485290459684 0.270289025754836 0.0528689160572449 -0.302908966717751 -0.0336596493965531 0.295403180559356 0.241662945823945 -0.893061842870902 -0.685703063023274 0.176171943172609 -0.319196606301939 0.31508942746931 0.473061859308 0.748040681735459 -0.42799446900406 0.505776436180219 0.243708156228305 0.72049356480262 -0.240811050946253 -0.198430631683849 -0.384063808348817 0.240685275767039 0.0298418058963892 -0.449958845316484 0.368252858112575 0.185673669221827 -0.0901075088087612 -0.117234311240845 -0.502394404937571 0.215729049672114 -0.151366807555623 0.156464254308814 0.416389072903115 -0.122717624730974 0.66744862425084 -0.224671061573362 0.0406564265909441 -0.262760661127836
"t18" 0.528465718635978 0.51845334527156 -1.34152941717884 -0.765964934619302 -0.479298827407146 0.12176520059088 0.411822820428308 -0.18393184060045 -0.209371506228385 0.397293499985006 0.291459105327654 -0.140636064012375 -0.769019781836717 0.25036136357616 0.0700343587349597 -0.40754419950421 -0.0333712583407785 0.298490801620054 0.256557820613941 -0.926006412916939 -0.663347048156881 0.15616233597251 -0.285969713656782 0.365072947351634 0.411312784093141 0.741668820787543 -0.387881433442713 0.519087753699839 0.244254029392527 0.660538620311926 -0.263340389369204 -0.153192924004616 -0.324381666976545 0.35500835552948 0.071200013938064 -0.541635640331647 0.2712008898106 0.174667148543801 -0.0277455264477615 -0.121367640013592 -0.570866937323649 0.2158870755533 -0.0342743584438756 0.081135627331473 0.427193287327308 -0.0379259432192579 0.694519612907367 -0.179743311753141 0.0231496853216417 -0.352569339048551
"t54" 0.252808775820144 0.25509604449459 -0.612049210860837 0.00573225244242304 -0.109915550096083 -0.0032943441731402 0.136233313995628 0.0316788501044274 -0.251428275109815 0.101915384884991 0.116171727073866 0.132264333834827 0.0830020673494252 0.731658274820712 0.156559191732937 -0.272479289219466 -0.0664082914487259 -0.127921651259079 -0.212001911413292 -0.684872654567998 -0.318502272567946 0.0743973465000196 0.421617053095256 0.145473304622665 0.086443723880589 1.00188536473504 -0.267795633421496 0.267895822119343 -0.199401908952574 0.836869782993417 0.175158203045992 0.32535541209148 0.0496810925786853 -0.0475731730076676 0.203822435264956 -0.554266967428626 0.152370327950723 0.276037015478292 -0.243659165772309 0.21215289096622 -0.00634009095732806 0.0948888210873202 0.0585708327631065 -0.175964399267682 0.168040038071726 -0.725170163766703 0.297107378891604 -0.206337780621424 0.0347408837922831 -0.0155998304275612
"t78" -0.140858344559088 -0.171030410068243 -0.504812442401602 -0.52970682536488 -0.571469117762383 -0.497294858882195 -0.102571710494816 -0.153885284477417 -0.413144717936844 0.355652335937157 0.686438721347916 -0.548844918237021 -0.137959201680802 0.904675374389644 -0.195760029895145 -0.0553337227691834 0.272290531682738 0.14193503844605 -0.449410483757856 -0.805408852688289 0.0321472400189148 0.320668290778767 -0.234603414707431 0.541702737578643 0.472667663755867 1.34345290929416 -0.244107642163444 0.136127989373549 -0.174390403406439 0.566371697453464 0.135881087569762 0.0371506720837485 0.559611091718599 0.59893581804755 0.0131416631385404 -0.324256386548647 0.388031210228845 0.507367821427611 -0.633495875669164 -0.0504430165799128 0.14530757948803 0.0901390723785452 -0.0545322523799603 -0.759203813077439 0.452798099094083 0.292326155946925 0.417816165779955 0.720052858737357 -0.147524425096174 0.104922029755271
"t64" 0.113290722720915 0.172151160556762 -0.446101008593235 -0.567198957138771 -0.819334116090403 -0.209726274947898 0.287090564765737 -0.407259543935448 -0.303900449167113 0.950901923758969 0.936046884721952 -0.469626760604778 0.249570008855993 0.981635860949514 0.128743774993177 -0.351890239359695 -0.0690848780544634 0.143306111345805 -0.593740452997403 -0.675384495352823 -0.21334752402723 0.116106485784006 -0.272054355498806 0.385293240044229 0.395227849368049 1.15068452310065 -0.205696894917933 0.386318599723018 -0.419641068019212 0.892841445022825 -0.0420409572569156 -0.175332515622276 0.990921969965204 -0.00291220986976631 0.0180635088688789 -0.424829227345737 0.0164978404115096 0.0993158431693911 -0.606664158913279 -0.0261662860340071 -0.00442880805554915 -0.374540530799714 -0.207665409458528 -0.586673366740022 0.386317418932759 0.417061909156044 0.341130320991857 -0.0279914361105965 -0.426655283930164 -0.090095458345389
"t20" -0.0417520344946868 -0.131471309640931 -0.59030410907966 -0.499047092521921 -0.411762828468024 -0.0102417634634944 0.415305351644786 -0.227733865234247 -0.524104584536352 0.877252307442245 0.765326366071833 -0.213231351813874 -0.0572013757461422 0.868140477082814 0.110081053786587 -0.502259895995991 -0.126011368007862 -0.414067378294961 -0.0941886690004886 -0.520608677888088 -0.0888137536158667 0.0259693715199049 -0.103336850479204 0.422314401362288 0.0451547074306815 0.858312647640327 -0.243801827469762 0.367515667675189 -0.309796846295318 0.799075148416287 0.24742329891617 0.0251531947256868 0.771678477226153 -0.150065727372235 0.257238044216934 -0.366255046160686 0.0836848269808647 0.456793669816435 -0.287162069840726 0.148952282203334 0.153292683328196 0.0912594695086598 -0.135415369124638 -0.0917824621651343 0.302233432094725 -0.164027630586233 0.135194545693556 0.532304211074097 -0.240295557994576 0.207881587521386
"t12" -0.165667058576658 0.0730772426004155 -0.342808987668388 -0.578303174008892 -0.422076828435616 -0.11196796756845 0.527172313732667 -0.00570294903775945 -0.657697013506226 0.81172106498864 0.743487461307434 -0.356321747882475 -0.0898670362161594 0.608063673012522 0.292593691207728 -0.218861230681639 -0.212992618905773 -0.248936327296709 -0.2368657722026 -0.471973798359276 -0.256451620570138 0.190139080695572 -0.136637662450733 0.207275352597197 0.106661182382646 0.963440600144862 -0.115242236271804 0.0852885126483985 -0.373887299988045 0.639677009941383 0.182597001336826 0.157864266703044 0.485247384394216 -0.216874589845323 -0.0273851794921182 -0.628632453277989 0.115011243931877 0.319773794429233 -0.291450727534925 -0.034298958810073 0.185030091905864 0.165048150888245 -0.191744353546989 -0.15471928011936 0.375597743329942 -0.128756304026197 0.243166919796165 0.375368733192606 -0.350866743833099 0.174347016147029
"t15" -0.161749836517138 0.00587005690588552 -0.36677897515474 -0.666231497973468 -0.406030209832486 -0.0918162508103442 0.446668639318644 -0.0463679253904052 -0.513071955976672 0.908940295332099 0.701511948834074 -0.371517659450664 -0.0652540158765059 0.698028941186258 0.338784740154649 -0.282250469842897 -0.181947460684994 -0.221074164637113 -0.120679741128537 -0.491633144300356 -0.407922886609445 0.148001879691959 -0.163906068605752 0.176905572560136 0.164281853377068 0.936990811461368 -0.0593789603804466 0.0364108603111954 -0.604242031823863 0.508161576149373 0.126965149712055 0.127914231647056 0.542045421315454 0.0986425949627983 0.0361764045091311 -0.57499412248285 0.0908627383880494 0.345840577643077 -0.383935794692902 -0.0737742715276405 0.197156185721234 0.0306439864880996 -0.244280175227922 -0.162666947314604 0.262837803640173 -0.118823281867996 0.259067144129196 0.313954009556712 -0.338113129903862 0.0884774617174597
"t97" 0.232188256920384 0.413682677607195 -0.0797110053686277 -0.750721402843429 -0.667694237681724 -0.109750651803596 0.0134571460158071 0.108718108027051 -1.08409222102717 0.00456500634504658 0.788556391122838 -0.344404917362359 0.418702702737413 0.617984984142198 0.375808352871814 -0.385043371820644 0.501959666581477 0.176834853752999 -0.303082814157885 -0.297106670107769 -0.132395882122363 -0.359890406307974 -0.0729409854426433 0.227782834789445 0.512067906203473 0.874961457867059 -0.300231303923558 0.277710601064189 0.0371510983388296 0.646091227191272 -0.389520373781267 -0.0901056773142805 0.666404889516346 0.012254975362769 -0.178929928743169 -0.6768264698798 -0.0579019221975607 0.361107221820639 -0.134693249216243 -0.238190992866686 -0.200675367743569 -0.20482009308969 -0.420803047127527 -0.156370236296888 0.482370454820357 0.297963349994453 0.110916139490547 -0.0152270040500645 -0.316642790015415 -0.211824484699221
"t25" 0.133030653354685 0.393036593523594 -0.0267864045112839 -0.893740003742385 -0.6291304085017 -0.343102920971182 -0.0408886687334285 -0.0970988429923845 -0.865417990747167 0.319941497696235 0.666614572337705 -0.0784092022931572 0.641239335078107 0.739879974183486 0.105193261529034 -0.271799192152721 0.635818180430993 0.0860671027842859 -0.282796672701031 -0.561771264488476 0.206169067698818 -0.108867960871798 -0.0084323616829506 0.246117990764876 0.574082778976033 0.941519578856753 -0.52265453078994 0.493574078698362 -0.181617786975335 0.843368192977684 -0.376276937031953 -0.0955065735736035 0.714368155159876 0.116368250335763 0.241438990568843 -0.81319538604268 0.12521879265937 0.480395398725993 -0.197201177592973 -0.255073217799542 -0.0912525133934516 -0.112285617722121 -0.495845107062222 -0.533041601762974 0.390091625714305 0.194595665583814 0.255182736613069 0.109033818673473 -0.314257845724001 -0.264733336425582
"t98" 0.0967020893494452 0.385586188000423 -0.159558017612241 -0.823210241085069 -0.644687659944885 -0.287019582136336 -0.0589121166855289 -0.0244842899020101 -0.790497854604409 0.223276999964241 0.70064804986598 -0.29637909126022 0.476944184937675 0.708277464540011 0.14299703224059 -0.309081328581452 0.516740264036369 0.0994784670312807 -0.224844506964645 -0.513257971164375 0.217522435333342 -0.25079919129196 -0.0191609734204969 0.30983025550725 0.622949199600601 0.898362322520937 -0.434257968846115 0.512757730794977 -0.13388967905674 0.752642581832277 -0.375154481693349 -0.102916639615259 0.613240314166348 0.0829787979889712 0.280422666595301 -0.748391096064194 0.155418167068537 0.377046744422821 -0.238516346602791 -0.407542715071126 -0.203860254060938 -0.117077173510614 -0.429010433442312 -0.609923261984364 0.616132304276995 0.165987342935536 0.172712145907024 0.0728834414484277 -0.339569042278627 -0.253683687467727
"t113" 0.19791923890498 0.232400321236844 -0.134443428752182 -0.921689233099872 -0.636753972889456 -0.396928804358125 -0.0673197480243843 -0.0589117065160184 -0.89571516499829 0.21632625127146 0.570652285974536 -0.199122288940319 0.38431235295464 0.722942490544483 0.2458966388405 -0.313861166799647 0.460624693243964 0.033401376995541 -0.358497296358182 -0.434455349101141 -0.0248372234096511 -0.0325635047818265 -0.0237302770784137 0.300152339532521 0.502715082602769 0.854721337957527 -0.339986489607953 0.292971736970463 -0.356636391553672 0.564549989497569 -0.400248087140193 -0.066074760713506 0.54234485254783 -0.0604516031883109 0.0752375906531234 -0.759946976113899 0.280560413493446 0.309455033791493 -0.296109922147653 -0.272202095443754 -0.103024610819344 -0.191209675715985 -0.344278781320115 -0.550593812797399 0.487901532144949 0.171601483784411 0.262890565373992 0.117632871557863 -0.298385456742434 -0.152872335915802
"t59" 0.376610460414315 0.630988668321662 -0.301783113565482 -0.350294841558698 -0.298743522077878 -0.46270732889658 -0.302672807862781 -0.393194474596123 -0.262837271358468 0.118852438358046 0.378086884996339 -0.360348123905618 -0.058983557691503 0.0817205562119881 0.32251797384098 -0.0607893898218005 0.227709179561304 -0.0681302945422597 -0.685729947102121 -0.446716972106463 0.102170299847412 -0.0177983423118024 0.248950883351887 0.207156970195688 0.375515315445363 0.157350600603525 -0.327968773781848 -0.0103270041952844 0.390321550789892 0.493182702281705 0.14576436931459 -0.196191991685023 0.0321753149122237 -0.172860977506209 -0.104365392535386 0.0956209427311345 -0.179694548774796 0.702674106479141 -0.000388946685403024 0.498625598805293 0.0908044066949318 -0.381417022755998 -0.207574972466339 -0.226460533954974 -0.104365397457421 0.474793325584589 0.224075122200766 -0.210439713238341 0.262620309602483 -0.0720152565855046
