"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"350" -1.13398400249025 4.01893473345707 -0.516789056094207 -1.10321259778042 -1.31509331130379 2.02842936874448 0.325154706577677 -0.284760786800873 0.179050183375402 3.18870097474428 3.29575129774588 -2.90622641312577 0.0502059163817942 -0.604097433955508 -0.494275100553918 3.00046727870153 0.784828458157524 1.85209778096842 -3.33157214246089 -3.03603602717724 2.50230217518339 -3.15719189889544 -1.72373951195391 2.9244183886351 -1.6016476203016 1.8451625173804 -2.56611989582631 0.00142923632639682 2.47334583080727 1.37165557139597 0.229926947543109 -1.41370035766598 -2.17055693699201 -0.32496849058924 -0.193888650953633 -0.918758545287943 0.011159204107416 -2.53328467210837 4.81143582521059 1.24150230571214 -1.99077998659315 -3.17773380369251 -3.19394286719843 -1.56931512669826 -0.198838707949958 2.29354341261679 1.52510139105376 1.5862668967421 -0.877842072994503 -1.36101559522138
"42" -1.34222982234188 3.80105358912152 -2.10575863502993 0.291845855028442 -3.07306992977083 0.825406374302573 1.93128726871806 0.274829816415537 1.77289407956998 1.68791325765688 0.179146172135146 -1.90220383315167 1.78468661139225 -1.52563359587609 1.7247690102768 1.70208455266848 2.56158593439818 3.65613767241373 -0.367657854016405 -2.86465325376986 0.644526793943458 -1.87857641425467 -1.39405515388432 2.49375813018069 -1.31739541116164 0.123664023724827 -2.35361411561867 -0.304130015779754 4.10025819481155 0.771747481297256 0.757860141727323 -0.867294247222506 -1.02404149711111 0.232827254711454 -0.975991758561213 0.589028282780882 2.79396756930234 -0.301060159771262 4.39312421775844 1.30389570349284 -1.84388936493023 -1.48578323716099 -0.532073370191486 -4.71899329571897 2.46183458337992 0.77950728155454 1.76980545542187 0.52341141465435 2.28083138755124 0.957213943365203
"352" -3.62375615484906 2.48539351183011 -4.56246226557477 1.03548091883242 -3.67464859825316 1.56631176341556 0.171430719567948 0.560512338257279 -3.52735134460564 4.36227772631514 3.29111265288172 -1.90071861664649 2.14936316516556 0.0462146872615316 0.159445822233963 -0.492257441468911 0.652522840321283 0.655193627379703 -2.4857512943235 -0.377959698931326 3.81605670735286 -0.320604628764767 1.35967824672228 3.35149453286709 -2.28084163161947 1.61716081222714 -1.19775090558322 -0.929525719694985 2.67349833975889 2.09293264477573 1.74983109466232 -2.01660771257587 -0.743388352651131 0.60916866783367 -2.314509360881 1.68977725918757 0.041397080801259 0.000930096293640291 1.21548344231734 -0.657621024529659 -1.06589311559937 -2.0174447961113 -0.919127835747947 -1.42658567458151 0.0793216965722257 3.01381847258313 3.29439514863566 -0.121747365020237 1.05827132361453 -2.51243177910011
"351" -2.88163359129211 3.18366418209656 -4.27353953154496 1.82350179390745 -4.65942002679361 2.77597000601319 -0.726597567397778 1.41565711242472 -3.87566976830999 5.0721500725722 3.18676964343118 -1.21406739583191 1.01355328075972 1.08047330154322 0.60726153133607 0.115098570035867 0.243794013555064 -0.153281503975654 -2.99030364655679 -0.876436150494947 3.23977072570861 -0.45816618605382 0.480275769661796 2.6688393684734 -2.12521194365414 2.1315290010844 -1.66079024151006 -0.717385742727762 3.03950979978307 1.97693107467504 1.64486230379536 -1.99066007552192 -0.563986827463769 0.908555443785435 -2.35783650384757 2.17567041408985 0.721863824332874 -0.00641333234450567 0.622971144881192 -1.67280731687121 -0.659628662610972 -2.15428178705103 -1.5112528333426 -1.37747300184788 1.28631032813752 2.74482373688656 3.47956701862265 0.17433694337321 0.692080783834675 -1.51302740326541
"35" 1.98716006433536 4.3868280086916 -1.19062443836426 1.77641156084664 -0.883555416844641 -0.587467541499445 0.937812486927985 2.83129124021906 -1.39713608440197 3.05275205990866 -0.771477859239412 -2.04295110135127 1.21493902902884 0.780912372048911 0.414144603130093 4.56840625229512 1.8218872518464 3.94256183036824 -1.14474253826944 -1.16167230515434 2.93822032284669 0.685806860785416 3.31621450442677 2.15859368668906 -0.0786695229186828 1.50075946893731 1.82816762703829 -1.53509615540106 0.23163442528175 -2.20960750651358 1.10831747151782 -0.534524718547499 -1.81571086180719 2.48488250547604 -0.933461631594208 1.65228475436106 2.77932887818721 -0.830001839061166 5.24957137655316 0.849139931580543 -4.60009331841028 0.32094912043555 -0.826419244496599 -0.302924164786241 -1.05829555441198 1.73913425854155 1.3485191922569 1.05350726018185 2.34272798681041 -1.88320290436405
"366" 0.0410121256222365 4.28215901281699 0.423196791520038 2.89431648453313 0.355883638209044 -2.55534714165936 2.27288203712701 0.206945344406071 -3.14971816058413 2.23742634006062 -0.267067252699304 -0.26639044878926 -0.226647706767825 0.329777474747288 -0.723290663786005 3.81041563357598 -0.174492359432667 3.89364045949411 -1.44164456713154 -2.42520165836876 1.72856745643522 0.15513087055479 3.99713772047163 2.89295277704721 0.0650673943699243 1.08064432418813 -1.01236266579354 -0.948114396364714 0.655078855248723 -1.44122305969601 -0.649914899647798 -3.1312393030172 1.02962880586085 2.56728587312176 -3.6436982958243 2.2943555090792 1.66076454941089 -1.13282613242488 2.45796291112775 -0.171721975383392 -3.9260177692278 0.974908338361486 -1.26125073620428 -0.359150996207382 1.76528635102228 3.84387172115832 3.18812851759801 0.655808381862071 1.06683574129143 -0.0682077529081906
"365" 1.55435261281138 4.34920730510171 0.163831816473557 3.11845056844506 0.931883256032746 -3.01356454986303 2.47608141942265 2.26492956704412 -1.98290779865013 2.03245985098762 0.345662469100527 -1.90700685823174 -1.03962752558608 0.117900975936308 -0.279996343540607 4.12169751566937 1.22581519538995 3.40213253441037 -2.07647942886812 -2.24456922418932 2.04522643849174 0.537649253389323 4.17864987913828 2.16812759727743 -0.998290623967471 1.78509589344732 -1.93086727223077 0.0201057491292163 1.11002419997076 -0.694156767980691 0.110389236943032 -2.69450539170733 -1.04090953443045 1.19871018919244 -2.81795887160884 1.30571349021165 2.93487647703683 -0.747256019091624 2.83561379116347 0.0390667661959448 -3.91615960792319 0.321478262742451 -0.155019185765621 -0.285348499513565 1.31076402600537 3.55651534790966 2.76666107053165 0.0563892668435081 1.19064041974153 -0.483743038402677
"100" -1.05036442848438 2.6903076973027 -1.29740888141353 0.662623260105389 -3.341333951525 1.62626162027924 -0.0510760570332056 0.559224822095078 0.0262268363584282 2.91032043984204 3.15481739731227 -2.46953824408133 0.867639027384213 1.27118408934641 0.423518697530778 3.55963932807979 0.369779231508511 2.89131519113882 1.65261218387517 0.363863356548775 -0.515811044735917 -3.52120568685877 1.7162959349076 3.81485304877323 -0.835556075861342 1.91128271750659 -1.46479476241433 -3.74568785595375 2.66195971571906 1.8654442909755 1.30146258243872 -1.38506658326786 -2.38514167868653 -0.248801896072014 -1.43789964477151 4.40299743176732 1.83177086176311 -0.189952002713675 1.97611093187912 0.221994617080646 -5.94748260434157 -0.376916474929241 1.43682025731139 -1.36657606834631 1.93960451027022 1.44570479120963 2.33604652207487 2.92421025035993 -0.0881460781615437 0.335866716139204
"269" -0.857493740206033 1.02328450763262 -1.33588467035852 2.45624150904942 -2.68096931189572 0.987571136374021 -0.249105737016282 0.288537589110115 -0.264196506166034 1.71812900613899 2.51346544719389 -2.865643715214 0.972506220493578 1.41117315429409 0.382350603000603 3.2219627123465 -0.453728344823457 2.42002700844528 1.04118834780778 0.328418319155519 0.758628875466099 -2.8597874106737 0.580680800411951 3.24194655677579 -0.794338889385966 1.56288124802156 -2.40756724280528 -3.71473112424357 2.77747135533096 1.31909286526294 1.8777884607817 -1.3213577009182 -1.43151863566915 0.128797714406889 -1.40425885610069 5.53316500906411 3.21519935766302 0.0587374903965942 2.63939489491618 0.140185402553969 -5.71313963153762 -0.167475479221525 1.62367098263801 -0.763282073701158 1.03536542661783 0.660708569889498 2.86177774311639 2.97516001597417 -1.7632304603376 -0.547769185278273
"20" -3.42486944275834 5.48741952145626 -0.398540414785205 4.40222151208363 -0.736756223139736 0.422289304379855 0.82654736169086 1.11125668242041 0.40638849577277 0.599148154091923 -0.035877310243266 -1.7440130233272 1.79137197420723 -1.33639594014242 0.0033377419328203 1.43556870199627 1.33882129699036 2.31593713615284 -0.246285418328342 -3.07328121560172 1.43616506121064 -2.24141939183191 -1.65307361881489 3.43112798012917 -0.87972956292548 1.3892764148149 -5.6140369502732 -1.88782160101897 4.86909181311499 1.20165532286908 2.0070914925162 -1.24832476223286 -1.0437717678386 0.424145358800851 -0.423394420345972 -0.56650980429822 1.47436357506053 -1.07915965869793 4.30010344759765 0.0972078650554668 -2.62191761331611 1.75098973056345 -3.16354954335004 1.524195746821 -0.194133512507805 3.4538471505214 1.57177216015174 2.70601272924034 2.33158860303651 -0.150469799119221
"17" -3.60077199225226 5.33418040626052 -0.591510209629351 4.26730100841518 0.227047117242315 2.5569605996308 1.72538632330023 2.39067721298806 0.59589506548075 0.195187984837462 0.117649435003594 -0.213895684055683 1.90675053101702 -0.449137649487998 -2.46282110974097 1.49369767923071 1.06644663121186 0.513013785176569 1.43839725138237 -2.85780261645595 1.24654008273396 -3.1555199879211 0.669774968458666 1.4987250606093 0.146642746374841 0.810529868059319 -5.96516329054556 -3.00459544577431 3.81465064856281 2.06714649597522 -0.945183693489762 -2.90223740235951 -2.4957686440371 1.93669127690424 0.167366714314742 2.95341556673159 1.52390482073646 0.805071980260608 4.69538779644384 -1.39002387443984 -1.99195606541062 1.20375156456166 0.408419672958397 0.425161891866632 -0.718870502177441 2.56397631880222 2.96129534050187 2.69403581646438 1.62581906227313 -0.942798971903364
"90" -2.61175766883886 4.89381339660443 -0.793814042130466 3.75211187836054 0.892867882937738 1.69281157692827 1.49693058927676 3.08395001308699 -0.304156008798799 0.473647793503554 -0.506106578522815 -0.0720920213261294 2.21008874226593 -0.34455517379868 -3.2436682423096 2.18142142020575 0.518322007409 1.34434748005222 0.836953410582651 -3.18217444559817 1.39983958131691 -2.70193601708882 0.131343946428477 2.52662126387856 -0.855678104816832 -0.0623916396481058 -6.26324964329985 -2.60306572232397 3.997553479822 1.47004789607195 -0.986126203550603 -2.88506319324029 -2.41465280225488 1.56614406214132 -0.065857021286694 3.17659974319772 1.65715584185498 0.862114794006675 5.00008542124295 -1.18340924250719 -1.30182402721065 0.524742051833418 0.580883504468604 -0.612852141218303 1.15099136956741 3.64551935303007 3.04658636268583 2.51117179764881 1.17887067126065 -1.18426586871092
"45" -2.0113256806898 2.65360359545624 -0.0466050415094741 3.94567415231468 -0.663188290955152 -1.01345423374605 1.09828054267925 3.29248050756398 1.21725685483173 1.94374319998716 -0.219354448818787 -1.60979765812471 0.118248150337212 -1.17609270291859 -1.22481841653775 2.93071053598844 -0.524975542106736 1.12569254170645 -1.06121609934666 -2.06116232653902 2.95185843409804 -2.73973082817854 0.509330957685361 3.19651561273201 -0.334185918607745 2.01890216406244 -2.57421825568993 -0.663938396707848 3.54998383060248 4.02165827421687 0.0607828326730378 -0.456973917541068 -1.49618175290991 1.92853955903643 -1.20784177183616 1.12688515736656 2.4009740446418 0.0791473040066102 4.38421692845739 -0.587523611484214 -1.74984047656674 -0.593201610004271 -1.53322785308936 0.993027572823544 2.88538998255486 1.79572254813359 2.32272123088516 2.65556855900413 0.909465742447486 -0.107469573899275
"16" -1.18964612755754 3.14054392583917 -3.44367166225534 6.17858728533653 -1.32736518442766 0.452211063360941 3.2467209506699 2.30525706755854 -0.585023631510224 1.36113777030372 2.53092896548933 -0.0314530430319887 -1.85665758433786 -1.7509258017038 -2.33412150070619 1.12887176909566 -0.652193682654092 0.664410881339244 0.0745921878208445 -3.82393930778843 1.07758164085242 -1.81141832654554 0.402327457157351 2.88819531393951 -1.31948535776455 1.6166499179249 -1.89173408434031 -0.487137436542081 4.16394109475962 3.81882114040297 0.693414215375562 -2.47611104352121 -2.5402675922781 3.21676616246555 -0.288702652582643 -1.02466990065663 2.73544095762361 1.93870303091852 4.8727466444268 0.401194213061555 -3.74655021720318 -0.0613172645844314 -1.36029124151081 2.46824947203236 0.692813279699202 0.586073204889624 1.97790949234839 4.22343619153426 -0.463007394236399 0.67296779505352
"15" -1.09491939821972 3.96586527852726 -3.45901232885727 6.73868754315063 -1.29430177095206 1.00411809420818 3.05691783860502 3.1189777718573 0.219470404450566 1.19419464393898 1.85193832795891 -0.585370768318562 -0.0873283170249389 -1.48080419630567 -0.917870631344206 1.31968328172591 0.504527511856753 0.237146255668035 -0.824724446050358 -2.89593980086019 1.75977230850516 -0.971941268206038 0.80086865749504 1.27154041391258 -1.08810143837877 1.65153598210615 -1.65575857882143 -0.528474605426871 3.99709696203858 3.6349193930293 -0.0883529592088074 -3.04115952838176 -0.99779116481565 3.30901369062833 -1.03212282753337 -1.07375896596455 2.92127033990711 1.21496066100664 4.28942675969033 0.34925308476935 -4.4201399598877 0.660582106687525 -0.413023519676759 1.65466653723571 0.507472740506656 1.33770568766354 2.91977226894662 4.14101816037634 0.522756530498608 0.0622569029147576
"257" -1.25322434463405 3.5911171004588 -1.33426580847375 4.23174736395244 0.501373373449047 1.05809875714563 1.10176822973872 4.18526899381903 -0.321701669878632 0.417219920279465 0.126148489530543 -1.66326380402887 0.802214106450428 -2.04420246522634 -0.564062257482123 2.10766192328482 0.459933209930377 2.10688255270729 -0.350712636929764 -3.64251131095296 0.728556825004878 -3.38388975315779 0.899127518655121 0.483737923372168 0.924446880296106 -0.28424374628342 -3.04923338258983 -1.6808221586666 3.12976955961736 3.72639731497744 1.18950468188492 -1.00866463090274 -3.34318704690452 0.842012603772626 1.54768308131879 1.68658728747973 0.859101275386373 0.571266121668397 4.32229757441658 0.600435418845196 -1.34972978113255 -0.898602773577933 -3.45536789983481 -0.452808344722533 -0.803281464924992 0.242078101249257 1.41407632816729 1.50745714089824 0.939701314160184 -1.70694575326797
"95" -2.29006380506197 1.948951542463 -1.82154603524955 3.75894625230695 -2.12576311666489 3.16210464159039 2.77911323124861 1.89540471711968 0.593010675289507 1.30977967150036 0.120096065645803 -4.0237993173134 -1.41240341513238 -0.507221845000586 -2.65547312021336 1.38311424550635 0.488558703183641 0.511338948426563 -2.08625353136196 -1.25367391972717 1.01675281454145 -1.58467772937332 2.87478830974226 2.78811482091353 -0.294528901487061 2.73987519621108 -5.55754088590388 -1.12369586745591 3.39613422501083 0.6721566139705 0.564908393347438 -2.84318251151502 -2.06347762940327 3.54187622203969 0.869639985106587 3.17398963568511 3.43786099527716 1.35373714309898 5.64731876377161 0.603474684234252 -3.06348050942476 1.04086915187017 -0.413068131349703 2.59301253535384 -0.459053429725363 0.401395822557168 -0.465878434592776 2.41687866847389 0.144300309546058 -0.568760049789245
"218" -3.86817328255299 4.23078343579268 0.94967596439493 3.67417547805732 -2.3576498076273 1.30051691929772 2.58077609139636 3.86479627612303 0.532183768081872 0.593535821288613 -0.277287225185625 -2.1255022211361 -1.88557219565444 -2.38332959792175 0.643178873794827 0.961106249215179 -0.809168410758532 1.38075461084772 -3.73210976925096 0.476714996074156 1.22079646219464 -2.53506929596381 2.26030142241118 3.4625833938835 1.52946654937548 3.39088431369034 -1.32705291965081 -0.422290244510582 3.71196284888623 2.60242921044892 1.55779933037885 -3.48659588887525 -2.7834313032334 -0.706923358600018 3.25686731405355 -0.14110756552235 2.0411215725024 1.43211511878913 4.40669432530107 0.637673325183096 -1.35274811422537 2.04645211873746 -0.904572046908897 -2.17226343586082 -1.89518099641705 2.47152615597217 4.19878288670393 3.93416600205466 1.02164071822952 1.14208755132626
"294" -3.88021716679018 4.0474964054111 2.08439442582099 3.08200016819859 -0.575958296695298 0.188233900109102 2.10781490228363 0.864476203002319 0.715813093295842 1.36950969827846 0.572807162574406 0.0568289323849729 -0.996540441956175 -0.0810868892228323 0.714294020738212 1.65994057707587 -0.833142728171828 1.36692928251255 -2.23040196368193 -0.284501202969915 1.55018276679918 -1.66437681659314 1.84810277154503 0.885637378772498 -0.787120324424505 1.22060472780727 -3.58809984263189 -1.23439007785211 2.42712703610999 -0.174669679432222 2.01254348873675 -2.3054543110849 -1.86949517503094 0.605798485623917 -0.796734737836576 3.42294632224212 0.270123112019683 0.0714569728169084 4.87165721409833 -1.1636589683927 -4.26692280755313 3.34958632221796 -1.67245598769742 0.37280625539516 -2.66376589476712 3.4564954328968 2.90911434094941 3.39071966176342 1.88717131749651 -2.04486507801124
"347" -3.29068725829072 3.29440761585237 1.40305536892957 2.76304113323182 -1.01501362683544 0.0784631824155037 1.90149013126513 1.02497040824478 -0.93781442628403 0.97338870262754 1.19376418447616 -1.37444683954835 -0.942223332337358 -1.21715340918726 0.890521913213615 1.85868792650528 0.647449487254828 1.56735950280079 -1.23919469082871 -1.44825325875393 2.26040630012148 -1.29365099497021 1.30678405334112 1.80673175995023 -0.154059957306334 0.964086891519849 -5.19843227323075 -1.79092225921572 2.55587087898098 -0.110681602895791 1.23143358489331 -2.31825083816132 -1.32263756770155 0.493869976504762 -0.837574344420966 3.31088696484952 0.0245469897465382 0.954648168398313 5.33098869987509 -1.7295613200719 -4.54683839433471 3.10975132771877 -0.202291745727333 0.527772920549589 -2.9154769671353 4.14162620627679 1.74311881304682 2.91804513239864 1.04392412093174 -0.656799848891546
