"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t138" -0.0514058002036631 0.498324977627749 0.473533255174106 0.0430580975811307 0.122615681037148 -0.149051536097403 -0.588390307989841 0.058052412196266 0.108072407423999 0.0520607883247075 0.353066439908348 0.500971160904643 0.25797316850451 0.136691440565814 0.585973475553212 0.410853318484369 -0.0882332100314814 -0.253414876365538 0.0652677638999205 -0.158527540322794 -0.0263709048146811 0.434066640973474 -0.415136314334467 -0.128451727374002 -0.385692109364271 0.0659564691768325 0.230406933536407 -0.132813325912555 -0.0561318783454684 0.160626382553596 -0.247446064567937 0.181736452357172 0.327767420086955 -0.365882609338397 0.292134780818068 0.0677773594488507 0.327440244596928 -0.106458555978102 0.0949586581478884 0.707847541702131 -0.450190952098918 -0.122376110152923 0.179423391225661 0.0449011544580873 0.492519858439967 -0.647441924854241 -1.19614974469167 -0.229805659995866 -0.716652797782858 -0.445589743591771
"t120" 0.237705266957376 0.588627643516717 0.622142084603975 0.191413146555299 -0.0548902499301164 -0.249793071610522 -0.373957162746363 0.189449697907442 0.0851513481428936 0.172761388000402 0.398875152076719 0.277808573585262 0.150412653225232 0.128492042668542 0.312423671684107 0.437253599181139 0.143650357576771 -0.178002979489532 0.259443863295649 -0.158569957872841 -0.255304410492245 0.610041807960965 -0.243995836412587 -0.0349385769091799 -0.457281853239879 0.128010033368762 0.261308283268582 -0.19293891412461 0.0909327367411927 -0.018287921863552 -0.169525960219027 0.147578951751407 0.278101938854303 -0.272819650659356 0.0797211635139103 0.219687239287748 0.308526716049162 -0.0289188460583232 -0.0919532563451123 0.450409215973475 -0.154274682954393 -0.118405635937884 0.0556294342287831 0.264638234150688 0.270591899724239 -0.628632989944248 -1.31611933602393 0.248109770837339 -0.915575146080577 -0.312605634645455
"t118" 0.0298923369501411 0.489958912854586 0.412178271334847 0.23716810560069 -0.140396567826932 -0.158962858830325 -0.525422260953361 0.203683173565187 0.291577476761541 0.080107499583098 0.138672148450059 0.28467785517832 0.204114259433989 -0.0261992901664195 0.455209180538975 0.177717001002314 0.105276683790964 -0.172993680034395 0.29801965158495 -0.214654106988717 -0.265037626470321 0.736721793316122 -0.197226628963503 0.027883647101772 -0.626255245736751 0.173551132639364 0.119828528490686 -0.228846545570464 0.158954887197923 -0.0186902040377964 -0.170207087117647 0.312677582984713 0.0922995864624663 -0.311686945355696 0.185602537631086 0.112623554475998 0.422198429542714 -0.0732880744994744 0.00470637977264576 0.582166002875165 -0.0579199590975311 -0.132635970760073 0.179127604661783 0.0408462099660657 0.0790073343659619 -0.436276186872835 -1.26051689446188 0.051321264077751 -0.961957657606397 -0.281490352898876
"t170" -0.0315838970034224 0.435263950735395 0.47488406031017 0.238571147060536 0.268814775022657 -0.203674901474646 -0.300943411537189 -0.0332912030759115 0.0646876904283595 0.0409749064599692 0.412411283182909 0.55417239063705 0.49750656611253 0.0620146700718039 0.33955668588149 0.415796747082058 0.358856893909807 -0.12339390608368 0.548972180686182 -0.00439728014426035 -0.00461578545265027 0.132702285585599 -0.64384001419372 -0.388330022399188 -0.0194572294038028 0.0144582686451126 0.0399895051775218 -0.0809301569198278 -0.0831879785240038 0.167331884039097 0.0239968893262763 -0.0644828428342879 0.427068408340404 -0.465044438592025 0.318030394134484 -0.0479103559966749 0.502022898483087 -0.14038537426486 0.223801243874394 0.48825937377437 -0.538139135511817 -0.184656193404791 -0.0432893999807929 0.199034678450246 0.628547968305831 -0.686004687334423 -1.30346374785979 -0.451533073021065 -0.388361855038293 -0.0730088174955034
"t12" -0.111913967732312 0.111870954606114 0.458735220854685 0.386826856720203 -0.175990908589222 0.0924827725989083 -0.314257682967656 0.140315854226271 -0.163494658108991 -0.0586726368794633 0.384223375463186 0.441259822060909 0.312216568000504 0.187989036372825 0.452110691149519 0.381714584805196 0.231022679057947 -0.196011919802416 0.413692347298009 0.139370166646128 0.0175953071904821 0.691317594944515 -0.855452978733066 0.0518275328152355 0.0645121847436099 -0.286028471442887 0.0945414230317086 -0.0682117040672625 -0.325472933282104 0.412665554360225 -0.00551602674906443 -0.0760580596695008 0.169723163623345 -0.110062022864957 0.286591379448466 -0.171006786984969 0.709850632671359 0.118749085584183 -0.11312169505329 0.362507312732844 -0.208181756982459 -0.333954912662492 0.174941171355094 0.248788565981075 0.533247130715072 -0.53587642799928 -1.28063422067745 -0.0543219190799833 -0.559259927114058 -0.257807753422542
"t103" 0.199698654246407 0.363258726307892 0.32704507922499 0.397967249430769 0.0565683287982772 -0.0387846212604962 -0.218065338733636 0.617521872493302 0.357286969079359 -0.0399880697064389 0.134305328691392 0.394675925737476 0.975278490166174 0.220395894090211 -0.0889231599152704 -0.00967677953192861 -0.013571882689698 -0.366854038936867 0.247747986389376 -0.15203184345594 -0.0636196840193092 0.100527195318141 -0.84583389192946 -0.125118579734007 -0.157546932271727 -0.312445954622589 0.215401835928122 0.355517558180125 0.387499270332041 0.483575117141413 -0.0317704220805259 0.0951777870304875 0.350200395642376 -0.510450714390284 -0.284900475926284 0.018677685511514 0.585180890350112 -0.0708408571629516 0.383359757407504 0.325240412291516 -0.242854547829722 0.234556764490041 0.150783841588961 -0.49670292333565 0.172949756237281 -0.84455136281799 -0.460980207321156 0.076684012564058 0.509123196686201 0.192507522340922
"t156" -0.00738572117961559 0.499942628699593 0.545061304824194 0.124061418937936 -0.219324279772255 0.156891415298153 -0.111649299050343 0.394268887316459 0.360218066089749 0.0354271983693418 0.214230997752403 0.284355182790878 0.873163391187295 -0.0562726927940501 -0.0459012528834517 0.0380890284346901 -0.117961461139857 -0.318554419229581 0.425415015149629 0.046269563193019 0.0723395776165611 0.28622390628082 -0.907630874256074 -0.548682165870311 -0.0983390803402429 -0.0837459894086662 0.364486038335999 0.446672139159857 0.438753909573233 0.379321652526526 0.102263940816078 0.0229629570247581 0.302998455899514 -0.510750608913833 -0.354639173590433 0.047664406398507 0.583507495184365 -0.0795968441185855 0.389873053891295 0.14331884507702 -0.48025416922455 0.164822764113487 -0.0217224646389434 -0.370295300164 0.0162189868459027 -0.768370473223628 -0.32689169917512 -0.108007377779109 0.532543266953423 0.0763940562269133
"t43" -0.0142386551279705 0.475166461473677 0.533300598002669 0.174241736527942 -0.205374573073453 0.131974223363581 -0.0568930249881123 0.47816953445596 0.329695764072534 -0.0419830563699128 0.291586994041197 0.227715135324798 0.956066419446819 0.0249608501219869 -0.0947430012428979 0.0463987785240477 -0.160486300830612 -0.316209141263492 0.455043301306692 -0.0346925512563155 0.106480948697814 0.280409286732106 -0.933111059676064 -0.516311054363873 -0.0109942054491515 -0.0683215894741373 0.370300441531898 0.413685868598125 0.418741798788617 0.436202476182226 0.0949230056694416 0.0778521751450892 0.204198318150346 -0.464354498745927 -0.427650097988421 0.0534942874791279 0.575614528738747 -0.0186516369455939 0.399973918105973 0.186359532679681 -0.462702481176829 0.149411862585139 0.111273672026918 -0.380325943506737 -0.00915847985726283 -0.750810634236205 -0.341170980334775 -0.15679240647473 0.503098451652263 0.0837408341513732
"t116" 0.0705827775825478 0.458883024364804 0.590171051564973 0.190712558141811 -0.238854868424055 0.0229104298123942 -0.071080633346554 0.416415214873363 0.282368561217244 -0.00667172537414869 0.213340633082385 0.318172119805551 0.857932783490649 0.177941873442761 -0.0542072800774036 0.217747974091793 -0.0507670322574215 -0.308015932987587 0.320722556053733 -0.0275009688543283 0.106832784511247 0.175167129061688 -0.860705476846357 -0.5808636910125 -0.07411144795878 0.0690709548320256 0.355694914497327 0.320815997451205 0.433822613900878 0.270815140620267 0.0585397602894409 -0.0372718660021866 0.38355598335071 -0.558085829153327 -0.512255539957837 0.121071164675889 0.566644007588329 -0.110819378277862 0.374622942948331 0.215897099316217 -0.441945204745821 0.21323506800208 0.072613394247493 -0.221050778047137 -0.0556305441814892 -0.740725271653714 -0.491493059437007 -0.106931560984288 0.549893865318218 -0.00676846194455742
"t72" 0.110744097312834 0.591652452867341 0.31809203236917 0.0798258661166523 -0.0282997623132962 0.17523596472983 0.0722033538087027 0.677526321686123 0.451646522768835 0.0615481113053623 0.203532710823907 0.185225013368056 0.879397670173919 0.0135191739944261 -0.0947546774849442 0.160251151027308 -0.0472385842038891 -0.485504595153029 0.277427810109252 0.0856183554183323 -0.0436369187948178 0.349173147702495 -0.921357982633669 -0.308689564156897 -0.236315979430073 0.199122164618866 0.243457036917776 0.546642279168823 0.52479882550201 0.210399874260759 -0.229672526800858 0.0783694892641661 0.168155639060229 -0.539793377238055 -0.17179340509663 0.115095762220472 0.427710519006936 -0.136084188685593 0.366969361799624 0.230036934381904 -0.733393913478103 0.25698398698111 -0.0223341924589946 -0.320504605791064 0.0727774009084061 -0.685066278766084 -0.383637875864184 -0.0939982713480598 0.461277018635884 0.0778149468164514
"t51" -0.0320519491263007 0.467747521505949 0.295308996333037 -0.124545565809474 -0.0373042505031793 0.284600341949732 -0.0834453287406351 0.153130585896322 0.0366155782086502 -0.10794145817867 0.0031043439668248 0.426567425983126 0.418854510412821 0.0541521871763299 0.0362505491248009 -0.0447725393434689 -0.177741267362736 0.0898792793960486 0.692267098830774 -0.0632336075661767 0.435539657301573 -0.192906006662171 -0.261943489287108 -0.178885754176864 -0.112412303202116 0.129392547569818 -0.195020343554495 0.600019451080643 0.00885072195080648 0.151686246118696 0.0356291325674821 0.390298262608421 0.0974349115602922 -0.671133444776618 -0.0432415698556832 -0.0751402073185958 0.679592789448306 -0.0164182509815623 0.414737460969434 -0.0105941774022473 -0.276958731178565 0.152987946152999 -0.114545744565021 -0.118079068865734 0.31662478076331 -0.728591533314897 -0.747975930181543 -0.413914935374171 0.0814093973523124 0.107365978709124
"t86" -0.11021304955626 0.628640578337114 0.0511410763345203 -0.141591833467407 0.382576578421785 0.319399806597813 0.113469736168161 0.0681325297649587 0.0506654339106273 -0.0862375623524154 0.100095553586992 0.560562547963679 0.488931321342129 -0.214976427938205 -0.0063527007255223 -0.239837977419678 -0.125744781870571 -0.0546389725440105 0.591584351651631 0.00208202276847403 0.743212606559712 -0.111335258691156 -0.322662493927452 -0.389407593297764 -0.143424845894787 0.279718967197562 -0.270153889422839 0.678828857341242 0.155015973018266 -0.0192967911211289 -0.234829765926112 0.373781270561851 0.194871935490861 -0.848528166047872 0.0576050493029756 -0.0579018878927353 0.511612301196485 0.00679358321285211 0.172818204363257 0.234534876741247 -0.36437768691517 0.0759963480491446 0.0208288682624079 -0.0224015831462219 0.249074279448809 -0.533406266573322 -0.664160475353536 -0.335209556760316 -0.132786096240542 0.0507505711174244
"t112" -0.114156607045441 0.69013329214315 0.124563208877724 -0.0136857164270053 0.358370613896767 0.284300396736506 0.00802930547777994 -0.109005834800429 0.120853133950477 -0.0940865223220445 0.0015371846093563 0.558648992920721 0.51821418690646 -0.216559178838777 0.0365218191936135 -0.0563870423958015 0.00839907424528229 0.0710232234352075 0.427877014093911 0.0316868027750888 0.728370872513641 -0.0878412917328869 -0.294106466364463 -0.31964718658325 -0.21509529404144 0.277995173191904 -0.20053218585281 0.535828706082184 0.175456244055826 0.114828746142529 -0.173688777327995 0.436244084608722 0.152823567821185 -0.740752759189029 0.00506573953294089 0.00887559548022664 0.405014684725514 0.119389386611255 0.0876607974786696 0.228151304875621 -0.385810540844224 0.0551440623730825 -0.0887721195470808 -0.0626665179762913 0.385585246156686 -0.549518719490812 -0.585426680718175 -0.214681517358845 -0.134896031791555 0.131516287529187
"t31" -0.332467437069145 0.577480220429853 -0.176962581509843 -0.252353085118063 -0.317659944361329 0.344393278013519 -0.120480217305416 0.339260381975032 0.149079912756852 -0.441797847023033 -0.0469610677637319 0.0906592493652196 1.02754532042416 0.418851956828485 -0.0986239905640996 0.132731481890629 0.21089342083401 -0.0116921404812457 0.73164513651531 0.0197292259305991 -0.0698676424733362 -0.102343854357884 -0.521642167533435 0.169861305789225 -0.114159303549173 -0.265054652570901 0.164606162485757 0.686235423491512 -0.113493454170942 0.135734094499317 0.235431671523615 0.00544053340794403 -0.316367400659407 -0.359093386895597 -0.348709312081187 -0.126927076169459 0.46553691286201 0.409000499293396 0.402064648754244 0.42771685608145 -0.186547850404152 0.404354764414144 0.00283461257825913 -0.391368542500803 0.172099289220016 -0.248799761837415 -0.316898326841837 -0.295895384084743 -0.159197633067168 0.293506740651778
"t95" -0.171097014221281 0.576225196846098 -0.211864460988446 -0.272429163240043 -0.381800067704562 0.297561104018482 -0.263776953456121 0.535925653408487 0.106640215566941 -0.271714123716538 -0.134487772948797 0.160859392510545 1.0908792378605 0.463154657160393 -0.175791270619271 0.398236531942976 0.170760770728259 -0.0808497219226149 0.53128114246402 -0.112118100807591 0.00421150717599186 -0.35294671593466 -0.473146242947474 -0.0433491508724488 0.0113322228475187 -0.0660603795625214 0.317537728943594 0.703255271991569 -0.0493724616388403 0.402314444631137 0.223498836681294 0.0824586993416661 -0.333730325009497 -0.36607111638161 -0.364556884216547 -0.189542747129823 0.484179502903656 0.374810287601037 0.205060403085291 0.495633106188477 -0.311118770119286 0.397020964875436 0.0562492255971699 -0.250027806090532 0.174789530140471 -0.546641871766088 -0.57396682306665 -0.0989441396281151 -0.0501394015452709 0.318692143306042
"t69" -0.144206605514317 -0.066031385121446 0.0468133629245197 -0.0992952235050645 0.603671606534169 0.0298377468873662 0.288090263325814 -0.384111920742048 0.702551198714635 0.290884472519256 0.471674250505161 0.249061357542853 0.550166396509574 0.144149324573561 0.544104486693499 0.225549313630241 0.289564763950549 0.289192161822957 -0.0946927182127422 -0.534288945649947 0.0605970435302337 -0.212108909316168 -0.381898745438417 -0.292085162544204 0.022344616740589 -0.281229920263145 -0.120712695800491 0.256725453441534 0.0388773197018024 0.296283859784301 0.108251992521042 0.194098377268874 0.114209644848338 -0.105968585143607 -0.0185977352912018 -0.419245674456604 0.67238511765798 0.0999223795719386 -0.277592215186989 0.321482182903855 0.0432259549548901 -0.433868210428044 0.0461018553116089 -0.226536414900946 0.171756888085893 -0.978212765656428 -0.535984483916768 0.302102461340183 -0.313925930532323 0.24345732930646
"t55" 0.121674397715492 -0.304875326351471 0.248994601392504 -0.652462886367918 0.685307442774689 0.280161331826943 -0.452697526625733 -0.149774639774093 0.243418947189677 0.280422096376695 0.040452659747937 0.349543208280712 0.782318451389701 0.13372226304325 0.668169508529655 0.253156685400343 0.12574714928579 0.123446646933361 -0.106958953618247 -0.281764302255653 -0.236417067100926 -0.244465928315536 -0.00990921042251961 0.0173262301592772 -0.000329074702780806 -0.413348320388777 -0.0194958514693315 0.220081148832142 0.261594622746845 0.245121586639388 0.0721463890096457 0.127486716891614 0.406188695146939 -0.418617796602344 -0.316188595122484 0.160803900337453 0.232838894989687 -0.125021717038124 -0.260713144683801 0.27757160240123 -0.0819767791147259 0.0605419308681138 -0.0756034588967366 0.0127491116830662 0.28058815146157 -0.930602733271112 -0.595855289860173 0.623988776331754 -0.375522426789611 0.126643261456187
"t181" -0.0633736715119911 -0.179282242208147 0.308829975699102 -0.373818585800381 0.574890599740816 0.0957988227252219 0.197208999605565 -0.0653792422873068 0.491584763301478 0.202764943142873 -0.139457496996118 0.52704381520751 0.291378057442058 0.0415222161256897 0.508508043659344 0.386884374315786 0.235639171988366 0.265459224498366 0.114941523894435 -0.37547306581949 0.215983972789897 -0.0449348813708327 -0.116259664517459 0.214240104439314 -0.213975361236765 -0.588519580934558 0.31992210765821 0.488204990576612 0.490409149908981 0.102766407227143 -0.0498331678743198 0.127720448320654 0.241729769737358 -0.257281281467866 0.230905439950215 0.0190440684104741 0.425856058015029 -0.326097365319603 -0.0439150628567659 0.549384409590805 -0.364604316376718 -0.160193881757554 -0.0821439693887279 0.246926522803881 0.394763096207662 -0.751154030844764 -0.424390915548134 0.91453052317993 -0.140964061513873 0.0349716606122767
"t102" 0.0500069439662089 -0.159051204228213 0.176835116923267 -0.522063763017998 0.353772614052796 0.312984459581749 0.400036235738591 -0.0565144752537186 0.610810108420743 0.330471329828648 0.0640975111537122 0.346410592813711 0.438298229820843 -0.0953563523860186 0.295766219339997 0.349048043591024 -0.0666689712138654 0.0954302761809794 0.276950656053853 -0.34797212295006 -0.0914150408451659 0.125879276505552 -0.0577663902695047 0.372805338134257 -0.173268269226118 -0.656631338363109 0.194530594941735 0.339264071438609 0.250462794856639 0.0469474708430649 0.0995660283854284 0.145362151914859 0.0331857275756428 -0.378118112748336 0.252447784304162 0.151722178087274 0.369225808108334 -0.361992939407802 -0.202247819477076 0.185768767215046 -0.275720053018613 -0.314413969749282 -0.0233556454258718 0.30748968260402 0.476706848973372 -0.764405532340296 -0.270607210308248 0.774847943100389 -0.243860398998333 -0.0515096233118517
"t70" 0.275380804099022 -0.141360545234343 0.508717362607878 -0.377942829987827 0.294452355736418 0.0170437167158796 0.30034339272328 0.0228910951383507 0.702679562664803 0.353618566424962 0.102452691135799 0.242453130957214 0.379316501226609 -0.020823778085501 0.362313789719208 0.424606322983608 0.370524880994185 0.0331206173808712 0.267705478396126 -0.374448931255633 0.138797855797974 -0.0729837740890165 -0.379443024047287 0.410605335882821 -0.18157805626171 -0.658249795269813 0.106733664275364 0.433686056595459 0.130984189937633 -0.0437935438769019 0.130728816872712 0.150756392560192 0.105307824053308 -0.445718447691477 -0.0128496007630043 0.051356288017496 0.492298940599112 -0.36963407501977 -0.442786872888339 0.217305345150083 -0.0892997947263739 -0.225333848686385 0.0274134363198579 0.234803239189325 0.420958321362937 -0.734615621177393 -0.399464042480382 0.919366271300791 -0.0722694783070122 0.0495439867301697
"t121" 0.239537187435345 -0.141097928580491 0.565347869256122 -0.281660660832527 0.343177313563711 0.0636237841332965 0.275655849438359 -0.0369142439033956 0.57198675895834 0.189927940139752 0.196559916931895 0.189660921324299 0.300548858243578 0.123063117509814 0.150491882512881 0.358099471242343 0.124599739152646 -0.027563000148961 0.281367666507302 -0.387277487426117 0.0751237533811168 -0.0281057364837416 -0.366087899387465 0.405701941031838 -0.0527337347801349 -0.701062318648482 0.264918492857784 0.498153670709977 0.219717431980543 0.0725771251447677 0.0515305910595628 0.38078260024246 0.110282284479079 -0.400606756079232 -0.116668383505997 0.141743452397827 0.403710434905481 -0.261027345505302 -0.417381984896016 0.326611307213166 -0.207422881658643 -0.295403920297948 -0.0581482630607414 0.232329890945828 0.641310467077058 -0.778298767781135 -0.551181440760173 0.817671035223674 -0.195489206833014 0.0319038488936337
"t173" 0.218997338035625 -0.0375669907206121 0.583311402697994 -0.406798671916418 0.29508387899742 0.0597686660420301 0.349357526681399 -0.0743706481084822 0.595369712708421 0.331675434632503 0.0538410536818025 0.354381156194099 0.297663665353384 0.0946837204374958 0.390646706106727 0.145392770947415 0.168434546870678 0.0119861981057803 0.311790404565662 -0.340836366544312 0.0164700301033748 -0.0424630940123359 -0.522261118541944 0.127975243387587 0.00651045577154981 -0.578517006061582 0.178549637143966 0.410635155816824 0.343054512858413 0.128506640737261 0.0826502947434258 0.215309324719816 0.101777733633708 -0.267660518243188 0.0674609251311372 0.178019105522153 0.383614833589009 -0.243627708020803 -0.389944968386786 0.162859519546042 -0.381511167102819 0.00843340344093269 0.0936752749250869 0.105532999065689 0.352139679225092 -0.815790310070621 -0.597519484807693 0.596180492002043 -0.0264113412764788 0.0820042342531886
"t65" 0.113425921611041 0.0331186275431424 0.503862625682807 -0.483984656458343 0.394335993573796 0.0367142650780252 0.39193064774345 -0.203925082579274 0.820047278236834 0.393082553382338 -0.0345298502025261 0.440160325751484 0.365963295711083 -0.008248665444862 0.00140367091942909 0.217781577053404 0.268086122316281 0.16159546019153 0.48421557257955 -0.300209525557957 0.0653178192469947 -0.191653828958069 -0.32738705144151 0.190202660214735 -0.173318418274508 -0.67106704137308 0.4036441433772 0.46892998378355 0.343318007922079 0.278012454313308 0.0326244807956968 0.153053043918136 0.243530132481986 -0.35021449610577 0.0426788381752732 0.0676467787647051 0.371361070712594 -0.363325460546347 -0.361524662769919 0.294084930601628 -0.308678508333051 -0.214847034417462 0.00299650446967343 0.149907807087093 0.623654240071409 -0.790299346787663 -0.53512723798423 0.637834447068676 -0.294165014561589 0.0604400982090564
"t134" -0.0523199878547864 0.0764061842821012 0.186423661559298 -0.571350586288343 0.669832034171032 0.0856856166988673 0.285047821924521 -0.0788669252058662 0.419199699453564 0.337376662752984 -0.0588169757123537 0.344149029233256 0.497178501841835 -0.0152316271123537 0.300781472495416 0.401349405585182 -0.100394936707609 0.232941490208171 0.21089079571374 -0.336148869849808 0.337750721093501 0.174538111229005 0.0645224111003173 0.119906982557254 -0.0565943774502962 -0.831448087868794 0.450652428817935 0.44065644706261 0.0545584698536583 -0.289462566832193 0.238749053232798 0.0578542318772595 0.115396017197987 -0.175802734587636 -0.0836024250909621 -0.121601386161415 0.501639945107209 -0.258525033123267 -0.378414609250239 0.257256132215599 -0.159621925574061 0.0746068744425895 -0.01823507974457 0.398675994982874 0.379210665643063 -0.645080740690297 -0.624768115350895 0.627665222327902 -0.227029864261956 0.246076954751442
"t23" -0.0405164535497995 0.10705973808157 0.1217355167904 -0.606304153201475 0.56872878704022 0.123312267256463 0.299119033401288 -0.0572809574444568 0.364925089995511 0.320526784546038 -0.0511218989741929 0.300892404288031 0.601211230138855 -0.054403643575263 0.320426909653497 0.388857184812056 -0.149686165287651 0.190048437490013 0.126067436934853 -0.255965250997585 0.341908343561787 0.0927063986560303 0.0369702841368898 0.170750476886485 -0.103095645569194 -0.763482717079351 0.490182635323918 0.4705541031479 0.105832961188759 -0.223813530569458 0.278359774313702 0.078750943640477 -0.0146179497328532 -0.186029893428797 -0.0233151920604479 -0.144403272542235 0.587263617346855 -0.25644656354472 -0.398813025329104 0.173056539475894 -0.117955618664539 0.105441317191574 -0.0600527191147113 0.402616717925127 0.362143825968139 -0.629496311666459 -0.63845823393577 0.677473711917815 -0.263211518357607 0.280643524232124
"t78" 0.281360991759297 -0.174103915214255 0.101707758089558 -0.331684232059521 0.848435253111234 0.471846887691607 0.240216434911638 0.140178153039802 0.237551519898026 0.390602438599374 0.234117070065118 0.0851433871293455 0.824957845705575 0.389686986772475 0.558795395500257 0.19538292398493 0.179131998027687 0.283360020394651 0.111392438159609 -0.25066744095376 0.460303472653466 -0.407487770622022 0.0748104946449306 0.0160855815776908 0.240618956278524 -0.59692668918647 -0.19279317925812 0.65999153020538 -0.0981769526886984 0.233174367730303 -0.169467707097001 0.314843929594653 0.495521529570842 -0.290099205217812 -0.288405782783617 -0.00460408412224194 0.511133270877687 -0.000309415603236282 -0.151534056358392 0.30333847728897 0.0986039261366241 -0.396718932258534 0.125821615432367 -0.0235891263877717 0.475039963498696 -0.550546575216433 -0.306093330025429 0.694982392849221 -0.513591358845216 -0.123018461351884
"t137" 0.0954361840023528 -0.395606895901238 -0.146357799807273 -0.119701871970674 0.254895790061297 0.288598500382123 0.540533030545174 0.159036390313308 0.0714469165159717 -0.465158634989634 0.562532263495598 0.376105122307448 0.318869141346718 0.152380571771486 0.734704072423056 -0.0286169696659739 -0.169090151098247 0.019407263751276 0.021436392989334 -0.228454290766338 0.479815947906338 0.26207710466715 -0.0709932922851351 0.610783520331728 0.381245429607669 0.0123392735429458 -0.190894772118081 0.362804544052016 0.405100092950961 0.578323073948219 -0.112371268373766 0.222100120686768 0.298482028600578 -0.467881253257762 -0.355445513544971 0.20291282023087 0.494548263108692 0.0576629672728117 0.13994299382058 0.0729669123774396 0.135800955566796 0.302394841797367 0.0295104354421817 0.16801861063657 -0.377163624533771 -0.835258199460178 -0.112316498476757 0.247245825166383 -0.324988613423275 -0.141603687064659
"t8" 0.0985035826323047 -0.566265166295585 -0.263099193709395 -0.332624904850424 0.0969536054735009 0.443091278023081 0.633103207197257 -0.350284989028401 0.107137364238921 -0.454192880839004 0.660025856104745 0.438873394283328 0.135627501527798 0.0884191020567757 0.833378094558276 0.023761479304057 -0.224155021131787 0.0440224359542023 0.125186424128997 -0.576352264274421 0.670571679392923 0.0982874782623786 -0.40109241980962 0.490467111883137 0.000694675777341328 -0.108891702973833 -0.280115432421043 0.0818768338079755 0.192004213874404 0.541403604002235 -0.0539530852311279 0.171839082805748 -0.0444189403524488 -0.604859416072561 -0.443921143334377 0.184054872285355 0.516990275634065 0.314142453287395 0.24976541636938 0.231693810409937 0.171986787215957 0.0663144482161407 -0.245099592980614 0.0696017069836755 -0.309214774426735 -0.736398086228867 -0.0907775820334289 0.255109788878643 -0.370134733926934 -0.112338870388689
"t1" 0.0767993760904903 -0.608797193179977 -0.280050948289387 -0.31441954754454 0.0986411018721521 0.431974444087213 0.651082776410315 -0.347145794170954 0.126709909155448 -0.429356154678173 0.65306978880907 0.412448961698218 0.149178527056426 0.109161351146515 0.829990210637535 -0.0107438880119342 -0.227748483211111 0.0219341897631435 0.113385107090473 -0.562987626499755 0.649817353729017 0.0530019503118716 -0.405925841053178 0.503934174816138 0.00606120122573373 -0.0847495488668053 -0.272364143499344 0.0605412112976539 0.163011668252973 0.55451404368189 -0.0324912438195017 0.135307195336523 -0.0211715884239715 -0.599263153426058 -0.426597380868621 0.158700694415884 0.508002918278276 0.291799179985984 0.205679925375071 0.24644178910223 0.189547861559459 0.0597548657912637 -0.219229955475766 0.0865296091365683 -0.323817718574191 -0.734073899589772 -0.0795625263385446 0.254590183914612 -0.38400109484634 -0.118267631312856
"t146" -0.186074834806786 0.134572607175736 -0.597406784501296 -0.245649087843348 0.35902328127838 -0.168664869212842 0.0381766362543339 -0.0698942640995433 0.0405175016014334 -0.210531510274818 0.412549674414202 0.716714494989113 0.587777657597094 -0.00640449775296739 0.290945230915921 0.0962763218949293 -0.509106231112602 0.0887284601124791 0.277227769547107 -0.210378628931052 0.252520219041551 -0.170386591745666 -0.178797592294411 0.402602939753051 -0.252839781262599 -0.378977264819781 0.102496933906743 0.543696037888855 0.530736363299612 0.557840631854244 0.110221772368452 0.176719195438153 0.0146918625756389 -0.128231784742005 -0.436781868112365 -0.0253297257068701 0.503124787888951 0.0607583505771254 0.356778983339552 0.0285620524734606 -0.0882774672326745 0.589292773494986 -0.363850141779426 -0.0626868724494005 0.0795630304302279 -0.313475398122053 -0.569928075569942 0.501808161359052 -0.620118573956408 0.17385321632152
"t99" -0.276834086715969 0.512600337067044 -0.314095213720282 -0.183136123827627 0.322132863055393 0.333533147270318 -0.133073524655057 0.454511112038405 -0.264503678564877 -0.235314453670109 0.479858668845736 0.629755396339553 0.837541004123341 -0.0336494951343907 0.360520944569757 -0.406539287890128 -0.328744452427556 0.0904759151843685 0.334777162036275 -0.407064586281074 -0.00051128244608155 -0.381666966702321 -0.0369904876245154 0.0473533864190096 0.231695604937042 -0.220605542359635 0.0238840039526617 0.147564839451887 0.406511316457339 -0.078154763849481 0.137934678554934 -0.151596496250606 0.302137650067796 -0.516644903525815 -0.315795589578455 -0.0742542159956921 0.463704255230063 0.218509695771389 0.374953182823848 0.320696482637687 -0.19114892049061 -0.0403923102368826 -0.29051116039626 0.143112174345341 0.0201870717128862 -0.607447625597207 -0.139665908725647 0.19982202649255 -0.115758818689929 -0.556896759945444
