"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -6.27146779630435 -38.5223060889552 127.31781057163 -67.6320366922713 58.1363031139133 339.236651722246 -28.4593411882903 -88.8309380258516 165.343213744219 -186.291746416699 -101.818672580671 -30.7238788446299 -103.777817433658 -30.4318190289346 153.689844524202 -10.4467134308571 -50.7684526659969 -26.4209192788627 107.141635827345 70.3553358610837 -134.063523932303 13.7807168399149 -8.1319663657091 117.658526526482 -96.2984191490994 288.586796151792 109.576450634111 14.163606780628 -192.081909683494 199.581979748749 -191.838345683733 104.48062847331 90.5382223818864 9.0383387335921 172.005371031415 -95.8708791346597 -145.4220107462 39.5470774976625 17.603968445995 244.949940175315 0.660468279207217 27.9373141343958 92.5217488603035 -264.02853492123 -60.1263765781603 124.641326481458 -55.9125068697759 -22.2297126507648 -80.9202681630518 30.8468515880809
"sp114" 115.045347802663 174.759652086573 -221.621080848558 -12.4623529658432 18.4222329451195 -39.3248192442662 18.0083398027042 65.7326838973507 -15.379344353216 -37.3572011551917 50.1478291861325 -69.1682024643278 135.3937378971 -149.258694199131 25.2988360409786 -119.671127669564 -31.0652007404993 -96.3813900632583 13.7454114107439 -2.22915612240071 220.612261104518 -104.690431443009 4.00579270896078 99.7591278412515 -334.306621881086 -29.351969410775 -85.2979175207875 71.6585302234627 -337.244575010006 -135.31009331069 186.40812829579 -170.428818317707 -29.5579618164541 223.932490949551 -94.725947086339 -162.593113735923 37.8071812377905 153.339341708237 -206.520341070397 52.9355071255777 -97.2314617879543 -47.6769688845622 -128.875191906161 -28.9262234957336 113.619507338125 181.683256245706 140.011915251805 -238.718337121519 -37.1152147889511 -5.16802765982044
"sp115" 88.3610768995625 26.9479492815728 169.658542859359 70.6097281239768 71.0835343731636 2.69576234353809 -35.740894192563 -99.8312426532637 47.9355520601387 135.128017090647 -48.07554536998 168.135365313069 267.855087667295 -237.27333288596 48.8306945075212 78.1361296992517 36.8176203094922 50.8164491639724 57.5287607700013 26.7216392182529 -72.366563267553 -251.466595773794 77.2324227140008 45.5234851753751 9.03105277662435 111.647763871861 -201.810228678468 113.767453087123 -64.6694035748263 159.433012092912 -217.529261776286 23.3376016284135 373.480906230111 214.087578849339 2.19438504991442 22.4270559686655 -133.180384215667 26.4116640800021 158.225556979554 76.8351527392867 87.3925058978583 255.672638890762 13.2770831242244 211.708052201261 -96.0892690793718 209.515803195127 48.3289654764737 93.8956394693384 237.28392351906 -20.498114376372
"sp101" -58.5512263215374 -38.9305022484227 166.278663657093 3.17172538150465 -19.3592013280583 -181.048777782331 180.365994897501 117.453141171063 86.514968092888 -137.011457105754 -244.984440662684 125.119549004158 182.726262017703 -70.6936733503813 -157.943560632089 25.8237247853181 77.863378604695 -54.5237255591506 6.57872119733086 -11.2025081322768 243.682486367302 -56.2235036207046 107.670867342225 297.331575369039 -229.19918692968 -238.560791412016 27.3825982150457 276.506214959196 -80.7766915729206 -58.7281284815988 -107.278146217254 -137.060569631113 72.7854327535734 -72.6381669381723 99.7806380972335 -107.181358975136 -175.655010395004 384.370506336674 -6.76549231961112 99.3499768890046 80.0173186818245 35.9338731638418 -117.501713108702 -153.163884263429 3.20130515721066 -86.2434066262967 -43.233801157866 232.270791898043 57.624288488966 -47.8567899119103
"sp102" -85.9484527656594 100.360938692064 104.50807574786 4.65919517748384 27.1393880445008 39.8207986148519 -92.7711526090945 -0.992861855362226 -12.5913521686641 140.63231991888 -106.723259336996 54.0149217483074 53.6830426619401 133.61897879043 -88.2007314991608 160.222606392185 -80.3693440572036 -111.883419692784 190.159069793344 -205.933869135217 -37.2944174857455 92.6605872658542 -111.315430130865 -45.4196063501132 19.4589613719424 169.66182335742 -258.129676252698 167.616253027289 61.299867613049 -171.798215682919 -43.7368710867237 -48.4110690667628 -96.8168801641103 131.893297601942 26.9660588852031 149.60721604726 -162.803351401918 -233.215769824171 -157.715304123224 -49.2054831052496 125.388539734799 -43.0676149421348 70.2999220891511 230.675251132174 -197.791898789115 -33.6692141748769 -42.6518242505975 200.973585578029 -52.3339046999201 5.92700665475629
"sp118" -128.091766541194 -91.3407139039988 -173.833018430357 -259.642585327152 -133.7789677844 122.109491630969 163.207621506364 -184.479617782238 18.8341282365226 -73.0935618684858 182.586379637252 -155.707217105558 -257.756338737902 94.7971486620395 -9.11654262215352 155.7378003598 -151.73558003002 -169.589694211074 -68.9251418400612 -6.70768251429756 -30.9054999072541 -107.409715174931 -245.238134507155 -322.01161116325 -72.4838209807673 -34.1832837311156 59.0589933892499 -3.81752793725218 -137.827455780525 -196.263523531982 -113.322395345173 -18.6663961448588 -93.3551020274438 -18.4669748749821 3.6034710882312 1.46665762336097 48.4422082203438 134.099230158682 119.988016220369 126.66507806922 148.080496026013 84.2373075285522 57.1129623141467 167.996634892086 14.1772726692 50.2107011221057 127.521065357769 81.2076593226413 13.2651398092715 -20.0310082074114
"sp125" -163.613802969306 146.250495646865 -169.754155772021 -127.576413284086 89.9812546497491 60.2790800250422 22.4547800021561 116.123959184947 57.1366809348131 -66.2168843700344 -50.9597366708733 -109.510003510275 140.885665521337 1.76877896346725 -66.1903306272875 -57.0075578112277 10.5438854646433 -30.148848990858 -75.867071028096 33.7023615113169 49.424081176895 -109.185752797737 32.2770398911331 42.2959523496129 1.87925708928811 280.316290950321 133.62942573494 41.9796693853888 328.226803704586 -94.6086552913716 52.2607115375478 -147.196214708906 146.957546830214 31.013834443023 318.7682200269 -12.6759238052189 -309.920119274932 76.4692261549286 58.570832990139 24.4023676427724 42.3673458776119 -54.5999253632314 -38.9421362758248 128.107163328938 -138.090133037432 173.565482572974 -227.707236272774 13.1133216061276 100.892273678128 130.671959240659
"sp126" 0.549450420270887 94.3168742456516 45.5313421678257 23.9557650695458 210.693502193628 150.762443917865 -33.3872359859792 95.1851836869319 196.536400971192 88.5830501157988 -98.6809389237183 -75.0122706567795 41.4598334485069 85.5787818812576 -56.5908196310849 52.3621901843983 37.4618934489325 25.6651041414105 -39.2821480453244 -216.856390138085 -74.0154959406383 -102.846361908777 -4.22453848774982 -192.041408992964 -368.367880146776 163.663137031537 -123.402307178952 -52.6022575516211 -160.611983167585 -321.370243994213 53.4823370130609 203.080245410377 79.1996568828489 -47.1480791329845 -90.3678950476816 -49.4477562919894 33.1111259309612 202.875075434836 75.5264718748999 -26.3210596496137 36.1434997061916 -3.86295997017566 -72.8919212433066 174.736730374228 -142.838226266951 39.1948302701249 122.715229111669 145.104379736255 -160.616129498787 50.8936831354351
"sp124" 50.9582899026352 -202.512635375272 -75.3587495262092 -37.1779098159959 67.2340835646093 -92.5761812460886 -251.005516937705 79.250684213097 210.093662811388 127.603084684178 -70.6456289899206 -166.581950125984 192.847476167458 -52.5591907781078 -65.4178166102753 125.643056998756 -14.1870129892408 139.08343311699 -90.7102874235376 219.534277220286 -111.103954608718 -11.1856998424022 -121.850190681243 285.567459896513 154.950582442024 7.56334282607286 -269.852029220545 -10.6105616331382 -16.4169261603374 -82.9516660408727 -83.8374906257062 50.4955090449961 -89.4483805735806 1.94699852685833 90.2623114377285 43.5499472939335 -281.892461374467 32.8713926424954 -340.513203828613 -19.2370477125958 -87.3753102159826 127.705534745058 -55.2858538071633 -221.034950384113 -62.5737906178831 39.5415044402956 -135.424138769976 -130.374840609786 -262.09317274981 58.3168623369614
"sp187" 100.780189250953 27.5697687607325 120.411718304711 52.056795468102 263.324988749087 -398.562789677814 32.2849129215176 152.167506866413 155.307674330615 58.4471342121265 -2.88716580612834 138.820575914664 -253.600475500895 57.5104844112373 -23.6168589627578 -245.004988129096 220.309058043767 4.46163501105353 -26.5447772346731 0.67190584976425 157.594010728491 -145.951039768954 -70.1058622700243 118.120616208289 245.221393690409 -81.0072319461627 68.1185039199368 42.5276882384412 124.505540913433 133.046803015255 121.966833233417 -186.190601360348 -170.912004561721 -288.124953496164 -0.311847464588524 70.7840299208936 -169.80344252175 -32.3103280269047 -25.8585312416167 56.9007722903974 106.108457167247 72.7180269345303 -150.047368686765 -318.546034340323 133.775114166156 29.9574477116407 -104.77622368134 32.3445259517685 -16.4270287707315 229.414657732864
"sp188" 57.6193615507832 30.2448104451423 -119.598946045763 -125.660204314362 62.0967428383435 -215.246207064823 -10.3458514382584 -37.1434347005904 -263.855046073282 -27.4705641223288 183.57904084205 101.625489628774 215.936514231592 113.199593647107 -242.322732987843 23.4114334050287 -43.5136944634383 -44.3284018849524 39.008919578594 -25.1141185127536 -59.7181215687064 47.3786977495247 -3.26039798543303 -122.915216944502 -88.7325482491785 -329.098830849158 -105.559697582742 135.636797411635 -40.4059806897578 98.9392509625247 24.6341338338311 420.936028311805 192.276620411048 59.2711529530816 23.3800523301186 54.1503145298535 -61.4250998949044 23.0842735018633 -103.065299560444 -69.0873321041805 -104.57053470584 75.6414636317506 60.7071548191154 87.7579891188613 32.9685877230472 -67.0483480767849 289.77196688876 4.9729890384136 216.937045065527 209.075928477768
"sp42" -79.2342182349729 47.9140878122355 -173.154924025021 162.434892392892 -182.093273896296 71.7762336585252 113.294501129379 -118.194650009886 -101.487496343612 98.2048727749305 -216.88554378207 123.399400709803 -70.3171030690382 -161.052796428238 38.2547122930556 75.6284556234888 -45.8850003891416 129.836692616441 -159.419838883585 -69.84912302916 -121.752365879691 61.5196345741378 -22.6755309047017 -190.940394192431 241.599326639 -152.654306208594 23.8796344232059 -56.9620412427512 22.6324944253373 -39.4816199441087 28.8051353095802 86.9529732314571 -49.2720760911162 267.186628227126 122.314160339879 -78.7422899463734 85.2859680986254 -70.1247152739438 -104.563666462687 -135.298505085093 8.40903815542772 195.93645525841 92.1085327989669 46.0858904424528 41.0861943479547 -251.38721453485 14.5710379646734 105.005003085074 -108.923576929744 -51.378965068688
"sp148" 144.517824064512 -77.7834873298652 -177.950147451358 -6.6323117439965 -80.7103501448487 -36.4439685216741 4.9040029158055 62.0634234401955 -36.8105262850911 -134.182271098866 11.0602550513286 -180.209855746683 32.6922856085806 10.7403668039147 14.632050294159 2.95248828374917 59.7636335752167 66.954498597038 4.08843561703779 81.7177729413272 -50.8282174805649 355.047705787246 56.1316327787675 -85.742624668151 -52.0315197808505 -97.4897836113091 72.3219771559166 -64.6974574455365 95.433195974911 -360.688011503946 9.1308948677663 52.0498743117722 -213.295241033907 -163.700291171144 93.8154821688145 -30.9908811308092 -16.2980904160194 -129.878447270905 -19.1121639655966 174.129327593969 -14.3922040787745 -116.13786308047 73.3718210672439 -184.402152565588 -199.665918406478 42.7604600292837 -24.1827623681717 130.478248227788 -58.6017778545214 48.4836035054234
"sp149" 98.4325013671815 36.5910375247717 -91.0435265943056 -163.539995072685 42.2056989561802 -26.3121129566873 82.1238217262419 100.015836204075 4.79680133784489 152.511280390823 81.4876214369679 27.3329686414557 -155.375644541736 14.3942050289564 -107.741614552906 9.65401691121437 -107.034411542925 42.6849014357669 -128.440756192063 75.7055801007364 -52.6944864726794 83.734412597356 -211.235712371123 20.4201104550258 30.9665080501328 144.509863353297 110.464425361985 160.792448701756 -203.089837319021 -17.8712439999738 98.9535862754967 -83.7574750988611 127.910767913781 61.0280204632106 184.605174153424 18.2778796387361 -30.3266032065198 -161.069558482625 41.6232915512303 268.288619056809 151.180883631921 -143.094971860063 51.9644290335241 63.9587540437794 221.24151020349 -130.60463644981 -43.1402547080291 -127.983646167402 33.6236977543426 -287.547855259872
"sp28" -42.4063888315152 167.378973136028 15.4392918639228 130.037651543542 83.4757740961475 -41.2204077059134 -196.832291495174 42.0314905477012 2.06985833072663 -20.2906282122512 58.0221612117345 -10.4088063758777 28.9342868627994 243.389524413951 190.463988132329 135.239991962485 -90.6824190804937 153.172234367513 -16.6831559409588 -79.6376210173403 16.2984418621308 279.432768771519 -89.8442667227042 -142.42196468606 91.1660058764221 -126.490308656974 72.0194044757181 112.680833182815 128.063735002449 101.444859474221 -43.1172354956779 -353.641990975937 -128.731852763091 -267.079784863604 -199.337000004296 139.001186128222 96.0718863791944 15.427119749413 -179.17838273262 -216.990401930657 141.631912983939 26.4761279658869 -92.9155722449983 -38.0531009678607 -82.8642410110021 -56.3343447464752 -53.2618900321745 -67.7870124324927 -11.368880758167 106.457453887515
"sp30" -23.5210610413682 135.801614309427 -72.1555405455456 148.636430336951 -108.439910203463 -18.4186708507278 -18.1330052056423 -272.990157204299 76.5046466794245 -109.578099216092 292.187353119863 169.491141742739 -90.1614821544667 308.850879250754 -255.568840484843 -26.4878711553269 -9.00497494514788 -153.893181947719 -229.922574803316 -12.2269070390771 147.411035242537 -0.0411543137949161 -205.706552093598 -47.6519257049247 -212.823222354589 253.382647767592 111.853247630471 18.9931411398108 -226.389096494986 -122.885589726121 185.018865347831 -481.27209789249 23.8422545751897 5.31826149032178 -232.024309091569 -5.51431948743836 -3.87134473025875 48.1958196544377 68.0026303626223 87.9232268320581 -4.87705415133228 46.5327634962332 136.491009139381 23.454019900054 -56.9302042657866 -225.948436150294 -10.2707486247243 46.5601065465447 -75.4888288513305 -50.1765311936365
"sp43" 36.6094161960471 2.45629435315536 -190.916731883559 -77.4817155220308 -184.005173433282 1.59102922722467 -28.8111629055177 8.96599662482904 31.2027085259154 -44.5767510631217 178.363798741368 199.090488931023 123.001191268789 -56.1294534468844 -160.804831539381 2.31855901057044 117.227686797146 169.688012813152 -119.215906023462 -11.7576980247638 65.6109721173924 45.1092351572247 -111.412963676257 -24.434817708995 114.215755020013 259.588265455387 54.0111336889784 109.798184305724 -48.0927617915445 90.8777916792051 141.171684968626 122.853531635084 109.972741779181 120.86509990488 -14.1656570562152 202.850716632749 62.8922565504119 152.103751371882 -169.285579361436 -10.451026019489 41.900672152933 -107.206062146008 165.967583442751 -159.76451026201 249.691670631037 -19.8850340759499 208.331119875402 51.8444858180623 -63.1506487005372 207.753427304408
"sp44" -16.386250161459 -7.2618043311935 118.536635949464 -277.514843911325 -16.8819602239515 -25.0059222038588 93.508370402742 368.234339570088 151.339740569184 -165.884623905824 -44.0974755399263 -117.406974712473 -102.294031755909 -82.3603850308704 -50.037971404618 -25.5043134448048 -74.705550089655 46.0541547606417 -148.267565220843 103.030822329382 -27.0286541081372 46.7339732708272 98.4047258801076 -20.7107456718961 86.6048933518525 136.033600609347 -161.782406298611 -1.42521310577954 28.8257979193752 105.18610208328 158.842846927483 -33.3202989223618 -149.273463651492 -186.246819809037 94.3070927577639 -136.706028647348 -113.076709610183 34.0446559320184 97.1646882649493 207.178345473691 108.917330268483 19.9613924214913 107.787331145785 1.11990094436785 43.0948259237266 -107.207459056402 47.8931147716423 -227.474365371066 25.1030661021644 230.706909724145
"sp87" 206.859365362891 125.061838371295 -110.817436021505 50.315062435459 -241.765614069547 259.355006713897 14.4915149859154 108.49916531921 -135.927707059771 78.990417887424 -69.8570906253797 36.4777384733441 29.7027655387211 -75.6345789622777 156.205185087167 75.4588926889775 -334.1332758807 -3.40640869828516 35.526831958836 -123.061173676293 7.60315117759303 -210.55391051088 125.175129514193 100.847432067951 -44.5098366197602 -27.7753612434877 -170.889304995304 -26.8717399686471 273.633014326426 41.0972645957401 -53.5611282453647 -7.46035247638584 58.1082849861728 -91.0514173899513 71.7902871597909 -256.772775293605 -126.821060911419 198.066112288375 -161.885472017677 -92.9742198190054 38.8076715883488 57.4651366684278 84.9124771347437 -31.5627507338334 41.557227586348 271.347735879795 -124.037527597797 0.224382026977135 216.740105243222 -165.616946575153
"sp100" 89.9146903801856 -54.0538791554128 287.009285367285 -85.8056192705475 -142.294536611743 231.361392984747 -43.6523489138664 -26.7236206057249 186.531324006129 102.29558775759 -42.5842509114494 -128.636553845773 0.184428865181444 184.685924706306 25.4814666380372 225.684193038219 58.3067778728143 -41.1765278751886 211.312327963362 44.5595263399425 -74.7038609197594 230.217730833526 -34.8419882585375 107.654376021222 -267.568165838855 -203.804828285696 84.27301374596 65.8263275500817 16.8601134480032 -26.7690834154634 -144.73632879987 -42.5097867019952 -102.699306267728 -64.3639488669122 143.095743966981 442.073035112317 -209.841225997678 156.510551158343 73.2411209069602 44.1615621445064 -242.546258542972 350.468175329764 78.9568600969948 101.214861435183 -49.3101921855422 -124.615372395563 16.9728326487303 38.3767429855252 -142.979868652995 76.5023455554187
"sp107" 6.80090635180199 3.0578673064328 -236.002861680802 -52.9893475102885 -0.190128360636205 136.035769777845 117.775557787253 -122.483668509753 105.884427807815 -122.511064009419 -113.24354757763 173.267186495173 -274.792935339348 142.896058160994 24.6978485770232 59.7454940748082 -167.597830570643 162.35764078628 -0.887879959729676 275.762012067971 49.2967272595811 -222.886788935671 -85.6226950021128 9.49429094933536 -62.8863080391565 -22.7165394811816 37.0327910561258 -5.95852953949354 55.9772942149987 119.402498170781 125.064261705087 69.7815625889721 -134.582377146352 -28.0086308241682 109.101386582686 95.1685133655598 -57.6830307653675 189.822818310288 66.7088022926162 -187.288915970077 -83.5126616425295 -130.13884237284 -81.1787965128305 -29.2510186198385 -54.7772620050568 -34.9964665309415 74.446277400307 89.805634920286 -280.456436489607 -84.4858365779762
"sp108" -60.4218412316618 108.816481713294 -219.943202705159 -112.713897124687 100.01607629384 -86.8916248218607 -54.4462317905903 99.778237946268 77.8749700762679 -7.47102949021046 -18.8473603448953 -146.80998608268 -27.55736142417 64.197570149403 -168.513454876994 101.216429317619 -107.734357222393 76.526004486549 59.4592194684354 -236.174737916995 36.8552391053347 -95.664911791144 19.5113406287256 -68.8716446456067 4.09640166305819 221.034031076069 -53.616966294811 -222.829792315415 42.2926299056639 211.655528818596 -353.617869385391 -22.3262576294488 90.9737024348867 -22.3885572337837 -119.492496357748 10.2935701480582 12.3339345313343 237.316767359276 -8.37694534368726 -156.718369584379 10.9185106053932 72.4928844378692 134.973180407967 1.07909827664869 -151.521162364588 196.097819983777 2.88435720525317 88.1667892839154 -46.4509648992275 -107.343836618447
"sp63" 49.1327800848479 -244.244002957258 40.2369398379676 166.242052873059 188.666074316784 220.138128934137 151.528888427237 119.93181334075 -31.678327128801 47.1990231077135 51.0583549872689 -76.3301131925271 112.781285792463 101.626344589908 -245.314469461681 -186.228709246724 92.31158378335 278.460811987997 230.346680929647 44.9217143418794 -123.01691821741 -81.8718620278134 136.806278934105 -268.586353529685 -7.22886670602114 65.8062626011219 -63.4847054338275 -118.646003040039 -87.6087485571856 -104.655573431118 -230.966936390912 5.55317621692598 -85.6211876293912 125.129749179648 -238.159369928823 146.16862471956 -169.051026245682 -98.864633901775 -201.344480683777 -116.1604557453 -9.28463677264214 219.676588370641 47.7211482502906 -313.805255747848 99.3777548150452 14.0984264637008 -73.1034772926224 77.9658500973158 -353.4094581095 -171.664393617947
