"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"119" -0.426610750131671 -1.56844260886417 -4.80101900231297 1.71572318657333 -4.19955043250692 2.65019388192684 -1.5840962799989 -6.85111295419705 -0.493393966100725 -1.49237685646851 -1.6821811367367 -1.86490891404835 -0.244933059554395 5.14582547694256 4.0955261156864 3.7861685904092 2.02501976272854 0.393521787957112 0.403761952457766 2.84286911642717 -1.04918480227856 1.90673838956681 -2.52682461429106 -4.66607271598241 -0.226311480320378 2.3125704014138 -1.1267741141554 0.43338884851887 2.7129881547654 4.93626829442105 1.77584589333934 0.695579309724675 3.6442925093027 1.79547579850291 3.63802400409765 2.1611668968963 4.05986599140385 -1.22068114766328 2.15135155526678 -1.32336060953086 1.44406288642603 0.628873063061164 -2.08396723910097 -1.46690804443563 -1.38435141242795 1.79248768176319 0.42725815984247 -2.6280386071466 -2.66793149016864 0.244916155375739
"155" -0.335677600157486 -0.291982447464601 -1.99124685382806 -0.515517310696197 -4.00514860684537 3.21091598227576 -3.07926275814236 -4.34169302797406 -1.04094938842505 -1.76971876009107 -3.37842917135302 -0.213344893898221 -0.524253409911421 1.54655600452598 0.816015054262907 3.28118214405948 1.39181931951258 -0.274085413883065 2.72378774215132 2.57761646587993 -2.58944886150496 -0.607264017686086 -0.159393766421359 -3.7728729691094 -0.808770373669646 -0.951072174361247 -0.395087758474137 -2.64943740812486 2.6472323335945 3.24016285886033 0.622128387989108 2.5666751060763 2.1979852680106 0.104823963352824 2.4831800828091 3.007966062532 3.1248434688145 -0.472657366078074 0.583704474255772 -0.466826234696181 1.18931744812524 -2.05108557443285 -1.52826132893646 0.42737698088006 0.495742821269685 2.17073847325458 -1.63834475313852 -0.590465091336956 -6.18372982185006 1.46879498519529
"154" 0.80943619791962 0.431270621618875 -4.21560243464715 0.564037584514635 -3.72840811575233 3.4831862969065 -3.91459685471104 -6.38751475400449 -0.853688020669536 -1.46063338829721 -2.19942665168547 -2.65012355554282 -1.18804994362552 0.426416997739635 2.35452099345608 2.62741304217941 -2.1470228209741 -0.442465065736772 1.71556633127168 1.73595369419158 -0.605514802417088 -0.286300856176057 -1.34959301583886 -3.11737171653324 1.30011436564006 -2.10573611075281 -1.52569497736788 -4.30134325827467 3.20791354209427 2.39603242009882 1.74195228567368 3.19306132920555 1.987730607941 2.07576666076264 3.56040929070839 3.59331579479329 1.46273130517463 -0.333383187050533 2.10862396815958 -0.482624093452467 2.01774043146549 0.143227848981979 -2.18466761483243 0.629520229529491 -0.450479803943018 3.62850531820401 -0.0642765548546161 -1.42220390923555 -5.57995680989097 -0.212453322688175
"114" -2.73295813653098 -0.162450668229339 -6.06097703776656 -1.23833218960967 -0.627797536560501 2.54850841336066 -1.11592204629437 -3.81340330924477 -0.144627216093017 -3.48446899743165 -4.06833996401573 -1.0185755740924 -1.24280880366583 -0.135211239772746 0.86611756755933 1.00648535612469 -1.7101729117963 -1.29749197977273 6.09662567256165 1.40821670824628 -1.5678723446987 3.50462082156558 -0.422826818361084 -4.04908164334777 0.116861637964757 1.13067857149286 -3.36308768288229 -2.03746194546815 3.18229901495466 -1.00634409933748 1.53055314032636 -1.18107997979937 1.05486470180899 0.923252591089445 2.99474970569836 2.80657164744126 4.78301701456075 -0.0334750327287295 4.20776099741037 2.55573799640232 1.5547146873652 3.84364035112441 -0.507219285363026 -0.991531139642457 -1.37173529782775 1.12719002444108 0.476982926288003 -3.41199109885847 -2.76194307888777 -0.36108315269427
"219" -2.08855813919726 1.9472223161142 -5.21580249046622 1.37381753913445 0.076046782412895 1.15014519094953 -2.97888308729314 -2.67257772011351 0.199844621222534 -2.3734382668536 -2.24354966853388 -1.88919057868339 -0.410207950018906 -1.03681341685247 -0.555726470289526 0.904567340177838 -1.63592287319454 -1.33058858594181 3.76904043621475 0.548991975864955 -3.08785637636785 5.83492807337985 -1.11282723041706 -5.29576157464772 -1.10089077678202 1.37506875710595 -1.30919506827094 -2.73327556570787 0.959516973917398 -0.104465642661065 2.23179179450382 -1.61544845511832 2.964908670995 -0.289042451724826 2.95581955236969 5.78124557772658 5.61940219427336 0.776590337950777 4.13242126378168 -0.743564958644203 -1.02238012716616 2.69427941798215 -0.863323370350035 -1.65364401654993 0.504003491968632 1.86766316344619 1.64548928273218 -3.58692024069629 -4.60451853318368 -1.02910073314522
"218" -2.18350790014079 2.1048751527239 -5.21243342141338 1.63174936191637 -0.0279780757667133 0.993973571781549 -3.1651078652369 -2.98550210168158 0.202260307199646 -2.31221235858971 -2.21035863561453 -1.93782477591644 -0.656157623649397 -1.24943980296029 -0.344591355839055 1.03503632827519 -1.56328981136553 -1.36751373918512 3.62813399058395 0.490071352977156 -2.87900905194041 5.72049625170065 -0.983886366597475 -5.13152344471022 -0.976242087810562 1.19405096199481 -1.46634542706732 -2.53586590644015 0.958040109188199 -0.295770393253501 2.33001877323426 -1.58757952234876 2.99387821504088 -0.315522175910292 2.81728745983858 5.83307173396978 5.51759618505831 0.606061196145938 4.06600428859779 -0.506124456875312 -1.24318658474891 2.79969718453551 -0.781995397201301 -1.40850883616588 0.531449129028703 1.75373082219128 1.50590279876498 -3.73365351719774 -4.83201234578715 -0.957407047087176
"197" -3.51519508777402 2.44883585415398 -3.37016103422204 -1.44093392681319 -2.71621833117026 2.00615357755432 1.57429507555937 -4.17854481688345 3.23765563515278 -5.38961634459308 -3.25668184690865 0.305609616859806 -2.2766633112729 2.20549542678636 2.68936279429724 2.88044069011056 -0.858924206743312 -0.136827453773157 2.96694218097045 1.77454273797432 -1.19888642104478 3.58061609499732 2.03490138464732 -6.77518856076187 0.186156457317088 -0.157430708745213 -2.18521176686978 -1.56297824912644 3.73582825648762 2.55445400575489 1.00956754963726 1.75237431109118 3.41727454727674 3.2125146519254 4.72172306990911 5.35112224146957 4.20830302629903 -1.57135498674106 0.00781495667798349 -1.47479031431294 0.719076665135098 -1.06597989543909 -1.96235630770656 -1.91922499286063 0.403349283793974 2.11099692529314 2.99362862958597 -2.64931683406554 -0.43847672077929 -0.158164603574358
"196" -3.26101221877509 2.72012524647593 -4.47231729945179 -0.763818290549642 -2.31433038036353 3.39837890402037 1.67979124611451 -4.04473375512997 2.37197305149602 -4.65862144651737 -2.52203755153236 -0.17836513986358 -2.50161972382399 1.85042458527858 1.96640758519578 2.57758962090375 -0.597980583490256 -0.812096157356172 1.44757511483851 1.66307483049054 -1.59684680930811 4.08660162057301 1.03117078594269 -6.12631463924043 0.319663961906236 -1.86093948279619 -2.14404684061667 -1.80281420079837 4.50308821433845 1.97124181479474 1.1925996372202 2.65969220361108 4.84476925108053 3.33664712132901 4.40950487342129 5.96469135727795 3.46292371747144 -2.01889452575918 -0.323239216019714 -3.09804335560638 0.165427579089608 -0.685183887719232 -1.61553859299333 -0.844075432873807 1.02260532523517 3.07562821675164 3.52223961943813 -3.35024229571361 -1.03760569195651 -0.225203411027635
"76" 2.20046504198735 3.97317080963884 -1.60354475237822 -1.40079937718671 -2.94277551082972 1.19339972403591 -3.1915857749169 1.81413355864723 0.407658680441279 -1.57154813688414 2.84433068898984 -4.83185318590344 -7.34100348336772 -3.66769776993974 -5.62590131593556 1.41840514550924 1.9565376777877 -1.00344138594236 1.49433950028623 -2.25235655930711 1.92225200074266 -3.24034101475433 -3.58005170689747 1.65596673804403 -1.27696338456742 2.08522368104712 1.3387219050227 -2.11073193489954 2.14265886805173 1.70887598513249 0.996991221570562 -3.65268050854512 1.77895554235609 -1.79307054081484 0.160197032712967 -6.01468560572869 2.36080022799684 -3.26679189913444 4.64753743738668 0.262464971534018 4.98971242159497 -2.136592560396 3.89477631687747 2.35969509682128 -1.57907361500678 -1.63675716507521 -0.570885246826336 5.64352413327316 4.87194065483253 -2.47242030069669
"126" 2.05763902014689 -0.547595868668204 -0.999589884882956 -0.447418107573519 -3.82219469230912 2.10368719620123 -0.726410401523079 -0.474562374841885 -0.0389252601482546 3.44166022690905 1.81057323437712 -2.65133910787276 -3.34771133354333 1.33674444678352 -6.36377669274649 -0.484123755517895 -0.560979724157663 -1.68710945535367 2.83392751018087 1.41818159654066 1.707262456299 -0.42633390549345 -2.94867414802258 1.88428178780239 -0.440780440509281 1.16349298323047 2.28000383397661 -2.17246881480255 1.46466352314244 0.532832687261428 3.39638046420322 -1.73273425586818 0.256919332326451 -1.61444472336482 1.89739867931046 -4.17628393248724 0.363544930970737 0.614570790132822 4.42756388592742 -1.76378766408579 4.18990478109537 -3.31552038658635 1.81783598300525 1.34347724832231 -3.47601893674833 0.499747172957061 -0.411797674742258 5.51882985709068 7.9656234919551 -1.18767355290713
"125" -0.314868256372406 -2.23913648360145 -1.63600797851114 -0.253179791504137 -4.08204713869655 2.23556333914204 -0.697620336658307 -0.445590714895576 1.51149042318048 2.78334979108407 3.1870401280493 -3.34207388060433 -6.12948537184416 -0.721842057439844 -4.52116933722325 0.457065989296782 -0.890147395497512 -0.303808735585248 4.80343833306101 -0.653546800076415 0.176371191075917 -1.97252530015656 -4.49719670999646 1.19495458579176 0.411661858691096 0.819409811784957 -0.712362327301001 -2.24352575837754 4.73849708979897 1.34450715766488 2.53125367853485 1.6212322636758 0.0443172298420577 -1.81929335342575 1.4367611067098 -4.99248194909637 -1.27393867859584 -0.798752720998797 4.11345769872547 -1.31488380805775 4.15147284820803 -2.83817110100609 0.571843645570499 2.72653845420082 -1.88669312352573 1.25085881510666 -0.797638963106215 5.82473126108011 6.29100586316854 -3.82211372271712
"199" 3.3531909463287 3.00714528210035 -2.90633131665051 2.23021563075343 -4.00321064305127 3.27141001224538 0.109852429452293 -0.815408491202835 0.642408154939024 0.131495976987862 2.84704600113091 -3.07141697678987 -3.50187956286143 -0.867646331290497 -3.3522765371776 0.09879752926356 1.95012437644972 -1.76071024597021 2.22445941700504 -0.840115780060886 0.608397415227819 -2.68002148653177 -2.54855823900244 1.71438437440947 2.22556146138047 1.21857418214799 3.3030536455316 -4.15858120704031 1.36716694743713 1.02891779272087 1.40403832626833 -1.07892420642786 -0.70792535044938 -0.746981611532584 1.98147421714423 -1.50203804774066 0.0763890796126077 -0.0933180413294511 4.55440626537857 -2.0868756356782 4.04851376217408 -2.40340466042789 0.600099892713821 -0.0278177411345467 -2.21408932988215 -2.86262426241881 0.571646755903622 2.23372224393036 3.78491232795547 -2.60596560776715
"198" 3.06635677108656 2.1836331957303 -2.91912767774648 2.64185714324708 -4.22913952382419 1.55216458008824 -0.117504808089339 -1.52766764956038 -0.808660317462676 -1.65459675711525 3.1303511109948 -3.47654034813165 -4.61917418398361 -1.24487696505836 -3.35022913556485 0.303040149188691 1.84931340938006 -2.10682032579687 2.9206038220206 -1.0929763265427 1.05249340752308 -2.27036742784526 -2.47880868035987 1.76089756446099 3.41341242386609 1.43220971083094 4.05999408749633 -3.62213920159391 1.44848753143773 1.95794222405526 1.67437669947349 -0.544862838994054 -0.918051584559594 -1.96582306013661 0.832005651095919 -0.577051755766237 -0.486389466501038 -0.0236121343213723 4.20174699744496 -1.35373574637368 3.68666339901157 -2.24197233306557 0.40611274501878 1.23073775824731 -1.82270141567083 -2.79700627606564 0.334979123571474 1.57374867355253 3.79576927834814 -2.19099287854194
"142" 2.47409224862575 0.870860989252324 -2.56303887866585 0.314350138537944 -2.98015759390004 2.7226105771668 -0.11826608629962 0.398391233339941 0.247449086811829 -0.782739480482738 0.143870603116016 -4.31815742706823 -4.87120810416986 0.550842015150976 -2.20740321731968 -1.08103073138092 3.62561944490058 -1.63242714211773 2.39299565688019 -1.22910097528957 0.752729811455912 -2.96325162230481 -1.84087218459827 3.63342580899368 0.827426996095681 1.66109054875689 2.26994469911061 -4.57753353096338 2.97235373555328 2.92762975215246 -0.365892537730171 0.796863155064794 0.942683835287704 -2.69895729474415 -0.268820846736562 -2.42821940873448 0.713444175140474 -3.10034490509974 4.76705951937896 -1.29624982672684 10.0602943115663 -3.36425594474667 2.91326336902067 1.1906337568329 -1.58069481228071 -1.36371756426309 0.149656413594223 5.95472946902564 2.85108767439928 -1.05958371350691
"141" 1.80144699598598 1.28126673711764 -2.07724599295604 -0.769174525266814 -4.97570030827472 2.16849608015321 -1.4639872596437 -0.899349379361217 0.908413555991404 -1.41459446817016 -0.286268083239503 -2.62210257510479 -5.77564120397022 0.505278009278241 -3.5762561599568 -0.4385915302571 1.3249241820272 -2.34896023289365 4.46340612443442 -2.40421914886725 -0.297764099362649 -3.86139999011449 -0.79677954494982 2.30094856667422 1.06488914470048 2.03879528963421 3.38502317923728 -2.82383952625551 2.38576528724343 0.0143694933939818 -0.508293179755063 2.80349733225795 0.679429046187639 -1.70126705165314 1.27794432949747 -2.95730093056358 1.08306507499709 -0.633731950764228 4.04400212883538 -1.65188262345605 6.7844842690951 -3.81370591023412 0.601601595876015 2.99034707197651 -1.71770950534059 -0.133822845613428 2.11924940823974 4.96064468023877 2.84718137289424 -2.00841084641931
"80" 3.22851439158266 -1.79137218842135 -0.732221526939326 4.46535927951177 -4.53043052210972 2.67380554558259 -2.78867644428602 0.597946279364233 -1.29297929301338 -2.17912376198067 0.737384969791849 -4.70019441225378 -3.15095778862633 0.789609554320146 -2.66994816048605 3.10497344574299 1.06568453010506 -3.19764523638799 3.60042388732952 -1.41667826073489 -0.91258598562854 0.968288715345338 -1.40337808214464 -0.505934873817983 -0.873855638775267 2.87761259122595 2.71617725689599 -3.06961538798734 1.64473476709037 2.15200434451592 1.63076262906671 0.302038702504164 -1.48373006370718 -4.40530385308794 2.4244073303629 -7.9712638591358 1.06081549790692 1.48963482624589 4.26660318533835 -3.33051108215714 4.93072921473025 -1.77177850735972 1.43368442971561 -0.624303586311421 -3.01394994075777 0.0645965213914565 -2.50021799623603 3.86964022842796 5.77490075273718 -2.79809741693417
"181" 1.25550643411887 -2.67370326893466 -0.439793127720431 1.75349949143994 -6.73496565914246 0.217029978715219 -1.61483238768571 1.06830072296441 0.684873078201052 -0.667190569143661 2.31353598875395 -6.47476083557765 -4.48145355969566 -1.02555473460612 -5.0043488730874 0.406327944999449 1.12569800582744 -0.0955864457908888 1.17979653402411 0.0181840518185694 1.98850516648492 -0.491916510163574 -2.17916930506254 0.460317493680409 0.770952637285681 2.90758072364741 2.23347793886383 -3.15202285831123 1.37934031605035 -0.537373785478862 -0.455322850570775 -0.902899669476962 -2.4340747484859 -2.00021783370365 1.63270145267195 -3.98524446263085 2.32158783534975 -1.84842282784119 3.3965222369031 -1.38067964069137 1.28204010233534 -1.22123060248047 2.23703667864533 -0.866415948155366 -1.43292045048277 -0.344012436645966 -0.276096867447322 2.8917936331494 1.54866008094907 0.248539686011124
"180" 2.93661775816436 -2.9920353231143 -0.00650868136530175 2.97849376731131 -6.63721515158847 3.00932749173 -0.981877641646499 -0.0226340703346387 1.29714506093789 -1.80764811873499 1.75597088060683 -6.54439617649493 -3.44562851616878 -2.45235508787599 -5.27686804079834 1.42340295455861 -0.792089209310885 -1.13445565203214 -0.43721463993688 0.798850073913488 2.34910914022025 -1.25831005354333 -2.6718697219054 1.06405346607771 1.46681610803284 2.2986886189019 1.59500388730626 -1.90588762762597 0.893618180173452 0.588967109000933 -0.626673561057038 1.549049616145 -0.460484180139748 -1.2536219422126 -0.0593166681520814 -4.45410278435762 2.4223349453886 -0.662029517621169 4.51869241944675 -0.968703648991666 0.384270195245961 -1.27083373025299 2.63098923029053 -0.729152646788253 -2.20294817594377 0.235106848257265 -0.0125851474816697 2.39033204578956 3.71249216127509 -0.908374346472427
"95" 2.46067991030842 -3.43719182483653 -1.29616645684932 0.347010639897569 -5.94542195176385 0.807312733874169 1.95250887215771 0.330504882816216 -1.01744212940981 -1.48801322926469 0.610260672331696 -5.29669667265399 -2.10483779243659 -0.85008176484098 -4.15196858853009 -0.943179951540829 0.133494262743459 -1.82818749146659 1.36579666315926 -0.624266854453774 0.468825139911165 -1.79436564831082 1.15419716267822 0.297957700213594 0.63719812903032 1.58379371151436 1.13385241471886 -1.2927019451518 2.66030919121156 0.101031655527894 1.09996569173898 -0.107959929878051 -0.522917528729464 -0.0884973372365835 0.824626412352513 -5.18379708979025 1.05235836572395 -1.11861666340902 5.00298319600703 -3.49949849497403 3.81689762909328 -1.8225041053429 2.14255203592976 -1.21125152923589 -3.18601595308689 -0.660865870046397 0.628899181235234 3.46009244139817 2.24370901282744 -2.02785157891877
"146" 2.42051432618394 -0.1868702555707 0.107345941752662 -1.95855593789808 -5.90995314842407 0.636116971061997 0.154733419344186 0.310676363728429 1.95043445209512 0.952994928437698 -0.148920533028711 -0.0866258331946979 -1.55226158839317 1.41379495861268 0.590393775399365 -3.08456302200966 -1.09707402344698 1.32363066094924 3.61526428377297 2.43529766468582 -0.065118450793185 -3.09859499296165 0.749754966257374 -7.01964769578868 -0.476633823858465 0.525386487854998 1.84947858501575 -0.502393614425161 -2.05695015014975 1.2762506336865 0.77177298983092 2.2811858508539 -3.25732780987662 -4.6939560901198 3.05846184997988 0.239271528257413 -0.0601712412835528 -1.79054040452024 1.03287202032572 -5.85999824619786 1.96669024748732 0.18733683944879 2.13551804682919 -1.33734793659108 -1.44273636117544 -2.83066644319131 -0.696692596743391 3.61360154870444 -2.36582306493105 -4.28932273137023
