"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 0.0692954870387843 0.346214529407266 -0.262862528838614 -0.255438817408117 0.21673486478938 0.0191353283709627 -0.668301510782055 -0.14592538972813 -0.080170706947686 0.492947836842258 0.0844406668429623 0.214541396276882 0.149016323510587 0.16819420271676 0.214561267614459 -0.795208421978629 -0.450785732417541 0.219767590878938 -0.766219226159554 -0.547857864206162 0.462648086938508 -0.0714492576568663 0.180399767831199 0.332434171353508 -0.0491181721736839 0.508683784679878 -0.300104698289811 -0.153330323825251 -0.286092634970039 -0.356963946499897 0.403619871380759 -0.0156866969351597 0.132125316636066 -0.605715545243333 0.429952481831424 -0.175326175174989 -0.0438109185490523 0.234160724828449 -0.104425313241932 0.136585319874485 -0.231404143716457 0.174822288075027 -0.165586620929677 -0.112587672821242 0.0137896922875582 -0.391817830985715 -0.364879145452958 0.375263707741546 0.495929361574233 0.479216932186452
"sp10" -0.655466289601825 0.192454622844811 -0.166662392126934 0.312923431963909 -0.0209925533041959 -0.341848113548933 -0.0595539949405584 0.268202516874388 0.111806859107661 0.111335770797288 -0.0358019678446669 0.276740687595836 -0.470484623660387 0.0434648408200564 0.585521035505046 0.325115488692965 0.470486412620004 0.715695225603168 -0.012521632015283 0.293201967053563 0.383074211370988 0.216532599309064 -0.111609575619591 -0.110105927664871 0.16799484463518 -0.00107891080283013 -0.0394493600395592 0.260526338516278 -0.19980775659584 0.184053201219041 0.254512030094819 0.0432894599052455 -0.130313748908325 -0.47290552987054 -0.281947942063641 0.245041827131338 0.895530013327311 0.202834277825772 -0.12446145160736 -0.447935173999855 -0.334875115330818 -0.336264939169419 0.589561781794399 0.32702443577018 0.0921362780917077 -0.107978864914803 0.472612899042631 0.164188196827594 0.153594139843782 -0.0270933341806261
"sp23" -0.45067692443413 0.13261912839958 0.210583359493438 -0.229575053432095 0.257199790039464 0.188767347053759 -0.221193772231098 0.139121143341362 -0.019259166696491 0.0488028787445098 0.138183082078082 0.44676761396867 -0.00475311743721889 0.101470905434478 -0.653545162491229 -0.524510782512286 0.654871538469042 -0.106911231833713 0.207679446530151 0.210455167440811 -0.540348009076677 0.202541260433501 0.23141204294266 -0.230341220215733 0.28586414612801 -0.166218127228242 -0.680732674523262 0.242646680988985 -0.260383027596837 0.0631157637885364 0.241645311217768 -0.491982426280527 0.339538396569946 0.049306254448113 -0.308931276501964 0.107940102579781 0.244135048450827 -0.569153952487428 -0.724397873855326 0.0228590001076542 0.05739932772939 -0.0476586429168215 -0.434479723271551 0.255425743279284 0.627196779581827 -0.278327535784596 -0.06524875258811 0.216210425555756 0.532135247622376 0.213384313326476
"sp55" -0.30181467859375 -0.57277383808194 -0.829805078762545 0.987081943660478 -0.0613223529764913 -0.302940916310488 0.805720174848784 0.454057504429556 0.229481780577298 0.71193472008716 -0.0730953744199658 -0.440151412306021 -0.29023060722417 0.419151367479062 0.140870149085694 0.0954857085657192 0.240081778485651 -0.523416772834806 0.367013405820438 -0.796620420258065 0.3359476871031 0.688249356283514 -0.0840240598803863 -0.60310670709168 -0.75886225202973 0.585998237156222 -0.0333409809762354 -0.0624055362816777 -0.292346737080338 -0.453389664448097 -0.0141513338960632 -0.405199982490457 -0.461735949723801 -0.421517474947545 -0.146528852557401 -0.26963214723007 -0.528251935164199 -0.0673651699763739 -0.114890032019251 0.44691489042126 -0.343244663122356 -0.0441320984106189 -0.483214912325224 0.267787936259306 -0.0481325876922656 -0.661494826750183 -0.373661417573609 0.408528194293616 0.542691213604939 0.220828204146945
"sp56" -0.414829791041463 -0.469516526082505 -0.420796602707451 0.137992708733101 -0.973433818455513 0.275697674883133 -0.444932966135883 -0.551417324463888 0.0245659998222234 -0.043210126258145 -0.0828756531606704 0.420511860402744 0.0685460734044617 -0.20946307984251 0.150316585275621 -0.843771711390668 0.31293890894374 -0.136882831812664 0.303523499973387 0.269448761106472 0.157329140513112 0.823501801390144 -0.211347392431228 -0.558466199847311 -0.0252974680607612 0.0967559635073158 0.594736392919613 0.563411598521285 0.117520758588609 0.428315981012228 -0.456946169227089 -0.233434203359669 -0.34987584690848 -0.0681434801586051 0.784949903474882 -0.308262817095602 0.193248892739711 0.667211909231569 0.979260496365283 0.690867826109981 -0.116593554539969 0.204530841109581 -0.213670627996613 -0.373600636070733 0.736365287983811 -0.13402583154289 -0.197321159394034 -0.0674398442153432 0.167062468269339 -0.232852354870371
"sp13" -0.422474645264078 0.442923042499088 0.216139139949905 0.361031773706347 0.0970180755383586 0.200251657864135 0.194004974209266 0.00389184927999544 0.406512273454093 -0.516910512246807 0.147581140066091 0.297083235537576 -0.201643345842086 -0.0776295293157952 -0.667528334521554 -0.101114896560967 0.231260049330638 0.542160856342927 0.482209138131569 -0.276630149860993 0.282355072874211 -0.494000755822836 0.449376940693708 -0.419303031250443 -0.0343497212014868 -0.238736142390578 0.337094097790523 0.0530343961185568 0.494543818167129 0.541411642275124 0.348012690020065 0.530173815917335 -0.110522470292019 -0.0645073093737268 -0.303137772755338 -0.398860347850427 0.233030285451424 -0.293967128603754 -0.296964257199179 0.0780701778862284 0.123615134955098 0.19389899924935 0.273844064942502 -0.880932318629898 -0.141206139059441 0.347282780602939 0.377420832504621 -0.30760260315695 0.238087856504432 -0.025341425274187
"sp48" -0.0592158634761672 0.113540267427429 -0.320010631630616 0.182751387969366 -0.233661420013628 -0.745991144460431 -0.262265011279895 0.0358215067029379 -0.543907709152123 -0.0807336496792555 0.779362884037697 -0.507152043429901 -0.0065284833159198 -0.366807771924229 -0.219834952190363 0.726685102051074 0.338512907706626 -0.0303256730729902 -0.278696673962335 0.468280865116742 -0.674753209061335 -0.0450994276328188 -0.246364120820564 -0.0651817259150283 -0.120168760643206 0.125160525271843 -0.250345383755599 0.722593096686297 -0.0470447170681349 -0.0793526477929975 0.0345150499965004 0.527350107314819 0.149745404276626 0.221900278868338 0.316596599338051 -0.169233934841964 -0.194433722807085 0.00413656909676838 -0.75193687782998 -0.285201650431699 -0.0432919734346216 -0.2943305644167 0.674647266542955 0.503312542924093 -0.196800927344503 0.689108478176053 0.362234105034045 -0.557090607361994 0.152521710611217 -0.309821945891692
"sp49" -0.651970461672669 -0.00167179169724533 0.701561385183501 -0.270533973029531 0.564474725988674 0.0712526086556338 0.139330002576701 0.315342709745731 -0.155527315500606 0.50685086520343 0.12628735427104 -0.155573950514988 0.537711521612498 -0.531730287553721 -0.819858612765116 0.148452541360777 -0.431102566443697 -0.0556766742276478 0.0546988481194302 0.796344434427156 -0.11806554811687 -0.642113279534954 0.0910864868995542 0.676502203635743 -0.243679475681716 -0.253865814563865 -0.178148224932678 -0.128026154813118 -0.296344677033243 -0.2888805898555 0.0109141583938342 -0.333789264337013 0.538528040282574 -0.429970299609608 0.405940350500026 0.137467006033618 0.66527891468664 -0.343226920963059 -0.649980612520045 0.113226454099186 -0.282536564671197 -0.304176253058787 0.374795248509843 -0.310124479162182 0.170580458095572 0.33616339963829 0.479960953824002 0.312788223260765 -0.0142926156751929 -0.710329856361999
"sp1" -0.818209068492033 0.261945260784309 -0.0682044119019368 -0.282714185201236 0.363420061407262 -1.17162924874564 0.208665555522069 -0.175775726414424 -0.644868845211224 -0.0649423029848126 -0.0673436501728155 0.63876681086142 -0.205265929986186 -0.492168599018016 0.641155438095744 -0.150504940339366 -0.159358422515349 0.245635123039938 -0.503151357600319 -0.174550800780843 0.0492522959825609 0.43223214626964 -0.148542353460649 -0.164206268898347 -0.417655177152607 0.409531087335487 -0.514781836078407 -0.435885189803556 -0.0218495670866716 0.315448224269652 0.453594715741358 -0.746901601906084 0.376797891628704 0.37566423471557 0.72044541856652 -0.113175451129823 0.324524631224212 0.602486216627454 -0.287500604241015 -0.194505170091906 0.31561122821765 0.494176368204867 -0.588350714657224 0.882631593453104 0.40943819651834 0.454601147522385 -0.375387589276269 0.0597991959212013 -0.783924855809577 0.569623079768622
"sp28" -0.656640196574432 0.344771120903821 0.277604381402888 0.0393948044481009 -0.376866583169505 0.118763164604438 -0.68988216398343 -0.158283063610904 0.643004079535958 -0.787125406045156 -0.13103404627076 -0.0870626260218192 0.512659172962989 -0.719664855742153 0.755410923313645 0.391464611461405 -0.104011740696477 -0.16681065725124 0.262455770819182 0.392840851617058 0.670749033738759 -0.0702295665750472 -0.388460707381668 -0.167536736082015 -0.0340724691992787 -0.367825134448156 0.553934872791297 -0.00158029251852597 -0.487203341501611 -0.0325242905491755 0.0275882301079323 0.360964225941372 -0.134118114203796 0.396108825058712 0.156153370917591 0.733516587666245 -0.0596124571171463 -0.466015104740009 0.403732795249474 0.744340113728873 -0.0986046934042134 -0.481369765520151 0.404902034432834 0.240819832784715 0.145561648277542 -0.359004949723376 0.116194813658213 0.270932341826102 0.223777614817059 0.755669691937063
"sp29" -0.104017165012914 0.480536898393696 0.0896079378862714 -0.180902190858857 0.331960629256147 -0.608747491448901 0.735007041131204 -0.434334554945798 -0.0566678784621944 0.145920251373831 0.154221508287959 -0.154983062571158 -0.348852603384411 -0.0326080263319326 -0.322287847416932 0.231749097428651 -0.744187455389143 -0.594658237609775 -0.270297109329831 -0.280918285661804 0.0441356428572779 -0.20220649517498 0.207516560814191 -0.120134023748256 0.437697076918117 -0.174162767485238 -0.429170393256241 0.259294528013722 -0.0124257733256515 -0.209973132308255 0.45093029455765 -0.153420428232221 -0.209812400015163 -0.453161057734631 -0.0471767765936703 0.193689448700513 -0.578114685797402 -0.406377202672147 0.0106726938297873 0.529819230336018 -0.776912016424547 1.12570978790271 -0.330865223922214 -0.132584975028955 -0.743373828196554 -0.353745113490381 0.734266431931393 0.433861859405462 -0.0336381859052943 -0.369359354125841
"sp5" -0.531345716496119 0.195903609298198 -0.379047204132351 0.0721572524423303 -0.32930338638797 -0.102116938590955 0.340815248472592 -0.363301333722833 0.112752745659927 -0.107504510246417 0.403294284157927 0.00314976125747736 -0.0531884465086314 0.142914274379515 0.673800126509037 0.40666559331941 0.325838397842205 -0.146622309849437 0.592547205890145 -0.26114150156591 -0.321934576476091 0.183638989030276 -0.666580358071003 0.285349185482923 -0.0250723334097927 0.3204486077678 -0.0616570075350127 -0.875001134373197 -0.384252426978102 -0.246644304829108 0.538330328095203 0.26490533663204 -0.348013035379107 0.205254887424147 -0.158171411246013 -0.0132669228844866 -0.792244892501886 -0.168051280645323 0.014071885599777 0.121854208339403 -0.174160411393058 -0.035882982952907 0.0360432077304527 0.592529044923454 -0.318403101002334 0.501287988686836 0.0529505744229324 0.296227280263652 0.301683451476059 -0.246532404120026
"sp85" -0.0797216319066369 0.324304322912301 0.144876758228247 -0.387269947942184 0.318315890581719 -0.910629950974229 -0.632236167835671 0.00108383611121634 -0.295642650260831 -0.775779260853601 0.221512840721602 -0.147397627061891 -0.0462753155886973 0.607987328234406 -0.0144622038913707 0.0908011940655199 0.287853010371222 -0.206687516072497 -0.96068716556235 0.6116736130445 -0.633421439731849 -0.111197380017452 -0.389507087928641 0.405489068527545 -0.0869817028899647 0.222275469979991 -0.21014651994115 -0.105349196657615 0.449499076507892 0.47017168216393 -0.462595801653757 0.0761819959622663 0.282168088349614 0.639778268523977 -0.750415926712918 -0.186222704497545 0.0596803905548728 0.181760635399632 -0.101794605307724 0.194348450078929 0.292367903260032 -0.107894554168092 0.119379635772968 -0.469813538116298 0.787616130506668 -0.6836400117496 0.786227254755471 0.0934321313075437 -0.361721518819377 0.697043710886319
"sp92" -0.330681175849082 0.186237369619402 0.112477782515672 0.297326956804579 -0.589546486860623 0.241205721677242 -0.551379459084803 -0.831097145582751 0.0455233816980706 0.673996929775458 -0.0693739600677138 -0.0248401973865415 0.223991115539492 -0.0992332106938007 0.06195249527821 -0.376787648015937 -0.279990558260919 -0.671073165375887 0.324688444878187 -0.000795083257029558 0.337038811812337 -0.371936789224897 -0.106966687387317 0.0581414642146934 0.712635034253088 -0.272535212922395 0.656607804363894 0.297921657817288 0.147793792006679 0.012866909182839 0.212482795356891 0.172741173430363 -0.408750889989029 -0.00322689098987066 0.249146746008057 -0.63020550769196 0.379535715418399 0.121738289826411 0.368348934849855 0.138193862343342 -0.559270314159117 0.250745617731717 -0.0253451206016234 0.786517746745541 -0.36947069861612 0.342930688818859 0.0492700645308555 -0.884567321100654 0.396158655614608 -0.164248243107379
"sp115" -0.0709187904972891 -0.434493492552559 -0.313467082131134 0.426593284761723 -0.368982980290022 0.220081531239628 0.198056339513662 -0.579494119963209 0.0985072076466758 0.188284481021538 0.0592796788186314 -0.2904561570168 0.18825182099144 0.243592137997895 0.23912642333687 0.130665819062907 0.328506998195686 0.2416262670697 -0.450440913919238 -0.30947710020299 -0.408611732180254 -0.169938684751429 0.405208818388777 0.626210940537041 -0.846017763130856 0.0265065469719622 -0.000938656766593049 0.866662212754231 0.084261196622003 0.0364840903563707 -0.398642541512869 -0.422079966235608 -0.0613320061458481 0.0803506305683112 -0.210875952671261 -0.297725631967548 -0.345327635258585 0.222509894480819 -0.394371514804203 0.594862791995564 -0.365552586614886 0.711066830570616 -0.255263969819298 0.830273758396319 -0.415058069112516 0.0970825852885103 -0.081715855198558 -0.298679407054419 -0.345323168288864 0.145508130480464
"sp116" -0.171077470212491 0.163329219323554 -0.22490632353162 0.172268415910702 -0.105148705835588 -0.156681782173457 -0.0656407609029928 -0.157747884665113 0.0108975625787178 0.958794446593509 0.521124009256975 -0.266998229204287 -0.159381314125415 0.260750548016733 0.522339744328464 0.0126548502472538 0.304377138983811 -0.198750252782661 0.361695903945429 -0.3546503139759 0.104347450816749 -0.417413171372665 0.0357214106447691 -0.446737961759838 -0.424211696495468 -0.368535123976318 0.403069987457812 -0.0269902831466153 -0.477619411108053 -0.103091663917475 -0.158670306063647 0.0263505728137505 -0.0402692776794261 -0.0891539742469331 -0.607718569915262 0.254525926864522 -0.459369802244774 0.243469172476361 -0.696603229877511 -0.0759339295370585 0.118255466072474 -0.60376045973508 -0.52423371775339 -0.476114202369232 -0.502521310091032 -0.682345688597851 0.234042015315806 -0.229232664721163 -0.722237441684873 -0.440638209332093
"sp93" -0.0333837422055134 0.0293152698157266 0.665563817652178 -0.141405403365709 0.269401768158651 -0.422966045823697 -0.199071621788661 0.0859415418794184 -0.162837271549796 0.21641697570857 -0.38542925720229 -0.0753411546263796 0.145490538032544 0.163023830310079 -0.243426306764108 0.602889741888077 0.184158864636957 0.0645073338815379 -0.166359782993472 0.481592219403178 -0.486965677225086 -0.167045677343684 0.178945167648415 -0.122869306191833 0.945831986548802 -0.100499066766621 -0.276987512174373 0.367297775646194 -0.459049500960252 0.0703538135739888 0.325290487104678 -0.637610158253269 0.261187301438161 -0.342913477206913 -0.100892897409351 -0.210255627024127 0.0377442083875751 0.0520719856036114 0.168301630449885 -0.303200356235023 -0.421780866052012 0.24084937366572 0.424908750508186 -0.476718642116321 -0.0144032696320716 -0.676681406399666 -0.624942979438665 0.437133706462133 -0.493985711306139 -0.398168658287442
"sp154" 0.125103301874506 -0.0605217496848257 0.664930731018287 -0.0514060752400857 -0.00480081762103672 0.169970594105942 -0.259283704628512 -0.595281709195973 -0.68966802944759 0.463623309129005 -0.00347969290575674 -0.200415396285838 -0.100356439812097 -0.435514627893194 -0.0913085784214915 0.0194521423546773 -0.254247930526255 -0.057898638329853 0.148125314640878 0.0168894839519884 0.618715988344679 0.723466722899219 -0.246769085309332 -0.261392465492467 0.660446152172071 0.0949138033272225 -0.271755057016966 -0.207120290001402 0.0912394763330655 0.00905330951542747 -0.474134873495795 -0.0803280847360527 0.147756271380802 0.304477089759366 -0.788822224041813 0.11306058964338 -0.155287762057681 -0.546731220271765 1.20475899521902 -0.0428766246806877 0.360060044994206 0.228191553992817 -0.30601640003769 0.38355466213806 0.0574351008127797 0.0872210979532771 -0.420659030884894 -0.229564796355844 0.780529489244507 -0.791536138412554
"sp155" 0.156347821382019 -0.234169490244707 0.0801556760703845 -0.0515589482057733 -0.153504834520684 -0.18844885084434 0.740054367958476 -0.441823986284195 -0.11957719859224 0.950551607029561 0.0887448747611431 -0.529096469450553 0.390646954420232 -0.483665052336171 -1.02612277345415 -0.0750978746801106 -0.477762091619539 -0.276587779542545 0.143251038375561 -0.211100899283844 -0.267997483741491 1.17848306546401 -0.0397629260750229 -0.39298816023543 0.274390574322159 0.710369326936495 -0.0250350464639939 0.0364791855166462 -0.32390438733141 0.102486002331609 -0.0878269272139008 -0.136052160746394 0.419282860390569 -0.0740686513861978 0.315502283673401 -0.325222649790945 -0.277158094839983 -0.270439681796375 0.549647338474942 0.3346159808111 1.08903238089258 0.324933262653678 -0.0495536613209357 -0.486789805977383 0.305444331318894 0.0585288783001362 0.360677781567895 -0.190380515975165 0.663843236772228 -0.0799984283749429
"sp100" -0.331073722087548 0.107161019299787 -0.3074278187862 -0.779682414726355 0.167637873721368 -0.335438546158691 0.484239644966091 0.801049616927687 -0.584887421136153 -0.65565521819384 -0.0194377022267599 -0.788378827891624 -0.319363038687459 0.182244714559917 0.475785845129074 0.433968554373694 0.313082335712103 0.349334942021135 -0.0896641615444849 -0.436646730943207 0.276068271774785 0.25856407059131 -0.0688415586310707 0.185540456062421 0.724851275411384 -0.0708650907711829 -0.135100656529057 0.564903273547335 -0.0422591202556534 -0.0517945674123049 -0.608324958653794 0.0638400521440589 0.157636877564591 0.142000169563435 -0.0603433428155408 0.168016556865907 -0.204501701972918 -0.565213724860924 -0.47229532795821 0.0707594648805226 -0.345835971504654 -0.188678631775881 -0.689050480173331 -0.747507878443187 0.589224441170883 -0.0201301511572795 0.171595608604276 -0.208803154898622 -0.126818740145633 -0.0667233701009894
