"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -1.26054576509377 -0.698086928112198 2.32724887256464 2.76765862039644 -1.3952813022513 -2.99410424625357 -0.760406809613743 -0.461802506110289 -1.26097515898663 0.82888047052458 -1.43070917770533 -2.45436369325259 2.3883186471823 0.126229272077153 0.0605051880323103 -0.517887429970924 2.25764420995743 2.58041497447532 -0.180559830630412 -0.683621944340089 -0.779635969461712 2.06052098519385 -2.37151285818486 8.10009188709959 1.14764333100115 0.355882190459513 2.65195706506167 1.35674149097154 -0.657656800565908 -0.24109759099061 -1.85046496955137 4.09818909832806 1.0440620538991 -4.30260997957705 -0.109031781499638 1.93635480927586 -3.66595365127253 -1.35415879356538 -4.71364991767241 -1.71731942276535 -3.89565936208981 -1.45473307235008 -4.94077185304002 0.612092340443882 -0.17644825471582 -3.83302458468849 -1.78283019014013 -0.568520501990663 -0.141256448423982 5.37777865913607
"t30" -4.48693099957647 1.99498926722652 3.52114891137285 -2.2866074171047 0.175163163139476 -0.22385281807362 -4.81736427110667 0.524144948754793 1.9723510886772 -0.744164000106601 -1.24163379590416 2.96790638871314 3.43862952899162 0.620857033199149 0.621037829113174 2.20002085919641 1.83381228111239 -4.05891561253993 -3.03340687963476 -3.95407081451918 -1.02630917216972 0.987983913464729 -2.52344143992044 0.903403646605176 1.66265929602372 -0.954406359063445 -1.89264439383286 2.59100657486569 0.183117991211063 1.73648447803807 0.0593268167506553 -1.71333377682648 -2.15027548574069 2.22495597623872 0.0639752734414444 -1.96492758700969 1.81147369045008 1.08413479913836 5.75266707071631 -2.29232838804935 -1.34246141954612 0.940174379447406 -1.39280249174789 2.18763564151289 -0.0829113888622794 -0.39699080319023 -1.69400826746783 4.73667243233053 -3.82223990678686 4.40835049435867
"t26" 1.06244711308183 1.01007516884731 -1.99137631630834 -4.1807951228011 -2.21486544630158 -5.84347854024779 -1.62600963578637 -2.05941213928422 2.89457634676091 0.0299759338554732 -2.16848946554183 0.861850751238849 0.973423106360757 2.07563403442051 -0.281600241317437 3.98184156256126 -1.10180103423065 0.0160719349883425 -1.92053044776991 0.151032201213567 -4.41259252604117 -2.46784077758111 -2.30178204879242 2.85968927655756 -0.653471049932857 3.02759672803332 -3.11356060016108 -1.79527850311241 2.14736241179711 1.38406416925295 -4.6226721952644 -0.75935830568523 -2.2614597923564 2.66826875928022 -0.438032980139609 -4.06831430185023 -2.04849697340639 -0.601693524385184 2.08986575813048 -0.308635334309894 -0.0772454235874178 4.66674478671688 -0.940774967459876 -1.05543283990474 2.36236612698809 1.83957273708704 -0.726932717778053 -0.359299847528343 0.584722068144871 4.07362126881571
"t151" -4.90618145803799 -0.96440846744334 1.02377291715876 3.85790499965007 -1.54927447488483 2.19050702217499 -1.90580156792707 3.84558466852435 -3.21415211950943 -0.125604398046215 -2.00819557615504 -0.207436770094205 -1.65123193651867 -1.22544576612179 -2.1862532979941 1.27473556097444 1.54078790013849 2.39477624933388 -0.928613220879247 4.53629029146823 -1.3404321301215 -3.48531558834632 -1.72723297318123 3.08355902083451 -2.48642563835568 -2.59702309322105 -2.18471411153799 -0.360958538896846 0.459864672397651 -0.976446239092383 1.15618128408853 2.10591532140855 -1.9037757041983 2.92441695070334 2.849148235796 -0.984160724317309 -2.60509515133247 -4.23271560678402 2.47199742353469 3.73559797106274 -0.925939272929856 7.79421131266496 -0.298020794528935 -3.53586160179518 -0.466438481767958 -2.34736163500065 2.59437744858807 -0.473241035023924 -2.62624339957537 0.308217647433687
"t112" 2.50153442475992 4.66031178175771 -5.54384500182253 -2.44809229416259 -1.18920404215522 1.96560817025405 1.11475703768217 -0.0747510066613622 -4.34072917423871 2.26650139025532 -2.88399087523193 -6.45855185872224 -0.526719762769029 -0.466195099642883 3.32500239243456 1.78567438004305 -3.45680255904918 -3.86338183922874 -0.548458725142176 2.77843422011533 -2.50196933345925 2.20571744727356 -3.52920853906045 -1.94964532231039 -1.12339354782978 3.33737880411502 0.74818564388483 1.07036451398366 -0.555061048170116 -2.64548612089351 0.384239707314466 -4.49609111470863 -5.37183133836622 0.0499006443082763 -5.03709533052515 -1.66932854179607 -0.0737322728569097 -3.51548775091117 -1.92890905514936 -0.257940690744529 1.77435991304752 -3.97333556910909 2.80457912408528 -1.4068728889432 0.798166879468768 1.99881711467022 -0.254173344032661 1.7722707771896 3.00265367077373 -1.70584713160514
"t200" 1.513385421373 -0.201175348321343 -0.756300929684504 3.15532862684487 -3.68067576209727 -0.270682174145025 3.7836967638803 -1.5980960871316 0.502207103302284 2.23732710767648 0.304464058657075 5.82485040582123 -4.64048784025603 0.00299029255875057 1.73867761170824 1.90088561340772 -0.850346658340229 2.65838185725609 1.62107354422725 2.08101513137754 1.02930415902354 0.911394884121762 -0.34563006346279 -0.512229319507745 3.13236195249035 -4.0023340561617 1.2467427722387 0.15359335966737 2.8309172687218 -2.11608093803967 0.837544089740382 -0.488925970261264 -0.921868292553676 -0.0693239034443237 -0.98574541684424 -3.67360800125534 -5.48690352442402 -3.08814678785778 3.66232245345613 0.162248011149663 1.25484765134492 1.30575287571354 1.02180231677057 0.687108750182875 0.797932317456363 -0.277070889935544 2.07371468788405 1.83404022014703 -0.431689857484413 -0.132706338431404
"t16" 0.504342579648957 -1.08647265438487 1.67979103755414 0.295630037953885 -0.233498906859743 -3.39430909999838 -3.79315511184855 -4.10482167006419 0.11212352721024 0.160301271451976 1.09164238792431 -0.822644673882005 4.44948162641551 -4.63681331409868 -0.845900587875349 1.20583211111419 0.142431538496904 0.143114039479937 -0.827699164509933 -6.05492909817227 1.72307588772448 -0.365533627724672 -2.92673442363434 -3.05735707016431 -1.15825094906232 1.38036718723838 2.17373677669712 -0.235841697406275 -1.23152230853643 0.263377775819531 1.57000126534666 -2.28317404969358 -3.3850942835454 1.93378126606912 -2.18562484605513 2.86841417317232 -4.40982345194631 -7.00598315837054 3.69487346951208 3.66351148304406 0.825898307686673 -1.83703452479905 -0.106503281171057 -1.08415238722789 0.101940166235684 2.72281463623248 -1.28455258147739 -2.29568777984179 -2.29065240839054 -0.194564183237667
"t88" -3.63756403036142 -0.665056108501343 0.851539937091826 -3.56951929612144 0.889748218426093 3.77185824656615 -0.00684398650600924 0.316381273679686 0.614512925640425 1.80182279625013 -1.97636656428461 1.76731650994209 1.6620361415997 -0.527892139343008 0.498081905463935 0.628711688821281 -2.15435913079715 -1.02868752004147 0.2057468274355 -4.72078528662734 3.34346925680095 -0.41896378717714 -8.65818901488693 -1.26372861624034 -2.52350779706384 0.537011354476823 -4.88551984697232 2.24454247156958 0.863587802379838 -0.120687078195969 0.171324501138872 -4.47415642416736 0.610388365118845 3.97362748172269 2.7051344323835 -3.41810112813191 -0.865331621525688 0.77041807298757 -0.387964900901342 -0.836164753796135 3.61667547176018 0.393143608385847 0.199720174507419 1.76133409992005 2.06513330956173 1.82280735104037 -0.535227020371371 -5.18244004039034 0.954803985500034 -0.347751958867374
"t38" -1.71409278309905 -1.37507286118968 -1.93906316370423 -1.32313485817346 0.80717749223512 0.230827045139837 -0.70443557390851 -1.72333065695168 1.63151572795874 1.26239560169853 0.853120911343401 -0.807422910574755 3.22391767957281 -1.09784746935222 2.05621601756416 -3.71885748506872 4.79059544138919 -5.29933836257464 0.585286534267658 5.65109462800319 4.20691290656589 -3.1567867175123 -2.95404641651885 -3.01607220982989 -0.392741564161521 4.16511809926808 -3.27580888518605 5.43692027784622 -1.73825781769333 0.704691211697811 -2.47502116419355 4.12384876462585 -0.570829437652493 2.10178517984772 -3.12716640106121 1.64077823939511 -0.522419973181685 -2.42468364731935 -7.28447139859938 1.29326729935184 -3.03179904676458 -3.35043613456557 0.536937678462491 0.538749389598959 -3.63926837833521 -1.44192121542525 -4.51463884710497 1.09860892805669 3.70985063687773 -3.12224442919982
"t58" -0.373868185605752 1.24662417119731 -2.25443487315574 3.36271840153623 -0.914090429566987 -0.157226672128759 -0.899004569464031 2.56403361837689 -1.35978230036884 -0.200306907992754 3.56211018421911 3.20532382884283 -0.575040687312069 1.19195020292731 2.24397479411371 3.61937692728368 0.235709682122955 -1.274372417379 1.89169714555845 3.05231278477107 -1.27031753110376 3.24900866485886 -6.61398896381063 -1.39262774375972 1.25893363165762 -1.64078744862358 2.82099696484172 -1.21803640965577 -2.31665775010205 -0.663265757399422 1.71603762085804 -1.68863301780644 3.63595142763054 1.67009738027502 -4.64681774875936 2.69079034996926 -4.52628940806372 -0.580984786298684 2.73336489185796 2.56934357880063 -0.756068488838605 -1.18059609970905 -1.79713956389668 -6.2431023049451 3.70895287860489 0.495340478185605 -3.33622540216174 -0.771893877345864 -0.562763722706496 -0.580640525984796
"t28" 1.37054604610738 0.0204129729320698 -3.88835891684676 0.983910128728691 1.79405478168336 -1.86927346758812 -2.28410626868599 3.95026309655522 -0.8544146288094 -0.480340403865855 1.53617688368473 0.501925344817437 2.81639976676945 5.86111824012016 -3.03070524731832 -0.107385880305556 -1.28263875834078 1.78466098220736 3.42085286398375 3.59407047679878 1.68502699527948 -2.73476895469933 -4.04194723410323 1.60970216422598 -5.93009580526121 3.00653688146319 -1.31566699262254 0.784329939314974 4.92757556612686 -1.78936210784754 0.465023765287196 0.372871786580847 5.32642552737047 -1.54997900806765 -0.812956268143562 -2.9183497950183 4.16923606284733 -1.84028465717877 2.01543361882864 3.08665875190166 4.85755980177588 2.52496707962443 0.944586020438684 2.74711275033291 2.25309908675879 2.36667438028905 0.157966903021247 2.01322739789179 0.48705326419936 -0.678429544890987
"t167" -1.66370683133317 2.95504986523124 -3.93734571249003 0.702870790410441 1.10984248792214 2.67226412801521 -0.980721117726089 0.0849369251197483 -0.764590179575845 2.47349433870073 1.14186266400708 1.00765945490788 -2.49279138594028 -1.93305429544329 0.38198032519398 -2.19287256469653 5.41255679373614 -0.448105638767439 2.35648060784013 -1.14951427017896 4.2718068817534 -3.97728703263388 -0.139543644438973 1.16671178699894 -0.321869521520975 3.32326123072078 3.21197700192269 1.57581170129732 3.05733796248869 -1.20469425510142 1.15023377823055 -1.90508433778677 -1.75966713503865 0.454043282534908 -3.35818970745605 0.676519665651898 -1.67783167518701 -0.346965193983066 2.09761655984148 -2.17695715207438 -0.542563504480246 -3.47090878807861 -2.88529344846462 2.34801180387474 1.87334158054857 -5.68924720920604 -4.14490463151283 -1.55962506602097 -3.52359513895247 2.7882536869229
"t81" -8.14195819585442 3.81059988259164 -0.222774113745182 4.06297776392178 4.29573333015076 0.783016261440835 -2.79469711093571 2.99776092129542 1.86473018072938 5.71787903512106 -0.256313605940779 -0.0390719843013188 -3.86317141031 -1.811412671404 -0.725457564537486 0.164513684321246 -3.24134069315207 -0.131165838738797 4.06205466825459 1.15542006252156 -3.70103068109804 -2.84091679599989 0.282708675267993 2.14907741747011 -6.30061247451058 -0.943877720385217 1.34471295186972 0.345666137508782 -0.798864928915227 2.13153559686018 -1.2927090255021 0.897149537274905 -1.13542091724558 1.29047977730943 -2.49440386975384 -0.466461900872831 -1.35474637011635 -0.0158047900362555 2.24471371235015 2.49029050878962 5.37064512877137 0.402714424182056 -0.235840579349935 1.31702727575131 2.2493049062929 5.11998912471618 0.0304085738530945 -4.40687632997188 -3.50637442285876 0.494139092543677
"t110" 1.51528891158353 0.721894365878681 -2.59727955587827 4.14787123970163 -2.35749420897531 0.418768780398905 0.711632974858227 -3.15186200376785 1.00435991619526 -0.814906380747586 -0.115097395127281 -0.234518707909386 -1.25223504901758 1.73428774346134 0.461524534179724 -3.35774265730172 1.71786688892185 -1.42541462866986 1.37340926599804 -1.89901695147765 0.0230652529333613 -1.20677103632962 3.04711827493595 -0.914646844085447 2.04739319283726 1.19139723959827 -1.90207199554427 -1.10352027360291 0.453610202179133 3.06267995933972 1.14361023230161 0.536456396245627 -2.23376272580713 -0.333851203270615 2.34693185535849 -0.479615735367685 1.46989996884397 0.927842194360416 3.86011848395531 -1.1312323211589 -1.51261143484877 1.04725757651791 -4.71623747478587 2.04558476549459 -0.00584125342651727 2.16027702504416 -2.21586862230436 4.72350796924637 -1.77877580903188 -4.59814926878298
"t75" 2.57463457591711 0.0237297847489766 0.659297442630294 1.41362207838358 -0.604774569460617 -3.18717410770145 0.125156964653107 -1.38595135424757 -1.03547524519976 -0.151007106819771 -0.756504454168568 3.85980887468239 1.06672993858322 0.321904214726119 -0.80379249394884 -3.1732586298988 -1.92956897021235 -1.25041576945752 1.33263727069886 -0.762170312635246 -0.517891184489281 -1.25500670976169 -0.488164383240266 0.818949847955938 -2.2078892067943 -0.855399381117888 -4.69665026879761 5.41583374430741 3.46595515621475 3.45412435365155 -1.22654360979511 -1.60531098740236 2.52214394239039 2.0569093307646 -3.22691896648587 -2.92364802746839 2.22851691194956 0.274082585961871 2.67975490409336 4.19466665176153 -3.62480237361354 -1.26063054337777 0.0245010435140504 2.59312375285795 -0.299464806391276 -3.39125660977892 -4.12180988677758 -2.4887290843377 1.75760250944855 1.54320497934732
"t76" -2.36192687680457 0.760178479737998 3.21106323351719 -0.0496765658794337 1.58136030912771 -2.49831745228806 -0.876228697538784 -2.36257977745308 1.03389833911549 -0.939077988947905 4.38715696955946 1.61488831720594 1.66557159844602 4.82372253324797 1.69397804530596 0.152318633830001 -3.04011414898624 -1.18351645595714 1.03361005005603 2.84513464283481 2.75909478663409 2.11300326482824 -1.4905942685541 -2.77774589630563 -2.86383112120337 2.48376354613357 -0.601329781236486 0.52957910603017 2.91128452375809 0.259393703318286 2.89955290657569 -0.852721840556747 3.20626037771294 0.520495415408542 -0.268804357986875 -0.0655338855467136 0.34459726214706 2.9607326015091 -2.02201875120469 1.79923148167943 -0.229258840883103 -0.857621810298047 3.65185929316256 -1.91599563384174 0.391494980748874 -3.62853776152936 5.819668337255 1.21113197664882 -0.119778657797775 -0.494091099942739
"t194" 1.04162007945807 -0.526399086525468 -2.44865577202901 2.65302677194999 -0.254061647687271 -0.196332765146948 3.62524718883557 2.65583770509718 -4.60952559089241 -0.0717033493977889 -0.275001949826286 2.18650292448222 -2.99359996889144 -0.40683393565431 0.683300905990194 2.07298546422013 0.10568639387411 0.199899240925287 2.49223251838245 -1.97009201156682 4.62184834097279 3.20326759419944 2.49162485176611 0.787404969189735 0.721243124747726 -0.703097242934324 0.0212560253337681 -1.842785708825 1.40483200718058 4.28454978916075 -5.46232503112552 3.58544768406629 -3.92787267669954 2.05602188513181 -1.99762917668935 -1.68103806145833 -0.619408772559104 -5.7447842645424 1.09852094150223 -3.13581162845136 -1.75522792043481 -0.701884123125223 -1.41145231737299 1.67962302528633 -2.04654179551215 0.360156649827887 -0.488136005505095 2.12425590065907 1.45854161366646 -2.78517375443817
