"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" 0.00696744008269012 -0.47714088230206 0.840335137896743 -0.544104977983239 0.0523729139969583 0.359843435442865 0.0535441429492409 -0.270382851669538 -0.070377941875026 0.834631745377896 0.396385516487124 -0.027673498772988 -0.0487536694607851 -0.650025404283423 0.110890293312297 -0.163957757941439 0.786796453281934 -0.117824114529253 -0.279586662454216 -0.680426125690215 -0.123152681792445 0.190799705098118 -0.642841828089452 0.0600295186277064 0.0661049272241111 0.195434085183664 -0.688299943289479 -0.191795953838885 0.566816653400078 -0.292571990775134 -0.0730147438777167 -0.377397554107469 0.848179050061987 0.228953512891246 0.264000983772787 -0.241985369133758 -0.311788031620222 -0.00750554530995823 0.233904983070305 -0.512393567582274 -0.539338203462321 0.772447353466382 0.216781561908025 -0.27288832330474 -0.590445925944686 -0.0601623362494837 -0.179050285056536 -0.520207298276432 0.602520884677922 -0.39575877621103
"t60" 0.0212322659360828 -0.399373794484608 0.828664645956082 -0.538370738590195 0.0496231545187594 0.329203916041384 0.0530401138882558 -0.282058952533493 -0.121710173871102 0.82126548844611 0.421759885947931 -0.0310034598334936 -0.029087826873307 -0.670415906402491 0.120695821699474 -0.162891735932026 0.82054474431872 -0.135201234201879 -0.293583981730276 -0.645766486351665 -0.10259682004741 0.198724225194622 -0.607243670532631 0.0632241014651945 0.0391887226017438 0.22978719648938 -0.704540929514243 -0.109408919961848 0.504760780050813 -0.263181530556362 -0.0624923230721656 -0.345952264133545 0.858864990219349 0.208675201237087 0.271823624854202 -0.219032109019297 -0.357198168065137 0.026921632748518 0.205551603002284 -0.503930343497768 -0.435080649374905 0.731987635886909 0.259596468311448 -0.265489030454445 -0.525745386284357 -0.0583374286985918 -0.212570717159143 -0.510843530409764 0.605749819653256 -0.296197372330639
"t100" 0.0812250388790274 -0.470365512513085 1.06858783014247 0.0273378789354907 0.00182903739699477 0.0724641048969959 0.23176651745672 -0.763224385146279 -0.331420639561018 0.923133813565715 0.393224041118092 -0.135705248824335 0.159810117672509 -0.381797259514935 -0.0478646291343026 -0.314121340212282 0.786290837175448 -0.273292832933031 -0.496383857393296 -0.602501438643377 -0.22020032922379 0.066486949616172 -0.280814980621512 0.092223379203525 0.106489046124925 0.0500091656999814 -0.568617750983603 -0.118890303206319 0.720594160594159 -0.344942162859163 0.113905528339474 -0.238817995119947 0.891677197100097 0.333731686554553 0.255798457249807 -0.21463887436548 -0.663706527059856 -0.23675143981216 0.588831341524441 -0.509127208573863 -0.637253440839616 0.811740505889286 0.231534862481231 -0.206803838470628 -0.51364030012411 -0.0972034794619858 -0.400431124816218 -0.620892613044024 0.539546760876823 -0.222398012117344
"t135" 0.207551397506763 0.135199843826106 0.497727476156445 0.0157921126261832 0.124072175324764 0.261666649982938 0.435876075117107 -0.160982900062973 0.43586161685484 0.610099817922883 0.195683745877272 -0.13111980485779 0.0717155339730528 -1.05175228841628 0.317087817545808 -0.135485260891292 0.796973631155601 -0.601764484449204 -0.181972119634229 -0.520120928712415 -0.353733858736977 0.36382999933552 0.13283253645111 0.215912303119792 0.0888047385494505 0.14569415450542 -0.0566015533998063 -0.00674861127650872 0.771798585629781 -0.108770134867033 0.267757744485205 -0.333294636420693 0.417190443900808 0.552855035671194 -0.565178954693336 -0.0288627356073445 -0.150932896133719 -0.0452195277481671 1.13020492082218 0.214604864562971 -0.23513985669798 -0.359493822956419 -0.0507852245786565 -0.29571252857265 -0.329541317024833 -0.240256511892125 -0.461661808026459 -0.363716750397787 0.112478951550723 -0.109849538521919
"t94" 0.206962963717952 0.0149888113191329 0.55557728791654 -0.0762426617674974 -0.011377633931435 0.288053184958962 0.313550722266456 -0.189389176815178 0.596445738886432 0.586926813956904 0.131887359036802 -0.0281876909174655 0.0466163511749341 -1.07580106066452 0.0717755582825003 -0.23730104764887 0.856138303747548 -0.515775405324229 -0.277974381317659 -0.494094948955991 -0.374265045793196 0.330439642156733 0.0861231596389634 0.137697059611733 -0.0177188727015955 0.185119734533458 -0.0792652992632706 0.0155990663835327 0.839615501259677 -0.118212750249849 0.221172517252409 -0.393320100699789 0.426531719939366 0.449329040195693 -0.650613948356998 -0.00375958272609828 -0.167182317358711 -0.0244779018841832 1.04657153345813 0.191816255755604 -0.288595678813145 -0.528895847605372 -0.165487053271936 -0.336497579204357 -0.157195529802508 -0.301689693218019 -0.573459055792831 -0.34537591048767 0.101293893493655 0.0783477348348092
"t6" -0.4520563677184 -0.0661243602612901 0.612745299976522 0.0309850974636144 0.307827840079322 0.269636705585538 0.239288676848096 -0.428382880400926 0.601446338455624 0.629283820608124 -0.508341702950891 -0.102980589123259 0.0121078349915269 -0.675841681575187 -0.110993707004629 -0.185146377478956 0.50354748013443 -0.13267615494526 -0.649822642744336 -0.362821249585972 -0.265832745988088 0.0534892332073473 -0.402850110846006 0.0297121058368999 0.623720362336805 -0.219646089952841 0.169172061016555 0.0411973009081658 0.551675393736091 -0.397058143945467 0.244220592846996 -0.433656123013983 0.273538161466521 0.112204992876765 -0.285576805637444 -0.0948797702417157 0.0609138124363647 0.466027404673203 0.197221059912968 0.617186190711465 0.0258079387082457 -0.317573647603306 -0.426270976644716 -0.0433200403534004 -0.240017622504298 -0.346566462377813 -0.152218376684139 -0.260876879840808 -0.184722037778099 0.586227894579671
"t56" 0.247216574328736 -0.971177449128393 0.530527495615105 -0.0178664687242348 0.927318059874817 -0.133220445996072 0.0146264449502812 -0.271725928493634 -0.138122723027855 -0.0847549278836289 -0.158766413135093 -0.593629669884883 0.0803957183186592 -1.00188488705134 -0.131152835530627 -0.163512048460804 1.49375390759597 -0.255435487097952 -0.186214893741444 -0.578572570536945 0.0402043632180517 0.0460271333169368 0.0514261217995103 -0.2360653989503 0.508679477380134 0.476671889538629 -0.0631388800077797 0.0972116355121816 0.744852512623446 -0.00397160160874083 0.00963819582489408 0.0296963418526228 0.653914142014019 -0.477432866220215 -0.190909201930371 0.60546942215506 -0.162901444963927 0.117431641759134 0.335121413628131 0.196820986676406 0.0460736472929641 -0.318956973547558 -0.125726261937848 -0.514100744747354 -0.0823519525431721 0.120020921960648 -0.295699964573101 0.159955602263151 -0.455179576813555 0.292673585699145
"t72" 0.280844328251382 -1.08238435077438 0.557259837474337 0.310063097319921 0.767328728729828 -0.281890824213621 -0.101049499699737 -0.158757965184671 -0.259784361000788 0.000826175601105352 0.0328305628768468 -0.401988656942343 0.150505111537415 -0.789649831523608 -0.196977507541714 -0.00798657709807711 1.61396311186698 -0.198015394835118 -0.234757896848529 -0.641630110699396 0.151354962697123 -0.119170705968722 -0.181432946894211 -0.159673290879717 0.398846209554022 0.535632687698047 -0.0978520457207702 0.185908936225143 0.603455217342832 0.179667016782603 -0.109543359287983 0.0255111652175356 0.588982898656678 -0.365371537358413 -0.102537961443333 0.445500449490846 -0.253202653189043 0.0807508926025375 0.570139302879001 0.191062542932819 0.0778089333045792 -0.175553324047553 -0.125991597050207 -0.715927417670733 -0.220541779221077 0.217339370116433 -0.153518034556778 0.0974082848206229 -0.246723572871381 0.362887666929022
"t76" 0.406536868074437 -0.880590246144258 0.444221537297841 0.215422200304848 1.11248738757201 -0.356003112079542 -0.131400647898901 -0.171172075404942 0.196496829335562 -0.117713147777394 0.0886967741108165 -0.591270192730537 -0.040371310373483 -0.87346603111477 -0.136624233483657 -0.143717556062533 1.20584921658915 -0.146943866074711 -0.251970370294243 -0.839800415151092 -0.0513333811305395 0.0278090448320446 0.0505177458394135 -0.368623900887174 0.256658184926157 0.406787257650308 -0.0136988696488569 0.158179090287557 0.812405945669946 0.201711677625665 0.0599223113112965 0.00966941331741405 0.586009973656873 -0.121587236883129 0.133705579539348 0.352723966449857 -0.0247943931953746 0.0746384801271427 0.459967407501367 0.227503141018395 -0.00264435087866299 -0.191837080025068 -0.196426947796793 -0.677492810816843 -0.0459599105104311 0.1587111100247 -0.15455718910398 -0.0724833096558124 -0.388789285269871 0.196885445293653
"t121" 0.330223095917678 -0.406798329077801 0.542137722063463 0.301115909081626 0.744141529286154 -0.084799727281731 0.0644442524449427 0.636614159184377 0.439002455833078 0.321287030076682 0.181724870092636 -0.356735538754715 0.42116984378364 -0.493719023307084 -0.366946987519595 0.105987641463039 1.11833691973515 -0.628687886899898 -0.265276052535577 -0.497541236903338 -0.556743868506435 0.363326580215268 0.138355862032521 0.0238809005971466 0.614446598372921 0.312721536151817 -0.398042030659696 0.37310011066437 0.608770436701176 -0.0274057611236426 0.0540831335860176 -0.0265908140763396 0.714809586611511 -0.266140927945303 0.421781846069576 0.229872440706707 0.146899843546743 0.39218246648809 0.454338574732444 -0.0427694101129251 0.176031683239752 -0.276578475249628 -0.241380966602164 -0.640346597286322 -0.27892465661261 -0.0817248281631167 0.454377933707284 -0.12523571129171 -0.0243105208761119 0.214526721104422
"t141" 0.529229220300332 -0.693111265653949 0.476806968555459 -0.276372743857713 0.886719267595004 -0.47906144805068 -0.0109947457336161 -0.214170094476511 0.221409647174855 0.693541703842278 -0.0951499316200818 -0.622017303638413 -0.151272573982192 -0.702162726055403 -0.560002279608713 -0.0959010919509131 1.10153707629689 -0.0981377039975244 -0.155527654755747 -0.882716823703505 -0.225615666703122 0.136625687528977 0.113731180646045 -0.278322110959437 -0.0681394869265233 -0.0264179754345769 -0.277959862431532 -0.315636723459436 0.530504516893736 -0.172173320841556 0.111514703752246 0.0758551690825862 1.20525237553369 -0.138448293929584 -0.0616920994371648 -0.163940141860693 0.094899682761336 0.0973157379541701 0.545968379071106 -0.151025554601033 0.0219197916547204 -0.401783761668984 0.0440539792080753 -0.569214027816217 -0.33666857472049 -0.2993705605218 -0.0809536558073149 0.247663620010182 -0.74715870788633 0.151948308222736
"t81" 0.61051130567205 -0.655063490040348 0.196615444972644 -0.188285426900325 1.03017576678144 -0.348227251465924 -0.1698066499831 -0.0683988090841343 -0.0640291737807366 0.389771033088626 0.0462945830252976 -0.400075456308568 -0.222743952506657 -0.489649757472844 -0.572482597879441 0.175493553222254 1.05056160900253 -0.0721127933877702 -0.0404050966268 -0.705498016657968 -0.154719187325793 0.310252934612628 0.280218221794899 -0.341262783025005 0.0317532644199308 0.207832781127228 -0.567203690362594 -0.0348860010093618 0.441795580873695 -0.441937819560555 0.27620863614165 -0.0976599828172292 0.459783771719078 0.0438438598922071 0.369129871196959 0.637941062305357 0.0547423795047017 0.141130757305484 0.586673285046357 0.0031353589666767 -0.14281586782973 -0.353786164403365 -0.0271299823137602 -0.35513963320676 -0.230640452069587 0.144190896316452 0.347611882863881 0.0873221040217961 -0.539927062171628 0.605584690626993
"t136" 0.624937148799036 -0.668388064072857 0.195940454383069 -0.194389776623762 1.05468271676215 -0.432500966430544 -0.17794496891547 -0.0463320575372277 -0.0851089340631006 0.39975373339891 0.0720831447686499 -0.446349657213758 -0.314426887145096 -0.470357238804 -0.56541751155884 0.234818867965458 1.04951231574726 -0.0665395122360275 0.00673959202576283 -0.636927196041405 -0.187067226707389 0.352227332056393 0.303595041002044 -0.376192211276313 -0.0323020226947533 0.117462860638076 -0.596220261756572 -0.0355793781481228 0.454439840351475 -0.362313058498499 0.291791538786241 -0.0791322718449297 0.509767554245409 0.0287634567321004 0.310338246010224 0.66329239817173 0.0550149233535505 0.0554439053374663 0.581687478516977 0.0324366637433896 -0.114857833589391 -0.278308874084243 -0.0375089998993399 -0.415337723483896 -0.158532230579595 0.209405436668454 0.307489664325175 0.13084335650895 -0.559811349191601 0.642161643803053
"t17" 0.190538887826611 -0.877836540800946 0.0899767052792091 0.00279027800315507 1.11363508294936 -0.370278346577537 -0.286685509631726 -0.562694603809278 0.0668465281536383 0.469216750051118 0.0667011555940453 -0.590746291093044 -0.203919800895902 -0.677226170245017 -0.43846028936696 -0.152376837057507 1.24033945656452 0.0138687183203116 -0.0105747151668684 -0.660756476074977 -0.146471916837713 0.407736008558367 0.374519072707692 -0.0533509224117288 -0.0598570842387089 -0.16122715632701 -0.50839116219085 -0.122121691259254 0.431038727346849 -0.186938914557873 -0.124350841524679 -0.0193395095547244 0.787820128806743 -0.121961348339378 0.128620450234376 0.0271246019776695 0.192882089177989 0.0580509842607353 0.717096704231867 -0.46127920458188 0.132080538779417 -0.606876637295911 0.0223982062352636 -0.340905271185589 -0.032523008494967 0.0278310071651241 0.217969985932748 0.126574816334759 -0.404340881312097 0.504838619211654
"t91" 0.713066479335912 -0.672746665236997 0.764775931626562 -0.0663158914624046 0.771126792052317 -0.298321350206032 -0.204743876195892 -0.132657158195933 0.0658913274244286 0.527012119206821 -0.0376319551223883 -0.374586355909653 -0.182215433190479 -0.644040977675719 -0.401382171562293 0.321995794933183 1.05998752288931 -0.230411503684055 0.0223098167140755 -0.89552927215093 -0.122831560498586 0.111409404600456 0.256570408419287 -0.211945792675479 0.18054189063725 -0.0656287175834593 -0.715245963878453 -0.0413514457935233 0.21364139096546 -0.646269207108275 0.176296136032239 0.165717258107542 0.591197022868192 -0.186834551070236 0.23544244139301 0.213244918286884 -0.233750370963763 -0.174400456912476 0.465792340672464 -0.202348993163328 -0.121172158916968 -0.0461599060619649 0.129829059009626 -0.438824971795181 -0.320581012360202 -0.152522488933955 0.15728464475927 0.305102821123198 -0.366290854190304 0.366602611057564
"t29" 0.282277411084269 -0.612726504787649 0.565272179234065 0.0722606065697095 0.876995217972407 -0.00491650348728988 -0.538645665985442 -0.0883028207262002 0.011418216205436 0.247654460439016 0.32014806989553 -0.662636613699992 -0.0793940851809141 -0.614943977724745 -0.503446872771875 0.054887205667136 1.06177320795777 -0.115207610894507 0.329002049523136 -1.03261315801409 -0.301550185735689 -0.0609795450558325 0.388647816264985 -0.282226303592839 0.0101068396351821 -0.0942198348458664 -0.819656091365726 0.189783148794746 0.300600118795011 -0.613720644948806 0.222959490657393 0.130949563154187 0.865614469345149 -0.274850035516484 0.348046076086138 0.436124295693226 -0.231507626760321 -0.232844735901927 0.498875907709356 -0.00770637611425218 0.00287513484408783 -0.545165622615103 -0.203297269359556 -0.537734482721107 -0.342420875115002 -0.254184493629219 0.096832230540576 0.0959029776268536 -0.267027562027013 0.0827923031828184
"t4" 0.395423069250639 -0.680531402163879 0.623021303322645 0.225290335516366 0.770657678210943 0.142965560783545 -0.589674000775511 -0.172002285755668 -0.059654156455498 0.343910443530993 0.131164603175306 -0.563127087731829 -0.0704032306260164 -0.706437879250016 -0.352961238063308 0.0594798473407769 0.984513332444272 -0.0721849692065664 0.210262562986015 -1.03449306918603 -0.401269445778284 -0.151444887412443 0.17812518358623 -0.276613341970492 -0.0448842854647533 -0.00561291207590834 -0.469918046488854 0.183929595473311 0.254069890681487 -0.709563620113438 0.221831357247463 0.049126266459515 0.773283398854009 -0.259072081352468 0.294200320272732 0.237068362906034 -0.1194737186729 -0.144541851484549 0.516881686026297 0.0407041444172891 -0.184968083023801 -0.569800598837627 -0.192560658633489 -0.304143393164141 -0.316153190334718 -0.164181026146527 0.00337285801714562 0.0733170398588243 -0.0216729927572556 0.0530773299180477
"t105" 0.337975991632468 -0.696870244445289 0.628370381447477 0.228186638528971 0.799660235198519 0.0860229523265116 -0.611765828315035 -0.109390079095184 -0.00933746411780986 0.346272834731134 0.167884968185212 -0.625789180118495 0.0244402956283892 -0.634549262778782 -0.272500370348547 0.0435845201891651 0.970218205172787 -0.090037939749485 0.254519578927924 -1.03353087256422 -0.431953481572627 -0.148230787544504 0.151211544545559 -0.301311811804109 -0.0874866889881439 -0.0428724177077695 -0.488900908485902 0.182578168594949 0.220020572622733 -0.751125650104209 0.168720668301689 0.0508447674123091 0.845334016902847 -0.204902495921224 0.389181702049816 0.264330372591051 -0.137081890257247 -0.114988722315724 0.522796553802129 0.0464598942071102 -0.1433342212418 -0.660768965037151 -0.195144632562513 -0.327884924821014 -0.307623464859588 -0.07464653517033 -0.0343189682499838 -0.0035577058679022 -0.0104418791891323 0.0792825252025672
"t25" 0.683109721413645 -0.262647490215093 0.664308473411713 -0.200996796964947 1.05585818792759 -0.526430599653467 -0.116748578568825 -0.21092569626911 0.0975215349538076 0.30454214887498 0.246676517595089 -0.966403401243506 0.0885773505239642 -0.57545769207276 -0.77294963698559 -0.34222173931201 0.842908303834525 -0.526967734945179 -0.227641530605962 -0.564720926046339 -0.487779149586553 0.195468814598448 0.164304548910224 -0.385095701846259 0.334044052399026 0.153915778855455 -0.217203527459123 0.26079891626377 0.463107241480448 -0.5147356767749 0.0751821743951901 -0.422845495966103 0.881471406574612 -0.121946189492161 -0.0691711017926941 0.244568582582989 -0.236507871233042 0.0627071059456556 0.326810392696272 0.207249826445006 0.0632624827760574 -0.590248307564882 -0.158353244462803 -0.454850884722487 0.0424457843409517 0.367262001154556 -0.0961352453408597 -0.168467110627789 -0.119361115251109 0.114266133162284
"t12" 0.481493067548631 -0.361908154774369 0.62812792766224 0.0832332558563434 0.848949082386983 -0.165795123649294 -0.218132109092057 -0.238719457036122 0.28232860466601 0.1964985707982 0.275634949373287 -0.745404302356143 -0.0861705964338555 -0.566377200151448 -0.410435871000682 -0.302752260944907 0.889018985686333 -0.391379893233183 -0.304416525894012 -0.613238404733728 -0.665007495633861 0.0123901842946111 0.0380031848940202 -0.544422295013045 0.273810571517005 0.0580652902667666 -0.397655990855061 0.171299073613219 0.258118733588365 -0.330068662376826 -0.0531110337723739 -0.0129620987727242 0.701417433166116 0.146290374405721 0.183835273310579 0.255701810756591 -0.259486927889271 0.141807308761347 0.423897937989621 0.0855582951133484 0.270956597701746 -0.671698737621834 -0.0369494224494292 -0.137443061895577 -0.245643492956754 0.316841138702992 -0.35275849038751 0.378488443229148 -0.369871985285833 -0.163600933325651
