"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" -0.0483206567501808 0.084295123424959 -0.0588347967990764 -0.0739019760127746 0.192484311216845 -0.014769244355206 -0.481983042900062 0.342156178458824 -0.0293838811226572 0.00585337737582128 0.313411489964778 0.111757017570974 -0.178973089827702 -0.00457472723916462 -0.00514540442361122 -0.324094976946985 0.0957229787294802 -0.788355028290587 0.184105760792752 0.12483688557015 0.0982125756857774 0.638110771078893 -0.104301639490616 -0.153956822798276 -0.209366209337876 0.0421163558550642 -0.197631054876174 -0.249921041690504 0.212613160127137 0.221799094597841 -0.302507873868015 -0.109404999496593 -0.178420242998743 -0.436037535713073 -0.0946614527177873 0.119894958996999 0.481841997746218 0.198048447236535 -0.638734626358123 -0.56125377505124 -0.0429524457422752 0.270645765192035 0.364335278789628 0.540420323167857 -0.141528327017644 -0.158330875191489 0.83825313019069 0.0304271264775604 -0.206997400602451 -0.328797895819323
"t88" 0.125805483856227 0.177267060757884 0.0366211029729721 0.0787915547618172 0.1134477386035 -0.155293260722 -0.497235164972785 0.0654870902878863 0.309710643344463 0.00707162089218033 0.116903221593846 0.0634462058869828 -0.186623839259169 -0.165493717643389 -0.385048100578583 -0.322451962661752 -0.027938752481951 -0.571250972316731 0.366359716415582 0.170278311368402 -0.0328838488675829 0.462200880810363 -0.10651260967576 -0.0385242991156029 -0.207255272141847 0.232745216803344 -0.313764552610474 -0.356792164816178 0.268583362983894 0.101953039617427 -0.353343396571283 -0.125314072125416 0.0237732814169422 -0.343574616853462 0.02357676414229 0.131318265701247 0.541255984800865 0.17793025362767 -0.776758926024073 -0.778271525837143 -0.0884745266022328 0.520338026289242 0.345999103485223 0.621594969120584 -0.0857154066506112 0.141371730972886 0.5840038762565 0.00342418163058381 -0.248013313731745 -0.385841304033511
"t148" 0.141410975189237 0.252744853075734 0.0453828521729341 0.0284656927199896 0.126336823530358 0.0140691783563092 -0.450280017774439 0.115091102803254 0.268866979351347 -0.194659983846746 0.200531805690734 -0.0725577245562108 -0.155229900085845 -0.260973992295951 -0.308772871094541 -0.28186538950147 -0.243341020955022 -0.485456253732986 0.278155718691746 0.17525629340541 -0.189513458676444 0.344498187551171 -0.208526059804481 -0.220808282416558 -0.0352634126373454 0.191723247081608 -0.33295945094691 -0.46467902828939 0.0762349764058604 0.0212027981109482 -0.36726501709652 -0.151668256947743 0.069926444106683 -0.391359647740016 0.0338748334658773 0.206162711228273 0.462202869125622 0.240455643801365 -0.718652566156438 -0.782645038194275 -0.0328577767512625 0.542358452612405 0.262435258208844 0.62234624514385 -0.213851962903024 0.228949300639375 0.689104962939933 0.014548748191152 -0.277643132795819 -0.455354699818398
"t208" 0.203901746655865 0.180348832690522 0.210960843280287 -0.132849177443004 0.00798136493725956 0.221163167746127 -0.189446804234401 0.081275333504567 0.621018558845792 -0.177732628558594 -0.164761484792574 0.255112779893658 -0.342236300617575 0.297905249346548 -0.140560140970376 -0.406310088163091 0.0838340710302311 -0.124066800371784 0.409272515120587 -0.223972435806926 0.0461828389271871 0.536173485621385 -0.150233100163651 0.330592843278962 -0.0633378051764738 0.664220678462486 -0.513637397324558 -0.155394707563668 0.145939611894204 0.588212593963347 -0.0781617819208844 -0.321722543725022 -0.280481491504557 -0.0503835024899611 -0.301484402601931 -0.0223682025386861 0.256167958703846 0.0536462140464801 -0.476196307111831 -0.219992010607822 -0.165830208198558 0.171462014720616 0.0466657637519538 0.233558233167018 -0.0924079626776972 0.420288651583768 0.0926371474696969 0.31543404580111 0.0224752605784349 -0.139886257088278
"t118" 0.595352407528085 0.0325380200507647 0.346302355846575 -0.00288276532984277 -0.0257502388870997 0.0788094763678208 -0.321202454673095 0.214269464681639 0.419922509086289 -0.337770706634895 0.0535164773825646 0.491672473019287 -0.113950241767131 0.173571886147806 -0.401559425283135 -0.547306280509882 0.242690339140895 -0.420207006529525 0.52472593430818 -0.395875461445386 -0.452198878667742 0.207852667922779 -0.285620462640854 0.0728168149870511 -0.0089186179361079 0.383629071693807 -0.323015089126783 -0.0648037941716678 0.122711752598664 0.104373792391559 0.310902694532866 -0.048909579809587 -0.170060965068873 -0.32493300607055 0.252889691253077 0.127028142257725 0.318908009416385 0.159926437257155 -0.407083479150132 -0.474117809030802 0.117481242929296 0.0742291310044969 -0.0349897653675124 0.133125922519224 -0.26152875434194 0.32795596991635 0.122178261570526 0.714420495006765 0.111003264396001 -0.0376285025022934
"t188" 0.675059866760462 0.154124492390785 0.209747406743771 -0.235385922660703 -0.282729722458176 0.0214047695295067 -0.0828820834094439 0.0212054911825003 0.267884339606048 -0.0283202553784403 -0.137892438794693 0.41655893509494 -0.168614477565616 -0.0289140366941624 -0.336745158462858 -0.551212298117137 0.0889799404096844 -0.367659755627239 0.247884257701679 -0.226348941197363 -0.484673885242329 -0.0993004140172638 0.0466500052559308 0.195292197416651 0.204216298803649 0.301621488134573 -0.273439428018326 -0.150923557516865 -0.218045059870304 0.155289439043533 0.125596743497554 0.15646659676842 -0.0291807387110653 -0.158539181393909 0.16402305977263 -0.431468227290183 0.18315599145782 0.30477332138827 -0.363041220541421 -0.35910185055444 0.315195229485186 0.21250367485895 -0.233031394515613 0.0169606472827024 -0.0859718133466149 0.244817579505476 0.100174532646254 0.382004874424871 -0.00759839103478966 -0.226560649649204
"t13" 0.677107623955285 0.107066464528912 0.216951103523862 -0.113664177793717 -0.242013986576208 0.0833932756337616 -0.069414649090312 0.0373150991243064 0.357127194320584 -0.119119687247329 -0.173209828177306 0.421856846236196 -0.211377208677444 -0.0631271671447743 -0.37951003247122 -0.506448536371666 0.151140061299584 -0.359692062677108 0.305787227539135 -0.21521996069404 -0.622699366080478 -0.15652508677319 0.0400364006404161 0.2765284439063 0.221182429460688 0.378687239124599 -0.31799559692818 -0.0470249271546667 -0.131164930505179 0.141109582808148 0.147805226234353 0.157200180002044 -0.11440979910704 -0.17712779568502 0.214811590002889 -0.408975623032524 0.112634853887838 0.175970757821565 -0.457887054062533 -0.348106300515694 0.460171118985996 0.210966163825225 -0.120770335012603 0.119510223934155 -0.115351169063801 0.223989336200425 0.0940558654462928 0.493970110483081 0.000937671762049699 -0.22711909089774
"t75" 0.24937253424701 -0.467801366889332 -0.0473190226591293 -0.169057660924679 -0.420947122982002 -0.157017174793966 -0.456901319175214 0.0662415608793115 -0.24829144060268 0.097422406157087 0.440801562257917 0.433260138876124 0.0659010833472848 -0.113573371000724 -0.0995247022346585 -0.217414503323282 0.0991103535387949 -0.277203651646106 0.0673196119134503 0.251361876260621 -0.352858691553634 0.220358963026608 -0.540970261100521 -0.00433697139255788 -0.117096154708974 -0.0720489801194976 0.140763724181328 0.398007777576343 -0.0903788259669731 0.196374231460248 -0.0326013863345319 -0.266259776422085 0.00983838108271906 0.0616295347672519 -0.285018679988377 -0.116332440320964 0.594560555519789 -0.445642553829174 -0.200097679258848 -0.542802022900075 -0.0366274834373243 0.0601823779483826 0.0154973757108926 0.434648348145177 -0.120849471920375 0.286185851014503 0.461295942612329 0.382099536498716 0.0635995681945942 -0.25347689754385
"t119" 0.439443500858113 0.185773509332356 -0.0811085104630783 -0.100805816148321 -0.128547135425303 -0.435287068064736 -0.612349976466878 0.0802671282963021 0.163877481363662 -0.150580734147409 0.116708763602006 0.0818293114920922 -0.438675463538097 0.417066908604462 0.0271539427647173 -0.415830691756465 -0.0679049866991809 -0.11692732857521 0.220911264786938 -0.285129242107439 -0.0882847113137883 0.316260543707039 -0.0695770072946744 -0.320873782193772 0.19170424714832 0.347450674331754 0.15492784598443 0.457800645207691 -0.0607824463628227 0.210529320165067 -0.0643329316586355 -0.342039136206804 -0.285737646707334 0.542874545756945 -0.0860148112326464 -0.190394198710898 0.00664839492859509 -0.209112565468073 -0.181338686083409 -0.261367691143344 -0.360072021000764 0.0575303769828539 -0.1737997288764 0.525772725235351 0.0467059315746786 -0.0718012178446727 0.709486980550342 0.569134367706956 0.0578597447347085 -0.089089802870657
"t63" 0.27325288709866 0.732624109978234 -0.398981696160954 0.464743166920687 0.0762119159999967 0.233260473345584 0.688506289894255 -0.342783356142617 0.176588474127773 -0.805985283827507 -0.42042531612486 0.341860838211275 0.579905855095381 0.384005787346743 -0.0398918516279163 0.159783619985209 -0.177842822916602 0.224420077688089 0.175183002461195 0.292100129117745 -0.00259860871524183 0.207257796130866 0.155318873394123 -0.335456050117044 -0.0338886919113096 -0.264493306728241 0.315773399454713 -0.259953275116207 0.27691310377744 0.299192086209377 -0.195586840699964 -0.280099227400455 0.154115973407736 -0.403385928174839 0.187215876356483 -0.22407496995102 -0.609587330321819 -0.0182342839651688 0.281505600407477 -0.103684108373582 0.18308804685236 0.0217044957304821 0.0768323802497043 0.318558951424052 -0.172075233441359 -0.371450249737778 0.0680738305305063 0.0818419489487151 0.817794038600521 0.15688258361306
"t144" 0.300999934184582 0.527220682091345 -0.485137640662259 0.337476303270398 0.0440757096635283 0.214459539877808 0.621937886633948 -0.189134122673029 0.218432802184018 -0.87406812875253 -0.442201018877596 0.400461450003707 0.379539664314121 0.370393002184246 0.011954306631837 0.183697346746454 -0.216041693125875 0.332362119376512 0.0837625592273468 0.478300834335492 0.139067109408146 0.26975754184108 -0.056481882882286 -0.39387450543491 -0.105749913388271 -0.318094239960375 0.265834824961929 -0.0515139964264046 0.179180165227777 0.45366068472968 -0.163837524254398 -0.381286855260789 0.234546669484496 -0.24245817718468 0.108843746923739 -0.399353982244697 -0.565649937695704 -0.0490751685346187 0.289444284692375 -0.162669036394607 0.180556348232616 -0.114707530104128 0.170852264030365 0.314389285886922 -0.21993557382712 -0.522057218170359 0.208497324838594 0.10554579927706 1.04929900069045 0.124173680391591
"t95" 0.246961501201457 0.751451382997279 -0.454422802998216 0.281233280542722 -0.0108583813467107 0.282264097582722 0.67384499574666 -0.131642613774426 0.27857432103626 -0.922830997703512 -0.515172386337272 0.338830686183992 0.52213433017522 0.212949231058734 -0.225695629637693 0.203201706067232 -0.247456669639866 0.231138520804109 0.300561696747766 0.430227775033411 -0.198288306554422 0.328079500407871 0.0227012100616925 -0.358645110114504 0.0731047340487095 -0.215803963121083 0.242767192892925 -0.228775695661621 0.123613005760902 0.545652170972093 -0.276223314883735 -0.161668602353862 0.24136697279403 -0.12935293581057 0.264479860718438 -0.317744746935502 -0.610423812807097 0.0474540066988499 0.399006485849255 -0.113540218484818 0.0294392121572442 -0.0664858750597781 -0.060711384366473 0.423605393131995 -0.168988472917122 -0.515976599745686 0.0854312402115784 0.186380365407582 0.930712893988439 0.0469583293473033
"t171" 0.232009292033088 0.803186439868668 -0.484145220470353 0.260683499937415 -0.000498633881634469 0.274162521586371 0.515454437236308 -0.306111156571125 0.276078102257243 -0.727233542941005 -0.349854842869254 0.477087823070091 0.612417636742518 0.149157073307792 -0.207979916968832 0.170311902656202 -0.157965006894137 0.293750592839665 0.0835368847064708 0.444482223150832 -0.0108670293809575 0.369722809035011 -0.016058022998432 -0.250132695665551 -0.0140563896254979 -0.188024403492182 0.303929370490902 -0.340815277780255 0.260620757600027 0.282959775141936 -0.179185318047031 -0.266379385526619 0.171577551249739 -0.179869465996261 0.166269794967639 -0.272054644434442 -0.568611734480678 -0.0713090992439873 0.250235281480191 -0.162806262784941 0.122327653867687 -0.0989500739010786 0.0727642252660469 0.537310872742101 -0.202793021401703 -0.438081282788432 0.169225383964604 0.153391093823131 0.808105325849158 0.141186406938266
"t181" 0.157220926840134 0.512587872364024 -0.249359148940104 0.391312231843944 0.035386213864677 0.419183387974049 0.6542726555079 -0.446095599267044 0.303896724623945 -0.714233286914833 -0.192218856410222 0.428537278126286 0.498133482151982 0.522225392219419 0.0451095159552606 0.101094786362838 0.153741473704276 -0.00487095040955292 -0.0389449360543963 0.30499015013548 -0.180395332045197 0.112394150570057 0.224416371179759 -0.316131172503825 0.240690062530698 -0.258941264307658 0.0447571741843721 0.0167929440328142 0.258975686605178 0.422320372673693 0.00978212344010002 -0.241600720310187 0.0278167696876807 -0.146372014106768 -0.0582065367703282 -0.509285055697435 -0.563249858306768 -0.166989148434723 0.00552740073280175 -0.0414292486411539 0.30474341300387 0.0340294832562004 -0.133119601673872 0.576176691640462 -0.148758328743573 -0.562291879761187 0.154912484363684 0.150679210148184 0.776891613954375 0.0303385416582619
"t172" -0.258933029207109 -0.179907073486409 -0.13203019156546 0.0759696505638048 0.425085774273783 -0.247845902074255 0.339545172034981 0.104216808494548 0.12201383911527 0.462259437376734 -0.194540632951181 -0.130710431970215 0.226661038544815 0.463826839941719 -0.260603388401488 0.373880893005488 0.0355943708029905 -0.0210238815398468 -0.000206240730010047 0.59145082872633 0.062497119545753 0.625210715302215 -0.144593843009867 -0.287126599789925 -0.0248674175078393 0.203700704358886 -0.0972015402605541 0.0696843793238988 -0.349713098410808 -0.0494420916108394 -0.651900603828955 0.0474020949470898 -0.550007296104442 -0.471865174403308 0.178526580770292 -0.566969886307155 -0.156086560682793 -0.154838749421203 0.228334154318115 -0.329098744819826 0.148967743130332 0.418188771399673 -0.0576623743981579 0.0919035091534025 -0.124089926680375 -0.0652805380430391 0.175119345015038 -0.0666313148037491 -0.103157547020988 -0.0912418778164421
"t139" -0.271365336236769 -0.0283739924252795 -0.146966358706126 0.0701117057449983 0.368632791898338 -0.197844862897767 0.316354533701375 0.0117100184235455 0.235694110731567 0.454814078903743 -0.171233203686296 -0.13641440137626 0.202599798217674 0.420775271028267 -0.33389755848287 0.437051900718208 0.0410294737819234 -0.0424640513725123 0.150652565296734 0.655027959654873 -0.0448901262866945 0.55777149752738 -0.0292050638642286 -0.334669027803064 -0.030022460186076 0.199295742364427 -0.24499383520926 0.0849516798213577 -0.265084673655662 -0.153336091995941 -0.655299842075663 -0.162531007746159 -0.520657428647074 -0.416658553155508 -0.00552976557785576 -0.665779780811102 -0.110356191936412 -0.242194915115667 0.311203559587677 -0.101129416567157 0.159600044117103 0.362602208257592 -0.113628311534521 0.119712063319145 -0.0149480379975727 0.024911631805863 0.179721255975092 0.00182827942584864 -0.0276204719965566 -0.0540946759022251
"t105" -0.438656390726284 0.256784649874987 -0.161652570423636 0.153536008045525 0.375195686498706 0.303680250330758 0.453765202470705 -0.420961379625568 -0.10231571662182 -0.0689373584802025 -0.60521989272972 0.275711696145261 0.387101572176785 0.40734550348373 0.0487168419774458 -0.205068983072564 -0.0534371059334589 0.184609168627872 -0.240263163412234 0.862108048210698 0.101485576575333 0.795207155932237 -0.240055496197725 -0.195855408117721 -0.244348077426011 0.0370120015383503 0.420685414445236 -0.466983760911438 0.0710261614422101 -0.185316395003782 -0.343961816073184 0.0657119382939305 -0.0368071676657408 -0.643590442002262 0.342413074452471 -0.562035127229942 -0.187979608607191 0.113971632291397 -0.0952262148117117 0.139746350030407 0.039522782049747 0.625335365173052 -0.179864006465051 0.727618123769393 -0.0392447582073904 0.0283860902899797 0.167723648836855 0.0282002483417686 0.392865563915095 -0.0593935552477373
"t24" -0.210380394744031 0.140661804482379 0.0226102500769388 -0.0510223389950531 0.289632994893885 -0.0673397762518547 0.277553554795808 -0.459721666712031 0.326563800157173 0.138207230907985 -0.290556531674809 0.30667152638761 0.303980205318186 0.337956338621353 -0.0853081377783711 -0.222416994900916 0.00261741296445997 0.0341281929911011 -0.355886822632776 0.638746543117289 0.138469537851861 0.754394249459473 0.0844903336785841 -0.0545127445655286 -0.277711447960902 -0.178774425074032 -0.0631669046432486 -0.351800710538349 0.048220959515162 0.119903969794856 -0.396496942685826 -0.228523674264838 0.226373128937081 -0.215988191678278 0.0651084770721987 -0.494583913895079 -0.228253064524709 0.053585428934822 -0.0302403947525032 0.0946252371358303 0.246115012290892 0.234590768018721 -0.0886794097124395 0.839333715358425 -0.103112184040348 -0.0256380114694792 0.583732187865864 0.0792838690044694 0.287279215302766 0.30057143528346
"t202" -0.29295348211979 0.118821763797913 0.0649759799243259 -0.150614959114428 0.294755181901823 0.0036350911203715 0.274819560975062 -0.454186208638813 0.350874374805371 0.164044489387553 -0.312970321652278 0.297061072567485 0.268043530698864 0.361032455201705 -0.132609656525835 -0.238627025265299 0.00240716091478627 0.00800340315146327 -0.385787071834434 0.630626384353025 0.171316598088527 0.671106251244113 0.0599051454091406 -0.0455053212895069 -0.238952420764361 -0.203194957748485 -0.0113522800996969 -0.304225109094991 0.014377523530132 0.0750207854944922 -0.428640708651213 -0.204683161269833 0.155855985953163 -0.29934486599498 0.0607092535316385 -0.57804208352053 -0.211609729572797 0.0832967288393116 -0.0441370544546783 0.0887284615943511 0.244440008029219 0.311778767684473 -0.0962437081927827 0.84937548918536 -0.067920254072765 -0.0242303059273946 0.588002355148293 0.131983921960106 0.322589617422115 0.35291816001213
"t99" -0.355572147653977 0.118196318453195 0.0220288309678707 0.0628573114425152 0.355387919632699 -0.0528340602406861 0.362571940423755 -0.388442252417801 -0.199027495676792 0.022425322262145 -0.629063051701674 0.110670929038863 0.515924227692886 0.349530697264484 0.105626701949771 -0.133567321287105 0.238964581704086 0.160642240341072 0.307889721607432 0.289827137158493 -0.111045822087832 0.272190010051247 0.0644304054335624 0.144234968147577 -0.220762932956654 -0.0294534607714918 0.0991670955379445 -0.74350719117684 0.323185950821458 0.312367458200803 -0.496790076336165 0.00858883143941995 -0.15477833988734 -0.341889564042933 -0.104587790386705 -0.342807576993289 -0.0117598888078029 -0.151119267458262 -0.186647412367643 0.393604201120914 0.0777866788485771 -0.393739985873959 -0.0941577171311152 0.392892948337458 0.184773295179152 0.0141787736883906 0.280694745768747 -0.319798212483054 0.203533036430079 0.317912905582132
