"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" -0.191727039822276 -0.77152069625321 -0.293320206934834 0.102191616329854 -0.845037050735201 0.362378252865895 -0.00583674222007463 0.295816663921663 -0.138696815441629 0.0921844915030524 0.16643206871211 0.0354774098710075 -0.0827492859242352 0.154693238407069 -0.541720461920785 -0.6302942963014 -0.0983250150132011 0.0863737711710172 0.676516312587443 -0.104147290480855 -0.687223456508621 0.302512522537513 0.316077378136135 -0.579744917236682 -0.257933528298404 0.343170591631488 -0.279806946604809 0.202024640784645 -0.600660453674706 -0.107513381317404 -0.211834010896274 -0.500468306697861 -0.0580121537177937 -0.475660686847734 -0.323131244811742 -0.275372774984647 -0.0906024778376482 -0.213062478140755 -0.19442361245839 -0.581272348351614 -0.0359514415502383 -0.719326745335588 0.297812243801868 -0.157320773509836 0.506042615870573 -0.0426800264184709 -0.195171371347416 0.0879318162451408 -0.701915164921248 0.474031684108666
"t165" 0.0830951949647606 -0.203620886893836 0.0271597697809117 -0.209357369168667 -0.302724765584971 -0.000519268941289761 0.574659166139882 0.134138660255379 -0.0175645671556359 -0.104729719000954 0.540608515872923 -0.011290790052714 -0.605132635617328 -0.0956841784639958 -0.331734434853595 -0.292409057965636 -0.14638346062782 0.194130715255061 0.404813686958775 0.160599007390399 -0.607158712780031 0.510736955580784 -0.350879912424107 -0.108485413923443 0.414851582623622 -0.285239433332422 -0.393710109833404 0.118292825691633 0.54582365045485 -0.0460676404119628 -0.0433477103492018 -0.191433350551491 -0.52295371215649 -0.312433981034646 -0.0766738190924405 -0.000109333954987509 -0.103646422788666 0.121896548669146 0.457687234474173 0.190239068063127 0.0135530866106745 -0.259461929444492 -0.195549375328915 0.416076480455233 0.407492880263545 0.0871724316446097 0.0217475160622821 0.250057106790914 -0.257818535828163 -0.00964888614100463
"t127" -0.130994676747217 -0.118034026162448 0.100368627590749 -0.278207063210342 -0.0882988590401076 -0.00264965957413362 0.587361011106642 0.0998931669840426 0.125125934612659 -0.135940509098045 0.457761326448742 -0.0860357185077398 -0.722434733297614 -0.03158482119809 -0.31114265900585 -0.271112982077269 -0.307733646739004 0.23417041056694 0.270432013459518 0.0304756600788864 -0.550730037285763 0.406296668506043 -0.284623315681457 -0.0552569963185681 0.249248744040089 -0.348089411759904 -0.534051606610238 -0.126925520004637 0.481989659690503 0.121948179346539 0.10859344738551 -0.239301184723786 -0.434125536467376 -0.257352775991541 -0.192727798167611 -0.0648253014450295 -0.0501729960046839 0.212335402329741 0.360624337854154 0.144019427891496 0.0480662642094556 -0.0517901644141467 -0.289749192644201 0.305480833433005 0.386552192756381 -0.0089369143032156 -0.0426709067973324 0.390977893131687 -0.304360717343745 -0.000801477587662247
"t178" 0.3105512221358 0.0312527679486108 -0.0426230564112268 -0.0339402391267984 -0.0543650289479098 0.486743536296676 -0.202451386487987 -0.166861857430139 0.44069912148016 -0.155710974232153 0.209002792762901 0.454658131167295 0.188413353826518 0.24131445449137 -0.276404027963153 -0.350570378361241 0.123456070028618 0.26613694367011 -0.304584635096686 0.348215433274244 -0.582485301659226 -0.300096638120916 -0.244037497915818 -0.0864854076158205 0.565926063337902 -0.158638182773057 -0.0974081948112646 0.457322704336722 -0.099433418883719 -0.26596647143313 -0.551325954002509 -0.159647040926008 0.0689255647530081 -0.300044137356242 -0.434253138933062 -0.971711544801995 -0.249813047018793 0.087786541365607 -0.755971842198108 -0.916848753391864 -0.079605344980395 -0.0708472667457815 -0.128180154524407 -0.251122163070933 0.139363227409989 0.276880331154308 -0.0563318368397309 0.227489810199044 0.656394523063963 -0.143112344068221
"t146" 0.193950017148516 0.20627683743368 0.0191537943556378 -0.0774123937602246 -0.0812762781747424 0.644129789771265 -0.342809800493731 0.280041442645106 0.632838609193958 -0.578072404811199 0.374134498928468 0.503960774169714 0.125202101909368 0.101789193956064 0.100030842523981 -0.0564968788004117 0.306787743065835 0.107703200903329 0.313362333266678 0.0718329821928975 0.0614854573564721 0.0439127391453157 -0.174484410335198 0.325173724856722 0.614756162979313 -0.131870205745632 -0.141874751490746 -0.144919315913562 0.179509142149585 -0.318863398537231 -0.601248512022522 0.133907749839936 -0.157547765442547 0.0695179590379068 -0.177538840515945 -0.746570000814376 -0.413475519558028 0.237769247914489 -0.392229758253772 -0.682731917054022 -0.0246356983481625 0.075017308373156 -0.580854951312329 0.0726741864209515 -0.14469221154327 0.0282091834812365 -0.140566615920482 0.106117430648158 0.435614097989134 -0.502457124497839
"t93" 0.150988576749851 0.290270513579827 0.369457249868224 -0.262649988441692 0.263480554908463 0.357045703847731 -0.144369991836752 -0.00482251841842902 0.24327350735744 0.464737582218534 0.0854142184753521 0.748547459396393 0.334243445187458 0.158228994037871 -0.308196451458999 0.0435153562942489 0.733436209114049 0.144225431556371 -0.265443168149892 -0.15800660964721 0.0684114995860979 0.0529033455143151 -0.136935085456096 -0.000543600628774579 0.378476678839253 -0.622546069927109 0.185928665527969 0.474141893882828 -0.0905385246301605 0.0586543713084406 -0.827947259529502 -0.464220713278466 -0.021460099520253 0.173832924654617 -0.460120306478723 -0.871810707385497 -0.357719433831904 0.590037411576188 -0.149502518903197 -0.493191418228272 -0.136319775090066 -0.123178529939791 -0.364106268055806 0.0687370518098395 -0.26231601988763 -0.0175368201658716 -0.707326567573536 -0.187787402314828 0.683603344245641 -0.137755145712396
"t34" -0.243962961578407 0.118211123167821 0.0989670635336987 -0.157855099166941 0.449930778168104 0.574301733198084 -0.280119897890412 0.191067113478016 0.140265647638341 0.310427741927683 0.202829220722171 0.215538870823918 -0.142520685268808 0.258913127948569 -0.338830558686826 0.0747819478815869 0.369270816358937 -0.103723199111316 -0.270522886852385 0.221083102679792 0.188015714874798 0.100832393382315 -0.367034430105019 -0.0396922621427417 0.484403076022798 -0.385393505022036 0.142318162992387 0.701372427068365 -0.314769581596398 0.2402740420561 -0.766304116135364 -0.606352801790422 0.0126325423627056 0.077956213424887 -0.344587865102462 -0.344232244660825 -0.462607208315565 0.516634609689325 -0.493289521878113 -0.604941684453022 -0.0494085203212419 -0.150388894960667 0.129544482741714 -0.336477759214352 0.0214915436207468 0.454391226236108 -0.595797780385891 -0.0976846453321543 0.375020752946756 -0.109501538554619
"t91" 0.225958614416942 -0.0408472376595046 0.723930059303214 -0.600970294500024 0.0801609706501702 -0.456970267585212 -0.180832233007725 -0.0968705253941399 0.188189114555704 0.145807975221772 0.74405500936626 0.806529010464826 -0.287873774878998 -0.18273262279588 -0.597303866813835 -0.0668152639487322 0.828322596014017 0.0396098798260045 0.633694049258689 -0.106791098846779 -0.246772996189678 0.240442196610845 -0.371758699237635 0.540206468086533 0.0771235446242836 -0.18676541297157 -0.332412807900272 0.391078742448441 0.122352897588802 0.0670826131805759 -0.0714534103353303 -0.478721208191062 0.253528837227151 0.334585853730403 -0.00440157631854352 -0.0727351467099531 0.168723818191444 -0.235038458078205 -0.163168138735063 -0.573916827474254 -0.15290927165698 -0.256347194610502 0.506800477858318 0.337807409616433 -0.310769530910615 -0.138864724254287 0.0416998258376794 -0.316944003323854 0.359167879210011 -0.489459621883894
"t22" 0.850174404114923 -0.064534919441444 0.269403569148248 -0.874253983608416 0.0355602037187933 -0.258868527559025 -0.389075051002309 0.128401229804001 0.26116611411665 0.124289351970832 0.352895267743485 0.769076168241611 -0.250614579535104 -0.268290882458361 -0.42126181695653 -0.111812211245685 0.589989289817835 0.00677318363435991 0.332993110005546 0.261734686451549 -0.340146867685869 -0.132427814549031 0.180108209828609 -0.121621615551556 0.100685655487618 -0.350654214364158 -0.572669602270434 0.0196378834498598 -0.214493629197764 -0.0142199808414239 -0.361072976479225 -0.245208724640139 0.290899876660644 0.080268714841368 -0.133843058624352 0.436193409886693 0.119600478675347 -0.379375568417597 -0.112133131385079 -0.749463540917095 -0.0900183413387355 0.171859886878603 0.513813811496312 0.435232052400746 -0.174595433741844 0.293735936275153 -0.021626773722752 -0.383006073209213 0.163067825614916 -0.605206506814448
"t27" 0.81768597813159 -0.197159812034061 0.0528104214830002 -0.427254939814717 0.207754777044603 0.552381584290592 -0.266003679385748 -0.105045093132736 0.287716731672497 -0.228030238092656 -0.147719065802039 0.356835703837997 -0.313796796851287 -0.604281528965935 -0.250194943008099 -0.266605741959316 -0.0585956375357175 0.183922358695943 0.343603106981937 -0.245900166284174 -0.348622500570638 -0.0812272597715013 -0.543832580147392 0.241045470860264 0.088362342253831 0.323082761628615 -0.00841237063497474 0.53993999745752 -0.210487696709468 -0.318469270058735 -0.146936604103072 -0.0639011787475916 0.361950922961462 0.126582296563808 -0.287273041793834 0.0179834219669761 0.076824795880432 0.031751848821201 -0.329441626093157 -0.46194582777763 0.078244473317732 0.670444854578122 0.054842069534791 -0.343969652582324 0.192064309667634 0.264346447866028 -0.154533220872627 -0.457256556737613 0.561622202100539 0.378494854519761
"t33" 0.499530378815259 -0.136279468846365 0.405857223071508 -0.347866537460838 -0.0436412304222109 0.137767136789571 -0.228124215080626 0.387648437433748 -0.10910234788529 -0.234224833305652 -0.0817206212269502 0.289671238247422 -0.0961248542272976 -0.0707812391929732 0.0539091419685383 0.307891495734413 -0.0248168240792402 0.188902743762458 0.644152994299885 -0.416662421606872 -0.490326704547819 0.231235858574491 -0.488456849110409 0.194219475021721 -0.269828529474653 -0.541012330293528 -0.529054437912892 -0.0412203009948973 -0.1419117641478 -0.492149177192016 0.382465044864706 -0.0351891721614247 0.252086039616307 0.140231258341287 0.345658731737446 -0.189152960970605 -0.337705068170605 0.0596593418783705 -0.436970757016248 -0.78041343041777 0.25169982753264 0.238340756501431 0.49828615539073 -0.164764144880104 0.0648643495237339 0.134965349337897 -0.13023697200087 -0.352354345613492 0.695821491638129 0.193877379658447
"t80" 0.354782953598844 -0.255456526442766 0.459097211121586 -0.190051028922461 -0.131050356976438 0.185684719018002 0.0309817631504319 0.268707946132217 0.0115818600488752 0.0327489833104557 0.395321139250504 0.365688396234099 -0.207418371647362 -0.246240594181371 0.0560359778096851 -0.172729751405874 0.13418460194456 0.101861733338984 0.928238889334417 -0.0945648086826791 -0.33222816010515 0.00339291412884304 -0.211795725916051 -0.22840687559166 -0.174320056302112 -0.0108271986330133 -0.216432273155204 0.163749821117519 -0.162701857370356 0.250343693392103 -0.244803927414256 0.0890384627319462 0.274859886030792 0.34207661825597 -0.399479478787541 -0.344575501779909 -0.467790015342664 -0.0474357680438811 0.00471203095558992 -0.622784219038046 0.0320895322569995 0.137161200692949 0.282811550232693 -0.229185018275561 0.114350757564673 0.210103009081516 0.238530755856323 -0.435748216815013 0.570608434694022 -0.198352653381968
"t212" 0.143984077219284 -0.114839195987544 0.122618869771856 -0.26547884902739 0.0747658461953286 0.165450665636911 -0.378296588432435 -0.527326171293956 -0.487722012580303 0.0610439887614794 -0.15596023254084 -0.0213751342540061 -0.118737628894093 0.297656397881673 0.180088031969612 -0.281850439985651 0.729098093521535 0.606208547243216 -0.164642132701335 -0.224008936276115 -0.175173117837404 -0.334608737145284 -0.015986036153439 -0.42992815153617 0.0760121386666711 0.0112158172063278 0.114819723290676 -0.109889107373242 0.42905240645811 -0.301629143045717 -0.0927905687012978 -0.491056546635192 -0.0928112331143839 0.17792875884376 -0.363904242927388 -0.45912401846667 -0.206467672100705 0.0960148966107143 -0.245719622411216 -0.197026359953828 -0.158278415736464 -0.0179216823568325 0.344120178300929 -0.0161607133556566 0.211322954946505 0.538288934026814 -0.195186413618963 0.0599199699999739 0.0889814309423978 -0.314023657293301
"t130" 0.223386225537031 -0.574897442959248 0.108348553589032 -0.043655052926056 -0.130102344822746 0.1168004522588 -0.411383528556499 0.0694279613095324 -0.437912831810503 -0.352089094502142 0.289880189262562 0.168181132672733 -0.165972859172567 0.133632303227659 0.775168477391212 -0.717349513302095 -0.0353894844367007 0.332284925767609 0.368717663289443 0.079859769357303 -0.732633442331544 -0.0464409721737288 0.0475113144395015 -0.232872097634545 0.411335324423147 0.261882310177725 -0.377155974396342 0.309664239069811 -0.0202753813678259 -0.165571509841657 -0.369964747221657 -0.550990015110453 -0.0578955859436045 0.0637461523965338 -0.26805112499525 -0.40819344601293 0.273671316912585 0.66614255830005 -0.321420612962 -0.0472715410919458 0.410624373156289 -0.0926146863354494 0.264355183982151 0.243473246282447 0.260607166660366 0.780836471657169 -0.347683887236532 0.115806452529598 -0.151821510123464 -0.464933901595737
"t145" 0.419279817160904 -0.126911513309378 0.290663805130275 -0.215652267023228 -0.157349861220898 -0.0673977789106582 -0.271899702776728 0.0297350552972783 -0.0555496865958176 -0.444066941400958 0.549751116594664 0.320930416963793 -0.219723511553666 0.166553067173923 0.585785287603728 -0.891586463987394 -0.244560624646339 0.532427085873792 0.096927973951534 0.158675592839791 -0.622411388367396 0.134484324828328 -0.125702662806615 -0.11735559851837 0.633254330418696 -0.172783003308015 -0.488248814269361 0.236380192168712 0.220310878934344 -0.117305966337346 -0.628081120536063 -0.317353568909377 0.0384878820577934 0.25898919088935 -0.682004273076897 -0.352154260607935 0.148631260384905 0.412186365538527 -0.203723692345152 -0.249123280417618 0.193523462257029 -0.277690833702536 0.37350717179455 -0.0757830931280552 0.391971433513751 0.737423790442666 0.276753643119411 -0.00283310913928714 -0.0994671438997338 -0.654085128928059
"t197" 0.283469725679618 0.397334033864295 0.258810209192616 0.0197104130793121 0.318326257873771 0.399843588669012 -0.902628019032419 -0.244120350728725 0.169554542307873 0.271456467553758 -0.238907752426709 0.280798184331692 -0.0754498278713908 0.395514056461937 -0.0512621976016676 0.0275505956328445 0.113604117836546 0.468156843159318 -0.0751292947791297 -0.177568687805808 -0.317206190619297 0.17658167832403 -0.51955247092458 -0.67431885135749 0.189977815429192 -0.0277827878553162 -0.238603344947316 -0.159065190128584 -0.221794276125353 -0.200253923226656 -0.0959504404538176 -0.450622140371638 0.381879315075633 -0.0154058701194213 0.299120530684218 -0.374219922506386 -0.623421189128533 0.272540877482013 -0.551457545536499 0.103290040614159 -0.081592023428203 -0.40616626858446 0.528952987874095 -0.00113555807829102 0.164973107635616 0.175506287853063 0.0850412376021325 -0.0909547634141463 -0.208257844451082 0.0377681680129822
"t88" 0.2556984823108 0.441428645348324 0.198074519724315 0.0892112663329435 -0.139019219623901 -0.29045284345913 -0.0514754686946199 0.354405773822694 -0.106019476515581 -0.0920854623476562 0.143752079585972 0.060632193745972 -0.315399833915125 -0.0825109383820264 0.221723641504838 0.0321984381545675 -0.122565870864732 0.334476980051632 -0.0199288343006275 0.0112282404621093 -0.0518169364733614 -0.0286270723835453 -0.316307929977736 -1.01749776953724 0.291177643842452 0.355995294518835 -0.418464023051982 -0.136344585797621 0.161819210414553 -0.289902891332684 -0.298499026254312 -0.484409567781839 0.381371407613154 0.22149542997226 0.0481377887707513 -0.324867331751278 0.13277804461882 0.489415541866283 -0.403578585199426 -0.0364739695757237 -0.26130400704832 -0.310192516405483 -0.33941217491422 -0.220133271692449 0.440613883064576 -0.0582107550519486 -0.008079230200839 -0.0581465280685954 0.224176674296293 0.144225699711833
"t115" 0.0257715322161829 -0.315896574895544 -0.0383318091796672 -0.244944909091915 0.0743082439378329 -0.276467425166292 -0.316060428727491 0.191079906221352 0.330642421496487 -0.33702810327015 -0.203050675976038 0.105086419118852 -0.210153657767164 -0.76634416000052 -0.432193710681701 0.112264293444801 0.157699267157798 0.370294450143702 0.0569461090987026 0.412615298375699 -0.428653472543421 0.171491686244321 -0.327974420759066 -0.208975648557829 0.309136488637482 -0.364068230469649 -0.652160437329164 0.063503490798451 0.280409443620484 -0.277847721470964 0.255117085027924 0.139355412497131 0.110262086498954 0.451218110710767 0.0485082716383978 0.493165789486866 -0.0921176770521206 0.214721890816135 0.135844776986986 0.202027174419396 -0.189116895800775 -0.394206140212688 0.35854192937922 -0.383365048110178 0.198834448294953 -0.218365185961904 -0.232536417912829 -0.698857300866644 -0.235907126059669 -0.0523671626534086
"t98" 0.176116346374538 -0.193782967000545 0.117237151907261 0.395562656141684 -0.0753687110893582 -0.293055080773595 -0.231341648829422 0.224771844193445 -0.083531098580242 -0.0499826333913831 -0.034111376893483 -0.0889181969709699 -0.11914504783056 -0.659738519646208 -0.694259290934555 -0.0754855441298961 0.283474428464888 0.285325327902311 0.0117030299023642 0.030123547086817 -0.110212030754586 0.102236973415482 -0.293764909626321 -0.231807439929477 0.693967305388989 0.0537972189277092 -0.491704234259962 0.415749456648685 -0.021892221608923 -0.181599455245815 -0.279849150562273 0.0823857750716514 0.299455277589605 0.56739864278895 -0.198899631144358 -0.465920652356706 -0.446568685167856 0.221480214766893 0.0473660011999387 -0.0348134178864908 0.150397342692262 -0.265303990923285 0.737837576157111 -0.144185603735561 -0.0184802590296717 -0.284331405317569 -0.206569794680893 -1.02872008717351 -0.24576719819106 -0.42911174419424
"t195" 1.11268295193701 -0.307933390481395 -0.2080289309035 0.273604563614422 0.135866901278474 0.241444007880952 0.347192189551074 0.607520358546077 -0.517722895080571 -0.38217460480895 -0.4328645920776 0.02958327389939 -0.196281667783605 -0.268406573276913 0.263391842426499 -0.611767589124013 0.313291240479804 0.420660984614245 -0.0299181069396135 0.615980857788313 0.100832590717069 0.535566033396439 -0.0429565665208421 -0.00872957731766363 0.133421796429592 -0.217160581357105 -0.593521068521263 0.49226175707772 -0.778229660210074 0.244492841102352 -0.275781833189098 -0.0457959870087744 -0.214938541090991 0.470359172728815 -0.733850317848422 0.573578284675585 -0.359042959928458 -0.262836404718957 -0.599235102314372 0.170621921651876 -0.47685866296471 -0.200854344546909 0.350176744228396 -0.288657055463061 -0.034955432416461 -0.564521231871603 0.392395207977516 0.285723717507188 0.746138147927495 0.0761484747658259
