"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.146454085522931 -0.511312298714786 0.0806909362482381 0.109023415297465 0.123294947394029 0.249527724956376 0.0201709837784525 -0.10456987019109 0.256841173470355 -0.168526366481176 0.130987356987219 0.303949710024764 -0.408134253939856 -0.250535253511165 -0.0500782949765588 0.0414936335864588 -0.440403419200665 0.0094103228764082 -0.107719092469376 0.0401981391919098 -0.0371888905020003 0.169543277943254 -0.0699063088651729 -0.147035023283093 -0.0598890735739726 0.253616032846628 -0.335966664864386 -0.371758713390434 0.328285149834026 -0.0973977840868387 0.0728742670817981 0.053556028201388 -0.565886698687359 0.0052071682865396 -0.239734002923076 -0.157650909348578 -0.163385032892823 -0.373363576673435 -0.29287756215029 0.0975502172394384 -0.0352618243316514 0.00657889324089206 -0.0771642222938074 0.251730983287634 -0.317206571569283 0.108002284587501 0.132828945141566 -0.350521079171179 -0.192865697034134 0.323911111904628
"tip12" 0.170656940765037 -0.542554631799236 -0.0248875313560471 0.0654720933904395 -0.00121687854731713 0.311195408708047 0.0302937424227024 -0.130513341698561 0.332556093942613 -0.30240464598467 0.191367099829512 0.248996102772367 -0.419193734869102 -0.308539329247029 -0.125812511911154 -0.0053948132757089 -0.41288693032789 0.0134533395093313 -0.165470968786323 -0.0129507430519236 -0.0470873077171386 0.238706989070691 -0.108456622889727 -0.266639276506757 -0.0288452774214938 0.210139409503838 -0.253706416177341 -0.375447698253026 0.331655482926339 -0.0065457453249098 0.111061741629458 0.186835163168723 -0.535117683972591 -0.034030740893545 -0.38147908542199 -0.227535922008252 -0.254837755618856 -0.329951615178477 -0.281848806476626 0.116471955128921 -0.163081972203806 -0.0362190721901381 -0.0303076389123443 0.233331751464207 -0.450589844042175 0.200775518196349 0.154799547057747 -0.288757026675131 -0.355194461483826 0.281053545411243
"tip13" 0.189257743232231 -0.588710434723529 0.0130792779551503 0.0614820637344773 0.0306979390062752 0.297280378946654 0.0197053169718049 -0.156374642121162 0.326226169255817 -0.273439511697272 0.199444945470324 0.189737752257938 -0.44721619366626 -0.310092149241771 -0.103873292977723 0.0277670165767797 -0.41036358081492 0.0122313317355837 -0.144591880184244 0.00965495162901554 -0.0261590824168977 0.234688611566999 -0.111515819622819 -0.298570976065784 -0.0543803107861424 0.185804144116333 -0.263747966464017 -0.3748684826175 0.346978474060594 0.0233372324610174 0.109633132898142 0.151757421101047 -0.53079290913101 -0.0472438291116102 -0.320312722214478 -0.214872066977476 -0.217676194154678 -0.386728777145025 -0.285198329063884 0.111040510854654 -0.155928619482572 -0.0132653573232978 -0.00738426300485324 0.241073081895676 -0.429014738909614 0.175470902361016 0.146363070436345 -0.29886050810318 -0.366499987665282 0.242366728467627
"tip14" 0.192945998970564 -0.36275537016974 0.0258391608163877 0.221931692056689 0.167408001991256 0.353835071313143 0.0807002860237231 -0.173343969163994 0.331689682711829 0.065186360509598 0.024978372679138 0.0619973305954094 -0.532443135129719 -0.269517663445981 0.0674943776453106 0.133697578176419 -0.450638782557826 0.0759596877165183 -0.196159472697733 0.0329137893094994 0.0299972463857501 0.211699742753299 -0.142078541982281 -0.15956178127064 0.313615942935862 0.234672031479379 -0.099934023370458 -0.223621678668367 0.39209823529866 -0.0313427212608103 0.0936245204659746 0.0139845483392297 -0.679278143944908 -0.13840199339643 -0.284227123233755 -0.253880485266697 -0.119598808176159 -0.364018247424722 -0.151736177991353 -0.211362665682248 -0.0715433323926216 -0.0149877066285387 -0.109457418350441 -0.0680115095794213 -0.366788723088068 0.250371337595917 0.0121770273061928 -0.26604863011287 -0.114064861731818 0.156623359019847
"tip15" 0.199874671096986 -0.403161549012279 -0.0234939244935518 0.107529180329887 0.266343332220394 0.249018098493892 0.198538648028526 -0.0950948437276747 0.293953773065232 -0.0439361821595155 0.0625037678975846 0.103435296483557 -0.442801678228688 -0.220808541876088 0.117099584097444 0.0995915039238359 -0.539437728056904 0.131531509387612 -0.0913055957700031 0.179992381304454 0.0594167245394202 0.313040012625166 -0.0224104977973994 -0.164089344346562 0.166596509958295 0.187757417379892 -0.115917423337205 -0.114797706646628 0.175597591378115 -0.0158472906005337 0.0194683636753084 0.0176817509037166 -0.568955887052059 -0.122371106188412 -0.161790955923922 -0.063151980226377 -0.141094325337752 -0.264935115664592 0.0721628669321581 -0.230910673041812 -0.115601726504895 0.0847698784631711 -0.0387735758864791 0.0412728255586693 -0.106254575637253 0.157627751394628 0.0555733388694975 -0.389022042072983 -0.199350479710829 0.177427861052932
"tip16" 0.233750180348932 -0.369708356934238 -0.030813226686852 0.05624924995642 0.290985390822385 0.212308716413224 0.180351358152384 -0.113169499276847 0.285761335545925 -0.0622139878815347 0.0556754293427337 0.0540830360580003 -0.426539173588105 -0.220846808699612 0.101649300948305 0.135773700928648 -0.498065506149734 0.114652038805081 -0.0770587923134683 0.129706201162259 0.0676608423560616 0.284694355163206 0.0152605625377045 -0.175424881711268 0.162307860925289 0.242867708413989 -0.141696873465288 -0.125237858025709 0.195131922321558 0.0238650750975017 0.00884104699405162 -0.0107824288751655 -0.570265369760014 -0.0554764164965495 -0.225856687803989 -0.0738608342398543 -0.171960073485587 -0.286784454535407 0.0465595779882986 -0.231076682300008 -0.139507474622462 0.0641735418307464 -0.0617352196914409 0.0479813571754551 -0.118772180666761 0.193787293324199 0.088525355590335 -0.38503279857458 -0.244836802694324 0.185890370067759
"tip17" 0.193559282310733 -0.436024623859802 0.0290639754010259 0.0637773914520658 0.248692266835852 0.245264439667845 0.204083991731374 -0.119402566723533 0.35683502322562 -0.0297388692757195 0.0723908689434024 0.0411935502894494 -0.389504129324391 -0.212045063082862 0.0106622947121998 0.131549533419956 -0.529614802248634 0.161828236623242 -0.0737484664181055 0.186758003689653 0.0519455549199223 0.294419960930329 -0.0217576414229519 -0.172067855655779 0.194321199818824 0.219472203501405 -0.152359432398314 -0.131784990687637 0.190135998652316 -0.0254519053595301 0.0217735856658803 -0.0353417519572438 -0.550593020132282 -0.0832779539288759 -0.240399482773653 -0.0182970955730147 -0.200377506143236 -0.267192559216715 0.00859214638509401 -0.261604887196571 -0.16858918487521 0.0302411441174654 -0.0580987994195812 0.0795477780034275 -0.00676425371952467 0.130297675444037 0.0791466953058832 -0.404569432836526 -0.287140313171105 0.186469488127918
"tip18" 0.198776002406204 -0.369397538829122 0.00678244704253249 0.207891877532237 0.239944283178571 0.358813690930636 0.0818236477321176 -0.111797567123903 0.456371826740624 0.000398984091615639 0.108254713267485 0.160860825961617 -0.395768343561974 -0.195652249835133 0.108745417281892 0.0851338711215693 -0.555994224531198 0.0751921519757723 -0.10600331210913 0.0760726977522309 -0.0827976218168321 0.20633358944039 -0.0934391109483633 -0.263868220519902 0.198113734098551 0.201193109140911 -0.144973180292348 -0.284965370959984 0.301464062396054 0.0178902875856973 0.0353336661602779 0.0678864718962362 -0.443067787251572 -0.0804620417568418 -0.257031027115796 -0.0363471113950398 -0.0799324496763426 -0.410595098981672 0.0235845615534756 -0.189960544151086 -0.151969725515535 -0.00267292010694343 -0.0373891582890893 0.156018290532144 -0.296511921630205 0.232877626347557 0.224944341763165 -0.446897639614694 -0.154663752859573 0.156780842582187
"tip19" 0.186795774570395 -0.353737702481598 0.0437773119793275 0.175933189864946 0.277468579214512 0.316855999982162 -0.0174831682296886 -0.0700632593276831 0.425523087571295 0.0321607376097114 0.0525190289258906 0.20709758496425 -0.423704202525062 -0.188347090538931 0.138165311694842 0.0947884104133548 -0.575063878826159 0.103297425177721 -0.115559290781672 0.0706314964856466 -0.0576913672984764 0.218037919272746 -0.176963460820641 -0.178660914268009 0.198392154192938 0.178654287970017 -0.127338250655427 -0.242508630801556 0.300157973783596 -0.00221504061954933 0.0605216804506952 0.0562011950340003 -0.374793319481799 -0.116617742819611 -0.253292257359537 -0.057879734768257 -0.115497605057574 -0.403426731287713 -0.00791157154829437 -0.0388200929920895 -0.14426114107915 0.0109342835930213 -0.0547577411031252 0.161343786189464 -0.275158549397493 0.211413300512759 0.22644270086031 -0.470392820081298 -0.16206081283196 0.240943143700811
"tip20" 0.163567886062462 -0.368778018794057 0.0523024448166429 0.155622112272544 0.266934897239491 0.319034456792625 -0.0184607100565665 -0.0849644567420192 0.415823208422086 0.00226104622658467 0.048236382072188 0.192619033989263 -0.411663994847479 -0.201857409516624 0.161234650338143 0.113134228705918 -0.55729296704642 0.101289885992466 -0.0949226661345805 0.0970358194918245 -0.0571545365156254 0.210072207154319 -0.15233744383696 -0.156285978561245 0.171680072081451 0.191876708084395 -0.14882450363109 -0.238076454925677 0.319727026557768 -0.00616708528920605 0.0545956876798063 0.0520860887077767 -0.388717888012197 -0.10787481803691 -0.242390964277088 -0.0458443567020126 -0.0979510822872963 -0.402851147966863 -0.0131349317760479 -0.0773749928335341 -0.160144345084039 -0.00339922317949777 -0.0263562281775022 0.172740626900343 -0.290737724610204 0.199164282624792 0.21720179157996 -0.462419007114357 -0.141889460533911 0.241830404124161
"tip21" 0.247217911330817 -0.359043304388258 0.00995637796310977 0.176470818003048 0.259744761175277 0.345372467061281 0.0410146285196223 -0.114909056471667 0.371064665331844 0.00514595294179763 0.0872381282517582 0.205299638450036 -0.382212780394842 -0.257934370169254 0.0451390720995649 0.0576101466717669 -0.582537177216327 0.108497338788886 -0.0911845946400099 0.0544197432252519 -0.082479141607688 0.253085784378402 -0.137104506865758 -0.197781009616564 0.171047143166516 0.1719725593674 -0.178588507165651 -0.301218523849361 0.323430196416056 0.0234545621619744 0.0216585759832375 0.0952744041380453 -0.406103542403436 -0.0459651077304122 -0.253666076017734 -0.11090575982116 -0.133756984798526 -0.382020392011866 -0.0279777598487271 -0.115151282953642 -0.139881021394868 -0.00908712819049669 -0.0328973469567093 0.160255726961523 -0.230510743655753 0.19683844427682 0.218433723991084 -0.426295577717851 -0.17074981813144 0.22325250679645
"tip22" 0.121072943651181 -0.419781377454347 0.188789499691437 0.110320798706563 0.0557119959958459 0.437376539979494 0.157097250692481 -0.17371034119336 0.34453068964181 -0.149228905386005 0.0290884703315067 0.235391898402134 -0.569084355455143 -0.136083334088213 0.0972152431811465 0.0566452592052682 -0.404268109433082 0.120012646639225 -0.149380742315484 0.21850326984573 -0.224734332404122 0.278871797215766 -0.0843417822914644 -0.279093473306922 0.216565686590869 0.20272261803317 -0.093537470303259 -0.189131716864792 0.239167510597318 -0.014283177089069 0.109381946728215 0.0583686897760991 -0.699099314380066 -0.199164153001367 -0.349982649751803 -0.0900598057849274 -0.167841711454537 -0.354481261854975 -0.212088394513614 -0.0493044374452071 -0.152991614373443 -0.0144604448413252 0.019821189569 0.0855914268059194 -0.390877819742569 0.320329254830637 0.323299756924626 -0.482384911989201 -0.165577440894294 0.301288810383244
"tip23" 0.142617215382047 -0.391509978199505 0.166067784564041 0.110001444742278 0.0202895454102373 0.464142898996369 0.15276772339638 -0.235937050115286 0.382834064368986 -0.139812390902722 0.018088666547377 0.240936779419719 -0.585204693759677 -0.117578732492367 0.13141730147903 0.112278594621265 -0.374496898430009 0.180438806035066 -0.134183887537038 0.1468770898734 -0.203037571927541 0.267389807048783 -0.109733543872044 -0.222849038648363 0.187295529699044 0.164381447418772 -0.0418953937767923 -0.167883312602565 0.249783190796159 0.019994180892208 0.132777302526009 0.0915000015723178 -0.692739531852351 -0.211677664799811 -0.328067686084518 -0.0791494105096831 -0.22215677732602 -0.3624765916334 -0.13851898322466 -0.046039290212218 -0.211558683551029 -0.0272433045365179 0.0276963398757952 0.103603204275717 -0.372528725447302 0.306714392316254 0.386743061755596 -0.499412657506319 -0.113616177556333 0.307454142737092
"tip24" 0.19188421234898 -0.390299999168922 0.146911646442312 0.141928224077819 0.0954096329442225 0.45221465894669 0.135425602363352 -0.194468281500701 0.384579482658343 -0.103901448550643 0.0941316965541848 0.218263255087047 -0.574517421379652 -0.096596730562644 0.102134173774472 0.0644308068705505 -0.405557158184836 0.166964354273694 -0.155187482180055 0.15731882528138 -0.190955966138774 0.288099336495857 -0.0674435370425686 -0.224132649062518 0.167816005338231 0.176012305581527 -0.0593049434053486 -0.22927179255401 0.275760803534727 0.0389253854379453 0.159066400556438 0.0927736110915739 -0.707293560952331 -0.217625966877693 -0.329665962846675 -0.0495358539001452 -0.264882622079858 -0.323943770941278 -0.137978371164213 -0.00857683525951872 -0.172239962419653 -0.030118761486572 0.0148003879687441 0.0842398014976654 -0.367351801929373 0.268559505551848 0.353640349559979 -0.523369860297932 -0.143834359589373 0.265742907410806
"tip25" 0.201193370008447 -0.386925950712281 0.158038257051739 0.10035835902616 0.0146777502512835 0.509460676213221 0.135364812175535 -0.178896054441849 0.358894491356648 -0.128699124158407 0.0503146002826811 0.274097624566208 -0.586064688166938 -0.116392134307334 0.081376223401967 0.0985104973017908 -0.436913355361688 0.172688153387005 -0.146080308942406 0.189326365481331 -0.217706989444873 0.298459475514095 -0.0590767073938313 -0.228816718310506 0.247490568350694 0.148092002553337 -0.0796326367433643 -0.193941894695273 0.216479230841063 0.0153557239010366 0.109968093234967 0.0778759350129659 -0.657204309054583 -0.231127600665909 -0.329517401068587 -0.0491582559665904 -0.192465048762204 -0.3219844404177 -0.141939073507777 -0.0267147952120583 -0.157762729224935 -0.0283782695793692 0.00378117878762151 0.100414133980245 -0.436808684841926 0.314850185230925 0.312096716697046 -0.499971891876289 -0.123570953101778 0.276940530532174
"tip26" 0.191771511341816 -0.395085450502354 0.166758628049728 0.106369205870795 -9.02459627509788e-05 0.50878692225188 0.125933632028557 -0.194121722284225 0.381303602612168 -0.121502180220917 0.0494934349680928 0.267751369528598 -0.593887795150087 -0.119520756157354 0.0946021390990198 0.072275567422579 -0.421686786557933 0.14456495622085 -0.142090114966239 0.198437827961676 -0.218667378572611 0.299003441243902 -0.0611450996252701 -0.210600116996049 0.241405064523632 0.184549186255421 -0.0656009001590348 -0.198858849227833 0.208170294110513 0.0145817237483159 0.0982734056321754 0.0405962921647341 -0.687346036802716 -0.216892882270174 -0.337327682367803 -0.0468165543303033 -0.227580540636744 -0.323762448683206 -0.12783070856332 -0.00478981876611508 -0.166414809749786 -0.0493229378134025 0.0116236867954104 0.118726716539608 -0.411034455473256 0.289919960601359 0.334794137181393 -0.487020242739573 -0.125944360385714 0.293148198286417
"tip27" 0.226033815735873 -0.399400886942243 0.189023930685899 0.0956093107312885 0.00645620473753351 0.496378397048724 0.12210711153925 -0.200338492262496 0.379984671295435 -0.131837216748578 0.0472439303182327 0.268052016541108 -0.571208230388248 -0.115843460658442 0.0817228562802473 0.0717789720128072 -0.417348729962396 0.134873458938676 -0.146941613847593 0.213001809432062 -0.220319702572113 0.289127338190328 -0.0779350895653593 -0.216030854080234 0.2363771683094 0.183998992841867 -0.0364048157714818 -0.203346956017701 0.212607306610205 0.028406836762318 0.104966768413932 0.0556918979187853 -0.689324299618753 -0.217852339345873 -0.327863702063652 -0.0498850423945743 -0.208602896271776 -0.355420308952199 -0.154813234940911 -0.00752607539948254 -0.163600681582404 -0.0391080464184492 -0.0209578684359038 0.0829430506918775 -0.429283243502502 0.292146894702416 0.338826828375693 -0.498429827765245 -0.151854855793552 0.298823518570129
"tip28" 0.141507429281974 -0.420386406075849 0.0395610581073012 0.230179615640703 0.0619463523567905 0.297098458437746 0.131390600297621 -0.0851114336919456 0.302352309884235 -0.0852374507457308 0.00631912798083808 0.282361503928409 -0.324361276252502 -0.35646181229782 0.0652017568361759 0.0614676884585459 -0.4548821365371 -0.0254270626244934 -0.181008084341668 -0.0281657382922676 -0.109759944678655 0.230429326654843 -0.0892199332063445 -0.169726224772693 0.220023477829238 0.305204579491211 -0.215484201118772 -0.074101444687564 0.301087091291165 -0.0548149678776765 0.12340570401002 -0.0456416415449533 -0.474012460574646 -0.0486415096152168 -0.320644133150302 -0.0603906805285838 -0.271291742654081 -0.234910744053349 -0.193088896272002 -0.0595932351996262 0.0245247435725635 -0.10384339852956 0.0623573306051047 0.181064895946822 -0.355022446898167 0.145420908705871 0.182242851862271 -0.465506410961329 -0.277891920780878 0.240992852450371
"tip29" 0.237220281702422 -0.430591953325347 -0.114461260923318 0.104879554836422 0.184251236559082 0.460424251314559 0.133204973117452 -0.0651512166644815 0.237584410177603 -0.121997126249815 0.0350225122179967 0.218679572166509 -0.325864835476672 -0.337498639901871 0.0516346812469404 0.00100772115411911 -0.457510034503987 -0.0676725566721792 -0.0921690216497807 0.0360349184369308 -0.1665892777508 0.302409946537185 -0.0642277644671091 -0.204245474482029 0.108302231431222 0.187014400105404 -0.26699507783888 -0.182591062077287 0.244692453643767 0.0130491420356804 -0.00966286651637872 0.202242876030046 -0.501550139411163 -0.0504624089100909 -0.27083651587943 -0.0873942430897324 -0.19464172317506 -0.349486146656698 -0.104296001420952 -0.0349828954780848 -0.0946466558829912 -0.105851396636218 -0.0570426159475214 0.00182697387102077 -0.330329210032853 0.156089053800996 0.168187753049939 -0.432945196585926 -0.24618631337925 0.116475816895554
"tip30" 0.114933472483703 -0.504104596317659 -0.0924471279447599 0.200141707743446 -0.00937374811126877 0.367252262328736 0.0240250225486369 -0.130792935055482 0.279265264981976 -0.0967999796697451 0.0419763718049155 0.212963531515787 -0.438066792538969 -0.287956860908087 0.184215995905433 -0.0488436238464814 -0.39163187449307 -0.0618415224135016 -0.15106517563848 0.0489067058279981 -0.109450543887646 0.315205545684679 -0.0530382998616444 -0.109967122819613 0.158965822397844 0.228487816638979 -0.232985418805763 -0.126291147295903 0.311880056306898 -0.121179337569848 0.163107212314247 0.0378645206816876 -0.595485595661642 -0.0349822748190212 -0.270228779581251 -0.129643909953763 -0.223177492235704 -0.264224342127185 -0.0892689846648879 -0.108869251711277 -0.124720523749419 -0.0737224571245704 0.0323840691293238 0.0853272020991427 -0.188822502504551 0.229412499330064 0.183335459711705 -0.258254332261189 -0.230550756049284 0.214342140398961
