"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -116.08511136177 302.596833454319 -121.79751431174 -165.263332256261 73.0671763628312 77.9084010867401 -202.361377701769 -395.672143375167 -255.340714608835 -43.1501632016111 -29.5712882573183 31.7662916994619 -198.936200442698 87.0620818625981 346.389090114515 83.467227368448 96.9680497392056 113.955768859772 -2.07308275995582 11.9697053552964 143.661285613343 280.952789932113 -210.062963365439 -65.9698150147742 84.6145771445562 -155.401185971294 -116.488209945418 58.6854206762441 9.21199064383856 -19.1085878242241 -451.933609635713 -128.257726236455 -29.94428238024 240.392443025559 -107.328341940435 -312.753223059111 94.5221616759176 -87.8432170704169 132.270592868548 151.194739789891 -144.538186225008 -370.774925298111 273.789209318437 84.8706519800805 300.496812891419 -89.2097994478541 -123.633828434231 -177.741329471671 148.274717835223 -128.45405381105
"sp11" -291.095677500103 81.9149544254578 30.3496822941418 157.9580496544 240.658401151911 74.2447761992822 131.465863922514 -197.050407430309 186.825714567599 -169.767848966723 -205.927884403675 84.12311070094 9.12103357339859 181.013771591194 190.364658956948 -101.586896109322 -368.704545534486 -203.045890224088 168.634185868688 120.456459381801 -193.688774420047 29.3627840631418 145.075688661504 -41.5792906535595 60.4512590695366 -347.162598420676 303.796966633291 184.875837061487 403.795086109373 25.2449155179223 -125.303704790586 167.595477023278 75.8567454587732 106.375117354203 -208.976893717505 -159.020402052227 -188.264997008693 -21.4794514214587 -248.509474014272 180.078251324433 262.741741951436 222.355076420704 -67.2969689988156 525.475074776228 135.912963840852 75.1378363149277 109.14509088594 243.189274372301 104.645402880036 219.943877286084
"sp68" 363.087184337164 35.0741896768997 29.916428187129 210.92387768308 -17.1828975667095 40.3184063038797 -31.8573716806676 -331.291128725002 92.7534500093793 114.090210367965 81.9486652451126 30.3377414777871 56.6116289950604 55.1718286849334 65.8718781076748 -27.1363544841387 118.578771400083 -133.432223035443 169.783536826277 55.8346841040409 60.1156552121281 149.479517030759 -324.698320526456 -128.142440599387 -389.566019215183 -469.274803584775 53.3111311570767 -258.879728817142 241.903774439711 42.4237446259806 209.101237635436 221.290125702128 -47.6224317685322 130.615773993771 -78.810677004861 -275.074455582938 63.8115023206224 -27.3423913285654 -168.08810556047 -301.052606179283 -41.2880522042584 -369.127991078811 -21.8826581684249 -93.5250064341098 -257.259302991055 251.304218419375 52.0837984782872 -95.3588111411115 46.77086961695 -17.8527217933263
"sp69" -69.4731799337272 22.7434496092752 -93.8195859699842 64.7096140039203 -198.627112671017 53.6153621176557 -283.458620815805 -82.5344626809405 -204.982985093013 -88.3139517325961 102.49769786162 -159.857948365082 -20.3584526059758 98.1612866455166 15.5694209295247 -132.478075716947 -64.8575776386536 134.094427877435 -206.085329528957 194.914825999656 142.478800008702 337.880089217108 46.764011229132 67.226949561383 -136.549624436266 451.698867185826 -134.335274766172 158.382669537452 -45.4634968886663 7.93943706460855 202.611409811104 -438.870564890694 211.104192268501 -213.40798516959 165.460209892022 348.737424157712 48.7072810362753 337.854220789245 12.9005478101161 197.91224092278 225.094238477788 -87.4804213809936 -102.817467979323 -74.1758032064654 -2.2391574106892 -365.430128655025 -113.380911473288 -405.591281317641 -13.0044464337445 -29.361684169562
"sp25" 258.801564369277 -293.236812265399 -129.656147318653 258.387900056043 107.069756014233 369.090379242954 -276.845449640828 -117.837547434372 17.7937482477173 -53.6760879292169 9.00919271232012 141.246809161103 -80.4552014945741 269.096673742237 17.4539307792046 138.079760647837 -163.079560510197 -35.7027719164855 430.206286681841 -529.082870418204 85.1096904095116 173.807273848115 -99.7740407559568 -124.272206423244 -242.634594796207 82.2628419040164 118.904801281657 -25.9573672284732 3.11143596991787 -60.0221434143277 -177.26986641238 268.53637742069 322.683081249217 244.593692453484 -109.652806092474 -412.613525000127 293.334901586757 230.085897855159 -3.19686291834423 -134.003165516652 -268.983283519323 -61.6001690173896 83.6197890022602 482.134251689193 221.688496568903 103.955178648825 162.76632371037 -152.793833297691 65.8360994369134 202.758132775319
"sp117" -101.553061842301 109.689683916834 -268.090612628167 40.5019722403429 258.428329999114 198.204901696553 -373.308307785981 -154.226598167739 -108.12413357079 -5.24789728596855 235.21702546044 -0.611178067581035 -134.260635205945 54.3202450797899 -121.061372852868 0.858891251575974 149.196118150077 -160.535127209443 60.6883146941245 25.0231572487512 27.9592060694067 -36.7665455363385 206.377026023669 64.773095609415 39.233704561681 -94.683753535623 -265.418319803962 65.3035933441262 124.254740502336 -96.3558233203794 -178.341664395293 -60.9036043987934 -187.06198772423 -118.431860621086 -409.273213031915 -126.495759498111 187.086939639934 -341.478814812337 193.643889596108 -94.1338174819899 -229.840331814679 42.3749071414854 -99.7522341238167 165.154840669807 -221.503987739489 214.079847787285 -126.613313499865 -224.776718768083 -85.0998966145814 -95.514391344461
"sp118" 123.107748611189 19.3316638252153 5.1474965747364 223.65609454125 315.97914733172 35.8204590790257 181.49298416181 -232.322624048009 83.0351599124706 370.260110795293 220.640349575336 -202.075423953654 130.363157479806 36.9770713527669 117.321407927114 -367.868735004414 -20.0065600502042 166.472551804609 42.9360327357828 110.597187325955 187.914128893804 -35.1949692509431 53.252642417947 -21.4534848888371 -273.829510893546 -38.2536736247757 228.064430791793 302.184042632168 2.23109688140526 -65.4916903067482 166.249816921336 60.5255586432249 220.351543138476 -52.7671368643941 15.8595949141773 78.9776905040094 122.627125493983 -21.3801802543664 -88.2286873911549 289.466315962549 91.4231246373714 -188.981813085191 -84.8557352704276 53.2755747834217 -133.290240071412 -161.545285353528 462.749054257191 -259.258180489296 -317.532006378436 65.7655812400637
"sp31" -18.5442931680689 110.697663047663 -160.773762312753 156.841399279224 86.1511095723 156.330336932038 368.939252303432 108.201134833583 147.243635955968 -91.0900077099033 -56.3484019529712 -3.42266158112969 -303.071621922625 81.1420090812133 -30.2299663863341 -141.657894783902 -265.192313385624 -187.474270891838 -5.21438995528833 85.6456807592056 24.3813006181843 54.4269315891877 303.8823137748 119.30933473297 -474.454586111315 -353.18426615419 -51.2855575069793 80.7929337001138 -108.025996145186 -291.14011503759 278.794828403168 146.913376604159 88.843118598963 -30.6908119408453 -246.640929812871 -206.115477374438 32.6319954139804 145.094360757085 112.979101640571 -34.0107903447599 -338.086491306446 62.725632101651 102.2423134905 42.5420190063711 -176.402729944582 68.7755005840992 96.7950680852821 57.0510899809657 266.934122752136 -56.9770659056892
"sp94" -202.763082976058 40.3789107767384 30.3195705481178 87.3493316330567 119.614741020583 30.0845924047944 -337.831972165589 80.9941119263781 -354.246628542265 335.324876979579 537.432152708536 -124.245693912662 82.7406918945533 -203.031392481871 382.646646637424 -43.3246236666386 -310.46422198366 -58.4012057983686 60.7752682354842 -377.88906289045 60.0331707089459 -94.0737494533238 400.704428659564 -201.67269215576 223.474463360569 141.135219222962 135.340625037344 -59.3182481197623 -160.288196145081 -165.620312690355 164.426381339031 288.58313805669 143.817036024044 -30.1107698373198 256.879130329644 -203.107104018537 292.552141114956 -108.039655151559 -44.9756937479002 -193.825719517221 -181.470109489287 97.5834925803614 146.2140007239 120.360004831446 -269.597900363155 -269.752857987883 -44.6847009124239 -104.612188337676 212.492382586909 -98.124252742659
"sp135" 8.93403284169416 131.796482923504 337.319023999847 155.795699780188 -84.9270813517721 -77.9575108884064 61.9043814582819 216.306921699963 -54.2540070227237 -312.898059422017 -381.362641910837 -27.0568759265029 213.556996573748 194.323431286693 43.9423083794087 -180.243019848688 182.01789809491 -101.242430453463 233.636035757505 37.6324477611833 -189.176285844813 484.002953151414 -7.16014621053555 -195.793742532815 286.385965026134 146.854818269961 297.749301086155 -79.8565186684938 -201.266540421041 301.318996259293 -22.7618929048625 -103.982125141433 104.87632081557 -233.608116075713 -58.9959706919349 -247.702397507233 2.43621035180212 78.6140257891122 -92.8189227935344 -28.6183566777616 -29.0250682763473 -61.4168683163377 -75.2994086622953 257.473672775984 239.127835295267 15.3506324377194 -269.552496349859 -103.095675098365 -200.5636009427 145.226490737875
"sp136" 264.651586381988 -172.069747692222 -136.614342029502 258.657238234096 2.80518682856466 345.301074659749 4.28558296656771 -260.179326106348 -201.50079729996 -141.825729718659 -104.340833830125 -89.1075876438454 336.634888591858 14.0342610269209 147.70288880328 157.930443864374 -243.775146360526 85.0195480114298 -143.269655176173 -164.326463463521 -25.9862293892372 45.9037704750735 -48.7872569945565 191.223903346977 -46.6089077629694 -101.310331912791 -47.0638382889175 297.189977248693 -274.030807258073 181.365191099062 -39.665146797931 -2.2775574188137 3.00541868099889 191.896932774415 -63.6868599651052 -42.4173588081199 284.190592976493 122.690482848088 -77.9896334309188 228.376548412157 176.883871033145 -112.1441897599 -45.3763862296384 -112.885887253444 -20.095086400697 86.5137822901519 -243.850480071364 297.306586241593 -48.6710746814288 232.122817946242
"sp119" 13.6546766566373 36.3459815530943 29.5010071053519 -103.747506406766 -145.267083015037 -139.337001188515 278.700139712087 -68.5103078553137 -314.553902883207 -220.778079627305 -10.4697675165537 50.6976235227738 98.3106820747392 3.2245695858106 -136.32250480144 -51.2948364457973 -170.750929505508 -195.379646169721 -232.566973002162 128.669126395536 -223.412559771571 49.0853616187547 -106.16052685862 -88.1759443479895 268.317097619597 -34.9693564017757 -29.9015240974392 20.975347103303 34.5839104433777 29.1657382796204 -244.047815014109 164.123122812149 -18.3277081220659 32.3295001450112 -95.9740588455588 147.843809125819 -250.247808199285 -143.538001470473 102.775550426883 -149.955378611258 33.5579964445446 126.616985900087 113.92045792622 -195.236598709854 92.7107555178431 -300.910549233639 247.023126630278 -15.4333560328903 -281.814895204486 339.112819272777
"sp120" 18.5540849939118 -141.551909233086 102.972758529741 66.8172718396188 -61.9158545851489 -105.581586317027 -299.941821704936 147.037074938931 -192.439024447544 139.772473504915 192.044484293753 265.277321022362 310.92892564467 142.691431738704 139.54353244659 257.227394215408 9.02167368628163 185.569992864033 -63.3849749861791 -48.4267214740441 -103.256865905749 -118.713372566357 127.234117610183 243.986541228108 247.891765162859 -20.6603152547816 272.542570138628 99.5583563328328 216.343219106201 -37.6780318368918 -71.4490580725063 70.7521847277331 -263.034063771939 -50.4321474014487 -0.481748496300994 -78.9628801896686 237.66090735566 -187.43860795152 -385.797024648982 -188.021300594003 215.084040202211 247.846276745086 -85.3227523520047 -64.0085553489625 161.084411434706 -242.934349978426 -52.1392484333128 209.931984383848 46.776380383606 88.9632311416083
"sp58" -18.3125188472371 189.831118135832 -347.117609336884 86.4349325105655 -11.9047094428736 -221.303841696021 19.5199357934271 85.3138202804287 -21.0111794862412 -25.5803020620608 -240.472775864857 52.121778793757 -51.2810632203152 57.0924112997884 308.603207529575 -211.029707515044 -230.471706980542 -171.990321689777 -212.404833801804 -109.678652818187 -11.3678469653804 371.680996886905 -53.5120937364739 -110.708450724291 67.4529629956951 -216.345397297156 129.884573474436 438.252922251047 -3.8360469369942 -38.8570420607368 68.2162959389213 378.519425173178 3.95490876414045 -189.519663403519 -322.568495623477 178.405222135304 98.433532124804 605.995373223337 -99.7022500867888 121.573476298202 288.974891205849 159.364012772554 -92.7075589055549 -278.423353196592 -116.937435973863 -175.384957805489 248.542462091812 -183.433432038292 54.2295254333962 69.7956568546801
"sp92" 140.615500777393 75.7266221941679 -57.4502080287248 255.473518949376 285.19008641539 31.5521045556468 -245.306744455056 216.705655561292 7.80087540258482 14.93969315265 109.89395263037 237.203204676887 68.7690723958316 -186.966570227598 206.779900496277 31.1542648386135 40.4374956678389 104.931325751465 248.669372983278 90.2966212704121 -90.5182026098057 -25.4767974518055 121.796181085997 -21.6600072871334 -113.004575550987 -87.9422792065876 -108.184676806103 -195.983977479949 3.01973868069956 -268.764973019547 116.940728141562 -81.4936484113921 -180.942708385748 -348.709869433378 -126.762352016465 -84.9532517919828 -155.054280871739 2.66228168656527 -127.074996123907 -76.5837894096936 -38.8551406266369 -249.264101838046 -249.459995642066 19.8206914848283 227.402761757277 -37.0839879095924 97.4273818045775 -53.1072487063991 358.257812257905 -187.038662127188
"sp140" -256.69786597739 -104.631499357905 -30.2184967900763 15.6873509356593 184.664217672198 -58.7961483219065 267.085774093433 204.00837731383 -316.518584850006 -232.353112263701 -125.126823324126 81.5655538111695 -326.833921293397 85.154978230802 -121.466946848555 -69.9619866156002 56.1732840224471 120.675140551898 -240.804268153677 -105.938651339372 27.9721519416705 -48.4020736415042 69.3270187173612 -33.3958811737005 299.511075828634 -134.248885818863 22.2690379403032 202.117359583278 58.1713244865395 13.6311398430994 189.56233351201 295.69144894812 -36.7603494022882 -78.000882970933 -88.0462996385765 -125.120544103873 440.740434823733 -85.7718825286102 117.785921351241 -116.559007138752 -34.2976948506686 23.492378325549 49.5475632400956 -47.8189433289074 -196.848020168117 187.837790201617 108.068729768179 93.1519806225724 53.4757810290139 -217.468017312887
"sp141" 156.796275998924 87.531422605697 187.183572338806 -339.255433756135 154.348886197207 -23.3130394085272 405.902359558754 48.4600467819252 207.387568718634 -180.171340585654 164.413591531142 87.5692051991112 -69.2765556546888 -78.5742289113673 118.33221851732 54.7571925834686 -179.467366475041 176.985571823059 -25.5589705805295 14.9204759217635 311.738856247612 -107.419456697859 -7.065606183844 73.3026700077704 27.3009055927506 -251.362377431184 170.869441395933 28.6457131243503 143.748435433156 -396.396264521563 -46.1482871534894 34.6132483767972 38.1143396731548 344.061261524222 -283.259997763807 -77.7804016405844 61.5425141719644 82.0340085015415 280.929422848139 198.229825851959 8.86339482774076 103.672681914735 -109.691133024256 -207.670396348808 -8.73780563766168 170.311341795159 -134.851595477758 102.582894507477 24.1260776576074 394.655243984444
"sp32" -197.276560448783 -53.5849558244634 -12.391119111637 -137.42012419156 -312.677571573143 -73.9854892138615 -252.516235821706 137.280584154617 50.0197702410096 42.6921179871899 438.703077054362 174.339820232794 164.9389074707 222.734279098758 -70.5931601579376 -33.9877788806166 -295.301586260562 -283.109718649353 -13.2634004440635 -430.627073055589 -88.3849246436087 -89.5041618725437 153.721952472438 159.742192512197 -261.720393158198 243.823699722627 116.976751802908 36.2030185293526 167.302251659404 115.237311810911 165.560723009517 308.224334374231 130.765389923065 -273.204781904516 -75.1750914724687 -314.446841421243 197.72938870334 -175.849578078127 -204.611306537655 -49.1263196934416 185.573521816608 225.326208467396 29.6000081374869 91.3848896589122 347.854915072862 128.186260778381 244.907510208174 245.985326035813 86.0080732633098 114.064170398678
"sp29" 19.1467639054287 -93.4963173957915 -82.7928655968632 -276.470776346819 17.8152697106138 -169.352316483418 94.7693335299513 124.123165806874 -115.783304142288 -412.056070464809 -56.7406641572777 -210.078782347369 -38.005853702276 -66.2217309681777 -369.552202255705 -178.999430413409 276.624334814017 114.932834148186 56.5552769538962 -50.6128885369201 151.706053981498 -169.92254192289 51.2778033787984 266.941380290287 -214.47679560897 -212.935130811438 393.600219664985 -266.56702489894 -19.0478946751824 222.020996574504 178.54367736798 -390.390650101959 -172.319495943926 -172.92011180691 -186.956984383646 -56.927876072649 -147.241543344103 186.562474958068 -295.830255854719 102.247580185064 -33.3327031524248 -31.5274179272052 120.549541374234 -152.960649606439 163.072597524522 80.9090010875483 45.9656820366508 -265.376577352439 158.667395404555 150.63678753709
"sp21" 191.644667962435 294.798899515084 134.907202179732 128.47036078452 -35.0847801947325 298.974788306548 -70.0807656742473 -194.719422547952 -45.9236328200993 -173.684387251419 1.12051417442715 125.337046149885 64.2081848058131 35.8821988419272 182.303246052501 193.644246632695 -294.964415301786 128.695241943436 65.5500795454056 248.179534073435 -59.4534495438998 -20.7884030804581 18.0476381267111 -198.770765943404 -54.1646972027378 142.907223366263 -30.3668085617572 45.7819077980954 1.70717829907558 -215.90873178697 50.6845501741579 232.663327911197 143.010517458365 -46.8699437512907 222.12718913242 76.028537230192 241.636042868479 37.0040777573967 88.0107927696587 177.92499059817 259.304233615862 45.9367911034536 -447.843476541193 39.8017910118366 -33.4592637288247 93.3492886423604 13.9958215830082 222.657258193566 -123.192714701762 173.111485176261
"sp36" 180.231310234823 117.703215271615 1.51999036600106 -70.891998517689 -30.3155209536476 -27.7158434610709 361.423933018857 -125.231238194999 -31.0114405544153 -173.862614614412 199.13145511438 -129.597880044669 16.9741188285827 269.895268815021 -213.17565273882 158.475707196318 74.8958748003281 55.6948630287055 -73.1291865531355 -160.274717029325 6.09248857687655 26.4112117613472 -71.0407073219015 148.675099821441 277.345455499807 158.197160651678 47.1039570005532 206.350040194185 139.902982792689 -5.03819160174807 259.936228090826 60.3654459214482 14.3598424550603 137.828431543742 -276.209663306642 -190.827788439722 398.374636912751 162.426881243679 -78.9241472314143 328.405607769014 -7.30087302208844 -48.8995037928444 155.33857382091 -68.4142468125013 -232.968954292699 -131.28768188906 134.789459145069 245.785853791719 224.491471705145 14.3760381293032
"sp122" -116.686168933231 -252.849730298646 128.221538434794 113.378231147417 -53.1635576688938 -46.4836819338236 -220.173653864399 -165.444745763021 13.0378582636725 -32.7733780579852 45.7264156464982 -210.503916930535 -434.422076147022 -186.283381429169 153.416218642809 -70.9069974619846 244.516529622472 -201.498407106594 -276.188448015309 -237.112011152903 -285.070836541254 177.988522228797 7.92347309824564 -23.4244888288277 -160.863962076028 -124.198754783052 -294.022251305788 -425.127741410901 0.136801991662166 -145.714236456383 -139.080125437992 -42.1525653722182 170.757239760309 76.3555035899271 -76.5892478730207 125.220172403443 -103.397773666151 29.7257203891944 120.032319556682 -25.2802906820288 -55.2671782855825 125.069520126371 -260.368995056852 -138.464155705942 84.0160504422457 224.091903967044 -167.757018378081 5.19913554219957 -100.287971451846 338.142126100056
"sp123" 28.1288376651569 -158.403052368048 216.059002619469 -95.6409640266075 -319.57379814865 160.365964876529 85.8627784375464 -68.3841720520963 190.020436727871 -158.082416142648 134.588722928818 31.8679172525722 -6.77289925492046 63.9342981951025 12.4547428902604 -109.975933563626 -25.542677490229 176.998614306112 -312.850434974999 275.384967565001 -65.044275942481 119.367982982667 -248.994866692986 -114.194358331182 65.2129719031203 -47.8122538865775 194.36250415283 -101.643064943061 -28.9066199066609 212.805227157761 -464.851214681417 -203.196479989341 253.370010551623 20.9501114362133 -180.550493698778 54.7667715228224 254.985880854422 137.331689965108 36.7973042617619 64.8576895722748 238.238005195555 37.0265052356014 36.5722573909109 257.8113346249 444.172561182367 31.3811949189299 328.121369315432 181.555366206268 -3.65218331535286 379.893226658429
"sp43" -156.657517765452 0.300134017789164 216.461589021474 -441.732834378924 140.735143526451 -348.876037742578 -48.3482319659174 157.872796168191 37.5425691342211 -41.6856002473448 136.220823677704 -113.910811177941 -29.0846141643482 -97.3030639277309 -133.353423772816 -68.6527024044264 -148.452231374234 -267.462670079631 -360.022544215546 -346.565017709984 -48.3563326174755 243.53451884275 -189.929831357607 189.453248796711 -265.805941018227 -189.531398151701 -99.8531178943856 173.385308264182 -68.1646436318637 -252.527661529712 377.903096279145 29.0378943727061 182.591334394903 34.8836580816284 23.6884591628427 46.8932966938124 139.949011909012 250.699767736774 -188.966142411263 73.296851069481 -34.70735165093 -258.385228613904 -82.1382095465561 -65.1078028489567 -188.991347654752 314.904684662302 -157.135878399919 -86.8681912713115 -107.468236641913 -80.5293436549675
