"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -0.348171693045222 -1.56164349642115 0.918907788261108 0.196776223088216 -0.256487091601046 -0.168268346700013 0.202559074829816 -0.975798310785483 -0.282235071976742 -0.413586149447513 -0.207042891686357 0.199624871200931 0.0747505338988588 0.217494744408609 -0.395089429891476 0.0767700533620035 0.577981773425016 0.93992144899643 -0.698198711685788 0.202582384769232 0.935084327418968 0.0421163052340016 0.19115056267042 -0.236141263073095 0.82744612075901 -0.152017453968719 0.536173857886895 0.218951889888389 -0.179971799244684 1.12734869078933 -0.185276532879042 -0.862489665922494 -0.608567373386919 -0.243190514241368 -0.0790012816078493 -0.0153192897213793 0.659064607990054 -0.288234094806632 -0.127858379607226 -0.16406042505349 -0.211224259703909 0.246367750174212 0.863532322574022 0.214960489107676 0.039763676946187 -0.167220880528265 -0.204372746704854 -0.0718341026792883 0.302722090507952 0.480548999544339
"t3" -0.315732404146571 -1.56269686136565 0.888593447841062 0.193984228240182 -0.229150589644083 -0.200496621980474 0.146270564453544 -0.979428267276621 -0.273605798291185 -0.395843168268776 -0.206060547375079 0.184163381645916 0.138480754205108 0.206814281816856 -0.429528964857373 0.0783392876924401 0.557353377137291 0.931347673539287 -0.657648077751548 0.266005172531214 0.966079870224594 0.0330947269225869 0.234981255541583 -0.250394121394948 0.815456452227483 -0.123011518928007 0.51243968608463 0.245280547542709 -0.217469701684958 1.16942432873223 -0.186697223454047 -0.902610190706581 -0.61292569392915 -0.308614230991882 -0.0850491507670191 0.0306610290060476 0.643723300759816 -0.260495982608206 -0.149250963425204 -0.136536291240667 -0.256140303185336 0.25978647286473 0.791376460227339 0.205651271027704 0.0024242100417709 -0.141574950515629 -0.224422912112239 -0.0606937667963317 0.281578813455072 0.517805848447008
"t106" -0.429350830105022 -1.34757388154767 0.748460362998707 0.226569573140681 -0.325197754048131 -0.202068882041293 -0.215193589194307 -0.867366751046986 -0.431618409312799 -0.549859119835198 -0.0958466886531165 -0.155608575278573 0.141898431612014 0.40581913233293 -0.208353090386014 0.106879707553927 0.324365962838586 0.801292847922116 -0.706586076267791 0.141712063593919 0.866617299607331 0.0921729595230509 0.372908542065095 -0.0804768691840741 0.799225918065659 -0.146768644849226 0.254543157613673 0.0896936918543909 -0.0713074283364313 1.18643273944837 -0.304342938285389 -0.845715848663062 -0.979530167710841 -0.069088181489257 -0.0724301958166976 0.057805106782134 0.498239243250749 -0.279510239931393 -0.213423081873934 -0.26296374042146 -0.238347245390448 0.0819795643142553 0.428731875751589 0.0513467012310059 0.234677895374447 0.0411375774185758 -0.107986743793143 0.0698559684106737 0.38278898003778 0.905079626092918
"t120" -0.448105709560423 -1.48666083517727 0.789102245572123 0.157724143606565 -0.430447291487879 -0.196914081468118 -0.263484830645577 -0.998412689702996 -0.397692600099049 -0.505842418015203 -0.149438107102616 -0.0788738143698577 0.20885397487115 0.255110483510908 -0.20943777902428 -0.0520860188909409 0.444521105187982 0.732380288195694 -0.586513604329179 0.218923027065124 0.827484972862838 0.0797397752306826 0.257646314873338 0.14371957419664 0.696232198990356 -0.0191553206529909 0.275396162045145 0.0989596070755684 -0.116543892577136 1.1250801542313 -0.194006732274397 -0.925611568265886 -0.892729417662667 -0.12311397635603 -0.0280399365306555 0.0289539042965934 0.448218297253043 -0.234306903187653 -0.31409670797005 -0.32957887605013 -0.296009978131723 -0.0265756352170395 0.336248599412245 0.149101096622261 0.211622548343313 -0.0659076464197958 -0.0781877329145795 0.207726214585542 0.182050193673733 0.916425881465185
"t117" -0.591665155014956 -1.32542290290313 0.836524173764807 0.134935473447093 -0.236117072976374 -0.110006621743457 -0.190863261883508 -0.837088363778966 -0.416071402591416 -0.353237902575952 -0.068231659069254 -0.190064344989793 0.341671982498473 0.539159164386079 -0.174732334336398 0.19401747629932 0.308118624540731 1.00577255677603 -0.417303840203764 0.18273229951912 0.9059210397104 0.146556250115913 0.253087469859443 -0.0820168658575999 0.928042369945129 -0.229865017243721 0.379198233824851 0.170435691750943 -0.152794957950983 1.04691483135973 -0.271019905500274 -0.984986742757805 -0.864857845432614 -0.165750163517065 -0.119836564135071 0.107060243930984 0.401582401261225 -0.101466538041588 -0.327863756473894 -0.292957685394538 -0.164363973672242 0.234758439095533 0.362800523114873 0.117291718900445 0.23290525278857 -7.36186163585893e-05 -0.0303604527604055 0.113669499865645 0.303869490965609 0.730115958464366
"t7" -0.390548208872904 -0.834091068332021 0.506324422076685 0.550672369590435 -0.287110771067256 0.249104024902374 -0.143137687691917 -0.744398081720555 -0.35290830843946 -0.494674426067137 -0.108392802925401 -0.0910802107996392 0.00917774867915146 0.717738808385641 -0.155324216206258 -0.0189749785991291 0.243669761788448 0.554525637707935 -0.880175483226241 0.412705195217932 0.739460441711675 -0.297504147635492 0.0322875260601142 -0.160953751472077 1.03365033206818 0.421183177389882 -0.280977613417066 0.107723323551704 -0.25858481175596 0.941967740473225 0.122827682476735 -0.985100952476607 -0.504341995332678 -0.316880606297771 0.109410174922199 0.203257167947226 0.0965569882082302 -0.238822249909066 0.0144587624683824 -0.220657696048299 -0.0465311952928742 -0.604656418051933 -0.307289089122891 0.0786648645274199 0.31581459209112 0.0665574432485148 0.297634858076142 0.0591568873851897 0.302360131193997 0.423315671714478
"t100" -0.576970043894075 -0.849199093145213 0.645652691539221 0.597938937126364 -0.469518901810494 0.150624953025152 -0.293114492734215 -0.741956963809476 -0.397241513578019 -0.367285895743735 -0.0856834754604811 -0.000785046144692019 0.0943823035497356 0.708511316976439 -0.232845887899117 0.135064638441723 0.125319399139548 0.432846459460793 -0.849407413026951 0.329117150327604 0.694395793344953 -0.0836954259025147 0.0743237406592002 -0.184939929238026 0.705609372869963 0.259757277732319 -0.145998015573836 0.0643597791358517 -0.318127683180119 0.854497053163446 0.131494951402291 -0.883144178538737 -0.516898930716276 -0.110544372244548 -0.0233023569684125 0.314668679988739 -0.0964947855923777 -0.293213376617255 -0.230749976148723 -0.247757442732792 -0.0317985021837454 -0.502199996335553 -0.189701644871314 0.114899253847442 0.106173493285486 0.0737325357689118 0.221443018864942 -0.00159775985153527 0.158020320766402 0.378541133168975
"t46" -0.66039347373285 -1.12198080387178 0.791891351278418 0.295247601903554 -0.15258068816573 0.145511707653208 0.0207000739698223 -0.709237329852428 -0.456428566474965 -0.721142917127265 -0.180908610405372 -0.0479904228279328 0.160720281237642 0.375955845009963 -0.585981731464151 -0.0843789651944028 0.43629360683215 0.188147138960536 -0.827956959549761 0.256775994613503 0.587142972239715 -0.191582654019818 -0.0562904452441867 -0.186088591883474 0.681401109766709 -0.0517490726185392 -0.0206578898147316 0.209711819087478 0.0397804907679648 1.01049641929457 0.138409929663823 -1.1382165479969 -0.650628050765792 -0.106548602705959 -0.0533870264147058 0.209434305623659 0.0253664652370682 -0.110073998980619 -0.0678285088640321 -0.282722056684555 -0.0467635171203362 -0.590153618237357 -0.0861153155526003 0.0373848055453692 0.489999380707458 -0.274683274835217 0.400948346018959 0.0495021713603935 0.393917107579688 -0.0751083220909695
"t58" -0.292464688855955 -1.38049166683618 0.692952838326963 0.177056475427715 -0.268534630497061 -0.153585960543035 -0.0148480730587522 -0.851533303480808 -0.717930603388048 -0.0259462078992232 -0.541890339990349 0.0173103030403061 0.46583169217479 0.549431668808848 -0.228512997405023 -0.0342245715892141 -0.161403508978024 0.116876880589434 -0.378089357662973 0.332495212283629 0.18878668012787 -0.447778682507643 -0.164850739445202 -0.170036482860328 0.617345227684196 -0.210313455583812 -0.0299797749073533 0.0895970516069668 -0.262197600237008 0.650018501724346 0.42610117150816 -0.0389116165844214 -0.0679144316286535 0.546984562750041 -0.38455342113068 -0.587249443624943 -0.469363936407692 -0.331593996509948 -0.034468129094401 -0.315798439128538 -0.363403698705523 -0.385120414139892 -0.334959686171358 -0.478590967643002 0.16112025287114 0.00697393447129573 -0.559786700281183 -0.436732184351016 0.0410982301645056 0.431435210115821
"t22" -0.0890057266086311 -1.0820634493148 0.673013359142269 0.359481480199381 -0.269670181631815 0.130080644867178 0.0464022596044722 -0.206470144757847 -0.611297819529745 -0.536808228420863 0.0583349608284585 0.0827087261652728 -0.266002921281779 0.404619718078534 -0.749880878950114 -0.221342598049391 -0.0581889209971049 0.183309665248274 -0.236941949552773 -0.165015082168743 0.451298409943276 -0.976069470473624 0.249585846968111 0.299082909176799 0.795141164329678 -0.371188218637349 0.0248568964256347 0.058630907502547 -0.461357176780112 0.360740124652588 0.748679687124441 -0.0802281437357974 0.224550118686491 0.602859649688432 -0.161847462186335 -0.0237137305291738 -0.351931351056705 -0.363644168206785 -0.61358527991952 0.228300440485314 -0.674098524617213 0.042186881681416 0.365967924848577 0.266777738628697 -0.125133806422549 0.662568300556949 0.455977498619879 -0.416294418223697 -0.538801173200829 0.552636619987915
"t28" -0.265690428035665 -0.52398254249232 0.716292316684596 -0.0125316338582256 -0.509194959717654 -0.0384621550036874 0.192280945082815 -0.000437992321785858 -0.592972390374724 -0.116149263094373 0.439448039837178 0.2135322191269 -0.0327362276021688 0.194541037798875 -0.769457683086241 0.0266688567179931 0.0528252395360937 0.084313881446147 -0.232984590973942 -0.343563694656633 0.135298774186765 -0.840321022597103 0.0812969076773006 -0.114940604273846 0.867880386022338 -0.604446374399054 0.293860732984902 0.570732772195904 -0.276772024667697 0.791426791912029 0.264159396571087 -0.28297855586197 -0.0144775797258132 0.218452964192269 0.269820671073772 -0.401750964033098 -0.0729961809823551 -0.279002670707266 -0.601059059136872 0.107560464030703 -0.974923732186327 -0.32033073473611 0.241673966644003 0.306549944538851 -0.438790155430079 0.602435328620375 0.531614104153528 -0.390377156369366 -0.229575408594165 0.188156761690208
"t108" -0.264100187805916 -0.513080790124484 0.638982519671027 0.0288220826399604 -0.531494986526623 -0.0219924036897385 0.185484876929355 0.0505029667928936 -0.601577481472289 -0.110183977902028 0.462196949191213 0.19766879654147 -0.0620588397913002 0.196175549304738 -0.75910373002286 0.0172354301867492 0.0951696496643732 0.107778261324629 -0.232671953044486 -0.425363830758562 0.157479307104547 -0.895885106782704 0.0452502537608775 -0.0826018513644748 0.910486708056413 -0.627483607815796 0.243034106832151 0.562070622115107 -0.2733166820703 0.763299632998689 0.265606952993155 -0.196381076986192 0.0113301123144137 0.266963250802001 0.286795635857986 -0.427753007598119 -0.106605628378515 -0.264768694347183 -0.656956170219007 0.0662090626898819 -1.03404476006147 -0.321496749109145 0.225675381307962 0.319726932495224 -0.452829401322208 0.587248656987867 0.498904052004801 -0.398067976194228 -0.251099448360559 0.207434957487732
"t116" -0.327963764490715 -0.848693265639792 0.46487274252662 0.378622101887794 -0.227850405092717 0.0886640747200357 0.452162035605574 0.0189144062256321 -0.211946591174167 0.063893506139819 0.554037509817295 -0.103352773317368 0.0379521817237076 0.138007364764976 -0.630419440089116 0.271138752599672 0.334638567111676 0.70768434428801 -0.189259638528733 -0.542286899116564 0.553099074676877 -0.556152828628986 -0.147282124221703 -0.00178660727869882 0.479510777697662 -0.428748816647204 -0.128114037382077 0.302263716116383 -0.383674375974553 1.13795747487884 -0.040900887323569 -0.0138621837333393 0.307395056056239 0.408007438981868 -0.0339459109712613 0.0397434179449353 -0.542559567327885 -0.183311554157267 -0.504495414141793 0.15042023647373 -0.482593781165323 0.116643456075204 -0.421000136339698 0.362313699426148 -0.286980305392491 0.145005430062707 -0.11509308134041 -0.805638682047438 0.314665691494247 0.261512556065692
"t77" -0.333095333377891 -0.760543034881842 0.461101797298465 0.374229179179064 -0.254232515377147 0.0848955697494468 0.419209495388899 -0.00303985602724951 -0.251663769267169 0.0335348014032755 0.589637703128349 -0.0416476875950692 0.0350523995573857 0.164371771076886 -0.695172936511134 0.272519635651199 0.350894162379499 0.723674389806907 -0.152038504803411 -0.521150105602031 0.494880955017219 -0.573302921969833 -0.0936881584530775 -0.0213180199720585 0.486505100983782 -0.460025314391381 -0.131140873454007 0.311747574678061 -0.381748871662129 1.20999786892493 -0.0735868058760809 -0.0169194893874408 0.257369513157284 0.362338294455521 0.0865317893704623 0.0731820744782497 -0.630151600065268 -0.0976603786037838 -0.491277264056173 0.144284340001143 -0.499424411377031 0.122084013713556 -0.387742578508462 0.378083482504118 -0.325240967705094 0.158591835907805 -0.0996628097557541 -0.870845420429671 0.344389936525515 0.265735069944568
"t56" -0.734786595412201 -0.840028968578002 0.163926604233231 -0.0420282422505852 -0.587407337154387 0.0118951483284416 0.308684398431859 0.0513119948938065 -0.637992339203158 -0.478187236054713 0.676794961986866 -0.29636054633719 -0.365093378603094 0.204118704432992 -0.777417512685262 0.0590134638591305 0.306393719950665 0.236865332836675 -0.107635634463822 -0.263921265328012 0.503909351705025 -0.239429498444526 0.211816292492268 0.514453115797408 0.484368325676248 -0.0379352028716547 -0.0123751073143593 0.137374334593897 -0.66019092964413 0.831842229784688 0.00425335091422366 -0.146902028083518 0.250733255155634 0.761237968097242 -0.241132902817479 -0.449144025761176 -0.703872430224885 -0.0303170999138419 -0.412540125648361 0.344467815814938 -0.296029135621457 -0.0572190716525939 -0.0520738104975257 -0.0404304407598981 -0.176026130067586 0.126016080818882 -0.100810226391169 -0.469602602510255 0.26181008160646 0.391611854263448
"t95" -0.23692048469321 -0.384529284705547 0.62446945542685 0.28607730553502 0.418460524137862 0.21617812612992 0.211383722547408 -0.313841579707711 -0.580805288438526 -0.267863020048857 0.447355338229139 -0.170240239395029 0.497831885804689 0.317293924845687 -1.09554199648229 -0.0271445099866086 -0.778639366503617 -0.138234613694608 0.0012716298007046 0.300978938359081 0.244557490103253 0.0143131046731938 -0.569669843335309 -0.53532470883192 0.10289887769361 -0.325126969575679 -0.168917199205053 0.205036693997691 -0.187505054782891 0.669170284304571 -0.278665622338817 -0.330193863196712 0.00203702867459822 0.0610728505411907 -0.246480571758405 0.384837083828592 -0.278238483017479 -0.786692738494679 0.411127438089246 0.879030511185227 0.0658704283080832 -0.187551864902242 -0.0175545771752988 0.0464788128272474 0.459345423163929 -0.300427401399009 -0.0808376727135101 -0.13244541527128 0.0645229789967617 -0.241359674164821
"t50" -0.148629555102323 -0.525551261872423 0.775696925103505 0.393448047759082 0.210313082643313 0.600055635570555 0.163266260422158 -0.202171335480722 -0.723611559950234 -0.397571857178398 0.419405222335379 -0.0471644547623036 0.264414306246903 0.127837236973569 -1.00295738000794 -0.219139616307741 -0.540456528045191 0.0459574805421791 -0.00329458076356168 0.14139213881971 0.0114241902187951 -0.178408017383103 -0.428405012628998 -0.401433738178184 0.264112047826575 -0.199834223494472 -0.22708317466286 0.0469334311698137 -0.437374227883914 1.06577298431239 -0.421257892487409 -0.469250821271623 0.159393888802824 0.22238744462606 -0.306517181661972 0.166745109710644 -0.242740317844472 -0.837859545340923 0.628430075959454 0.67065638300257 -0.0738758366921979 -0.311863717763698 -0.0229532964480655 -0.0425173839349572 0.592221608522077 -0.0267645002426542 0.0263440880602542 -0.354805891750785 0.0868036317760753 -0.201847958310363
"t2" -0.026740515088444 -0.458297598924829 0.555197744200839 0.833182317011434 0.36847178389963 0.206089179845152 0.346730355885003 0.0955990655686634 -0.255830886969482 -0.65456163260095 -0.0192091762011598 0.264635760932251 -0.181461788840184 -0.198137396190692 -0.817382008074208 -0.490531253486999 -0.305792137837312 -0.218483848136499 0.26278274446254 0.208196210934902 -0.0366651330394628 0.148315118671485 -0.480664602255912 -0.0929859798155673 0.00681251216516207 -0.0344309720426622 -0.407557565488512 0.209933911908095 -0.0554740107840059 0.813052811874118 -0.106042749071036 -0.822567822303529 0.0868158765143357 0.17966147425346 -0.732801629200017 0.0774640587396011 -0.0348632120789994 -0.284398666266819 0.559022430020299 0.532527586647483 -0.104049197068316 0.224933514546159 0.267546982058165 0.0207784693964463 0.240353293461129 -0.161874209569974 -0.0125343488208687 0.0847472093846284 0.365613053728033 -0.0937165539927403
"t93" -0.336977266431864 -1.09769557675993 0.600833798410054 0.443707045883675 -0.00144077969344467 0.315408519933637 0.185901863691543 -0.183344773973078 -0.149519318098588 -1.14279915200095 0.119893904648748 0.347026117486277 -0.287482777748617 0.528076401933528 -0.940559702660458 -0.766576303673784 -0.196255604976492 0.164160316616036 -0.20469917106132 -0.166649604228444 0.271950115160193 -0.104500914340232 -0.298509143801028 0.503323537499986 0.0240583363240241 -0.140668067856063 -0.228972004702402 0.542289548658692 -0.144808293325336 0.865391898173354 -0.117705507698056 -0.436777072977461 -0.900749586921363 -0.337919483967034 -0.787226398774608 0.149804730420661 0.179157476127297 -0.878452262968529 0.553460898628517 0.370191154742137 -0.330380264985105 -0.241887388098577 0.211216540954197 -0.0350572331566989 -0.076172719253583 0.00252205715809131 0.163814616096482 0.170695768508094 -0.107728179524453 -0.0686599031188518
"t34" -0.327578146209826 -1.03896098859325 0.558695843171259 0.379137422341688 -0.117882200804256 0.362331922539658 0.177015843975215 -0.272059706182475 -0.0660272185669833 -1.14700621444566 0.0957162127948546 0.196079512820898 -0.337246111131868 0.47236899046188 -0.971977976736309 -0.783349603912465 -0.241736711438433 0.18583444724506 -0.242372992718271 -0.190378004932031 0.269800053071626 -0.0395173745550243 -0.391808925002481 0.572779812396907 -0.0143676442342869 -0.18207923093744 -0.244003234142394 0.610181564198101 -0.100413420021983 0.786223083436616 -0.0439926006756753 -0.370453821605355 -0.892500316881181 -0.392676951689582 -0.759442221370788 0.0925595516911675 0.223350177774718 -0.746377497388523 0.46107661098258 0.291036451905184 -0.390327098188604 -0.23422930048268 0.109852963345482 -0.0531642503325219 -0.1556939338949 -0.0774145679314242 0.132307826780476 0.112580216757025 -0.0825126738075231 -0.0978439809115034
"t99" -0.24512700854492 -0.775698456292741 0.378495499707976 0.554193699718353 -0.0377977623133351 -0.0766866808452252 0.131544496367296 -0.373934633448826 -0.0772829096699007 -0.944561298601877 0.233221494454722 -0.190373996088541 -0.124208685917597 0.456071763489698 -0.466299379134582 -0.722974799895616 -0.205325512794869 0.12153045491592 -0.0239539503015453 -0.139284047257151 0.439483495672958 -0.271363055094971 -0.3116656091773 0.292768941753867 0.0770788272367829 -0.3781858733904 -0.311752565612571 0.592796923185141 -0.388663103337476 0.75184233183193 -0.255697465507489 -0.517618576186846 -0.87775144661517 -0.295961734215834 -0.40337556702987 0.269859982370075 0.103431260387081 -1.00317088014005 0.335019661821191 0.454304183437767 -0.494938475745074 0.182136117986971 0.480254728293224 0.317853814883513 -0.162525153551685 -0.370658924656179 0.0816313019351886 0.127205891266442 -0.407085877381033 0.189198297496294
"t42" -0.902654504836754 -0.843533571179783 0.358226618542792 0.897275336360022 -0.210848336934678 -0.34173294215605 0.265075752517238 -0.331720902637747 -0.421992153397849 -0.744244920034043 -0.298262664035271 0.247072602025852 0.287194918277162 0.518301889411987 -0.913223458241749 -0.418499990044381 -0.17992182823916 -0.267510330212811 0.274173303552196 -0.0247858437831059 0.377299628374002 -0.474687739120052 -0.355764483734961 0.426685258153984 -0.362637632266225 -0.839750057797212 -0.0384249330613306 0.011744302241508 -0.264197344486787 0.819941467104009 -0.247940734314095 -0.0951742799526077 -0.50152454327028 0.102604068454802 -0.0648234908118912 -0.105090915580746 -0.150285406350811 -0.645315478705267 0.687152535752402 0.649467550108349 -0.803197949697911 -0.0780009552139428 -0.0643074949885562 -0.399051965354078 0.0423844064094257 -0.179865214449013 -0.149637816836885 0.287834687674087 0.0478642519359067 0.0611116491013679
"t48" -0.867397442668877 -0.745539520419612 0.560164886716034 1.02262654632071 0.0180768125029458 -0.226579503721137 0.194669757045549 -0.364484882964709 -0.388940890257383 -0.734338609299793 -0.285615707966959 0.385236630321209 0.270852889425928 0.558780948346318 -1.00539599433889 -0.405403696760365 0.00358405615435036 -0.259488462239822 0.321521128393045 0.0245061409537323 0.417443517961429 -0.295379705251503 -0.302560773364091 0.52624552878858 -0.493844793747767 -0.705286641219905 0.00169683447386628 -0.00228852360927315 -0.128464529296102 0.805712804881719 -0.333935804582567 -0.0595133335010058 -0.436872084685995 -0.00861683055518642 -0.117909692470294 -0.0536652022501156 -0.19576163827403 -0.617161891372287 0.492769839259606 0.599290938997277 -0.977858892906837 -0.133904791415972 0.0306369006403518 -0.417818380253165 0.137991981455601 -0.265266739265265 -0.0341307674369981 0.295643837989646 0.0851700765742518 0.0154247690495615
"t53" -0.976716162602629 -0.689603601579801 0.4181592515796 0.930970712661735 -0.0530813514178459 -0.323449107943392 0.415177433421151 -0.434718166768363 -0.317907852697314 -0.728160557764925 -0.375460391641689 0.38714035220555 0.230266115537071 0.492401220218627 -0.881524681151154 -0.569375797528423 -0.23412847569762 -0.245209123524409 0.20176047114273 0.027248140972897 0.576804044696074 -0.396333415724106 -0.24691833932129 0.328142201391698 -0.367927875900232 -0.639756570325114 0.086425886216139 0.0125651168831458 -0.148445239311436 0.879592001577627 -0.385285018553352 0.0421463850352963 -0.479227888161424 0.0201712662033535 -0.134324266583518 -0.138201643233959 -0.104896079261388 -0.481402885549245 0.734366942354194 0.646412970814628 -0.858064985119475 -0.225030087130353 -0.0900809362473931 -0.288343265934534 0.122511403997439 -0.156697108508552 -0.0643060737986748 0.325807307796746 0.0449940063509243 0.00758808692328206
"t84" -0.193536835889927 -0.735083157579721 0.936442284028006 0.514501719483905 0.102907817440462 0.0781793468954601 -0.0935303814908355 -0.136064980598783 -0.160737728670575 -1.27511916945045 0.260908045495651 -0.160094377120738 -0.0420011368211851 0.0766827711710974 -0.559664658069792 -0.292900804290015 -0.646519479484158 0.162227378844812 0.646531374913339 -0.0480943867720951 0.579712272494317 -0.347984253179841 -0.279630608292141 -0.0412175523985944 0.067490098345944 0.00904497100422291 -0.415918019069359 0.182798999398761 0.240237762853572 0.849713545816141 -0.276746982757304 0.0628373998475127 -0.514104238727971 0.36311660216853 -0.927074955924849 -0.0657159287596472 0.340376500910992 -0.678667416923735 -0.0579486122927931 0.585593239388761 -0.112714536392099 -0.478081412094891 0.530868294189361 0.0637841818606684 0.404731937822889 -0.584297755935434 0.333625197980928 0.2061316062521 0.0797110560053909 0.1101887485438
"t11" 0.0104404582428163 -0.630385803212656 0.951969581731363 0.593257108037469 0.2829891519353 0.0738200569250343 -0.133185577141244 -0.00314551339003569 -0.360039656417083 -1.34475144040154 0.238061669457457 0.162256792191997 -0.108364296549118 -0.0567629425050145 -0.505301622458904 -0.323810488967575 -0.501939081320632 0.046292690116935 0.487123035269887 0.0939596869605085 0.601757850260926 -0.318646020021931 -0.234154553996562 -0.306874476111487 -0.260635887246663 -0.283858096371374 -0.369558016445937 0.295580497356756 0.100323111696171 0.536876444951169 -0.240974425460052 0.0794156145522536 -0.556786281284766 0.190872561351631 -0.796010364411745 -0.143124924019771 0.403536840996633 -0.875112589662993 0.256248608658599 0.846819773792885 -0.0881924627659892 -0.280692859891874 0.599095664678409 -0.111691912820911 0.491111059006161 -0.321296255953611 0.354063406725604 0.388131695056682 0.0889444103140751 0.222390968590262
"t112" -0.209665629181047 -0.853037389950937 0.95027938829381 0.914765618718833 -0.17281746741036 -0.0775451308847585 0.349753940551864 0.191430734707551 -0.620597080414954 -0.632183616495762 0.728110844219063 0.335355148936435 -0.0975594936058847 0.12893416319066 -0.846296013103737 -0.0619809677827726 -0.429164459372247 -0.217565198500155 0.484873993752417 0.0868739264381316 0.730471438233105 -0.52718014463522 -0.324007598147273 0.0937811053326473 -0.228796051838981 0.0174695695962139 -0.173290865556444 0.206911415928577 -0.196367728085707 0.949407601772361 -0.726847812422166 -0.160659966742797 -0.162833375072316 -0.228477400266993 -0.134465373733595 -0.0892205881553811 -0.117003160525177 -0.192823099650563 0.120349311311689 0.688882801740617 -0.128150678622946 -0.60925630753893 0.58294556910381 0.377961155784925 0.281936761501061 -0.0839181332896402 0.309872918596312 0.53589679974376 0.0222405064859614 0.0133187997469196
"t78" -0.0310395350909404 -0.54054675816439 0.450412351019512 0.49675299951256 0.242744458580368 -0.443996233391911 0.208661442159016 0.0818610377621311 0.47798425501522 -0.254817335910468 -0.237793342588752 -0.35271437644788 0.406392036569119 0.057341425620207 -0.555729416700472 -0.494836189035018 -0.0921114990546143 -0.554987130813784 0.675319593918839 -0.183629357872724 0.445357825546567 -0.316767686268107 0.301568005163673 -0.61688143335155 0.414951214162466 -0.410339778855867 -0.643166731773107 0.425046659609487 0.201914965537295 0.596125072266068 -0.00552189570094804 -0.53745148003886 -0.284295875642294 0.0602886123017753 0.0441767411132908 0.629574614852969 -0.267256864318881 -0.29474843261283 -0.126062773189096 0.222151753904374 0.155123971034067 -0.489781623284804 0.936229785652616 0.215200266196915 0.451944401589911 -0.595307781358049 -0.345339479656845 0.648405061926012 0.596184074113073 -0.273496591106068
"t29" -0.103496928476659 -0.985353550336307 -0.134417527783982 0.590026010694262 0.730102441248448 -0.221052292015436 0.714338412162228 0.331938053152552 0.430858494576296 -0.285499684081988 0.208208430112126 0.122252746554165 0.426632582559594 -0.516035353589105 -0.34331840117387 -0.492046371222983 -0.253216373967718 -0.184076937741874 0.826279617633058 -0.375134080767378 0.234104737603787 0.0300090434020694 0.276560961625773 -0.665121574832858 0.39757489339052 -0.722487468777944 -0.712157637297347 0.468057231407369 0.0654036676609239 0.359634352513028 0.300964303877902 -0.0310612933244019 -0.2591229944561 -0.189091651780361 -0.0029190833751125 0.235419245825199 -0.61106102216009 -0.0716529925477252 -0.213358591714969 0.420605481876117 -0.196092417068002 -0.13958221133181 0.82746198348858 -0.0594318881442142 0.20886042367402 -0.636622015519686 -0.296429002046406 0.620488090794071 0.447300076987197 -0.279923772141765
"t44" -0.0779760114101287 -0.386336979964414 -0.442034250098453 -0.501019114796178 -0.16720532004007 -0.226811690453678 0.029985444889351 -0.501315506648278 -0.329306230753643 0.246262261543287 -0.160944705986058 0.470549863069808 -0.700679606346565 -0.133572503315787 -0.143850873284086 -0.0299644092694859 0.0692674225246035 -0.00361181376565664 0.00475200837925215 0.164564922406975 0.507130899949068 -0.405714969000131 0.205505335668615 0.280916092661523 0.205567650565061 0.15881891104867 0.602553951765432 0.453186812600484 0.239233457087639 0.758893307428502 0.104918838673184 -0.303371778849587 -0.34626627651576 -0.00142962045465866 0.12839071058429 -0.131006050331957 0.106478082803532 0.243813603268891 -0.567275994630532 0.522483831081926 -1.10774879923121 0.51495808778499 0.0797200362727887 0.646841671407567 -0.023054004340278 -0.379603389525072 -0.05599608716402 -0.0698666583071932 -0.311690572925109 -0.688693177699496
"t4" -0.0411965924063046 -0.39290180363084 -0.432461962820017 -0.5061117116866 -0.180798665867614 -0.242485256937703 0.0587323946640298 -0.495601120807353 -0.335086017090704 0.269555246028892 -0.158870088389306 0.4695498127612 -0.691770195457275 -0.13147239538974 -0.159566253473917 -0.0209431398724105 0.0611429047913737 -0.00405574140116572 -0.00929225039652771 0.141486186705219 0.509551498914565 -0.422864264375204 0.219328464625682 0.281812517439556 0.219207096770279 0.154671144202232 0.598751101496224 0.462977418805338 0.240906960951296 0.763202372847233 0.113386147669941 -0.298963982895995 -0.336512132517492 0.00443519148071093 0.107511099679124 -0.15809759724723 0.152725983450858 0.205004822928568 -0.569282894195423 0.535552174192446 -1.13062542635856 0.503394479344438 0.0849026084932567 0.652272817387045 -0.0274820768196134 -0.362531073812788 -0.0662305119342208 -0.0410780265375336 -0.348842470545261 -0.680071346081769
