"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" -87.0869975299162 96.4620971966716 -18.6188136209794 347.552775315772 15.6797022480868 -82.8822931835392 -84.7606995937152 46.2054989103183 176.848032159154 68.555560295532 -136.25477484451 -71.661404957734 32.8895616142886 -85.2206708302649 37.6865468982876 -81.1327307206213 26.0748364806322 155.387108626031 189.416841576386 -136.983280822547 18.0783070031071 206.493431366958 -288.912062024803 -24.9481535850094 319.964632874717 243.031127634667 -79.3979928680992 32.3170082849549 -102.837347476319 -431.008557568731 -27.3256947101248 168.174926103546 106.900226108344 15.8351554432845 10.8556575438685 79.7007214431244 -149.380652545685 -71.864117106319 104.034088680771 -447.190520894744 -190.241242815464 152.691034768405 395.688500332274 -281.172455995713 391.132968980659 -12.686516584829 -281.965955722491 -66.9899399854641 -37.9872592877647 152.886893335664
"sp175" 37.4040265692817 44.9035710780585 -89.9640879428867 -14.0100515048783 -84.5610100157704 7.91895259287767 -104.843676779049 74.8891701956069 -45.8325483285003 -14.7825527942611 -147.937164160848 -2.0108914092195 -18.77868367338 -252.452939516121 12.1917218301233 -122.858417120866 -164.02385039573 246.645580955694 -23.0722325204078 -142.579820547334 -42.0231222443522 29.4488619507438 61.6649641900532 110.932815840841 4.84043848351505 -82.3504724212757 437.145861119478 -37.3516364811773 -26.2450433521867 22.5063939984784 255.499852408951 -381.451037150735 -176.336199532448 66.4935520660905 32.2931421061704 133.872943594441 -178.660515771592 -138.208103894444 -257.340594617506 91.6126546613301 152.307471128109 88.5203511674563 -45.0525294742055 186.222157987037 -9.66414430599523 -175.573643207919 104.084598968731 -313.025439409187 169.798280494449 84.9212483638171
"sp159" -130.384726040581 14.0422854986461 -37.4151622351121 -75.4111118185691 0.333211465432026 88.6100218135545 101.959645324889 -112.86198747592 -221.181406684164 7.47120935492861 37.9128990201465 -24.9904619788041 222.65022254621 51.719750216762 -107.26420474482 23.6112843968664 18.2873947179637 -264.953869582387 5.5316315136558 -43.7036445243345 -16.7715745874798 168.033916913699 -180.535158808967 -53.039925140357 194.381024030956 149.303676856606 -202.786296166358 -130.052077889722 96.8215962902731 245.447610618203 49.612987805693 181.599299244981 -191.24802029113 -283.490437364566 1.42406481222341 -254.137765932836 26.4510473442819 -41.3615292399581 187.120892753046 -1.56975591876404 -106.900371911134 -2.15758416221579 50.6334241155678 121.4890379146 338.43324139316 193.316716023232 297.655210806461 97.2218010279115 92.5407165361141 -106.776996284799
"sp141" -93.9913566695125 -161.830591265876 -21.4286802623265 -202.421953386326 155.92053993681 -53.1695347618213 56.0329873579936 168.093627713371 -193.462634324615 -165.345087720345 -148.598115162715 -18.8368821913658 -284.335846461172 25.9501969353205 59.5499605379306 -143.685591303044 9.10607407718925 -118.758428837141 120.74559406961 101.433372138183 -119.31943691067 -16.621715961196 27.3552652259906 95.4647595925757 -141.432927482693 -88.3666299933918 16.0755763310442 175.696691242719 -38.5146727847473 -243.719967121456 -79.6694139588419 185.120951695704 88.4726750679647 156.04865541722 -51.0227075911311 12.6724213846312 -173.118060301555 16.7294272110129 232.430364953608 215.822050112254 -141.491298583751 -44.4833679835725 -185.650403231601 -2.33409802499544 49.7240959404397 230.184649908344 -165.608548643061 -26.3242682641399 176.803162164178 -39.9000001525895
"sp142" 86.9749708000251 146.494276302331 -258.316927667128 -220.714559800048 184.834538652826 136.03488306551 -120.573836016257 -152.61789862149 -43.6714778086552 27.8820028279349 28.1713555701553 42.5198796938077 424.939565801117 143.009007171876 -97.9475603113447 320.162616393989 -96.8303545675355 -9.69269953571088 -154.101921207557 144.840417219396 78.101992260187 134.165400113521 8.25811018637616 -12.5069705837847 21.2814243750241 -16.7123908670941 -11.5947410700374 -204.235618724804 -29.6267900370227 246.048548964705 48.0032188269761 237.555363796483 85.967793726533 -212.221803351235 -3.44779222192236 -78.3307875199742 175.402743841366 -268.863619308529 -192.85500697903 -139.232838081405 99.7655437844597 -67.4088078548192 -86.3956302252184 -32.5100492137338 174.005897960107 -91.0395135207916 -73.8931409846822 53.9877803856101 -30.4313220755186 132.875518851188
"sp189" 201.762090824631 39.6128011989892 -167.40650885157 -0.043839080766564 88.5442116324935 -302.104684363317 -190.10551807637 -133.715794911325 -292.380107510277 -117.024361817172 187.937258697958 97.4569391187063 -210.739578811169 -77.6865995190191 120.914922925818 61.9382938930616 155.329410726905 -40.8104253615114 267.175864006015 -273.867327079561 134.873651644928 138.093631747888 17.7582967326902 -123.027236727654 103.365605544602 297.182114971855 -56.0579828953467 -114.353240911983 32.0913346393115 -36.0574714853988 -227.50552026044 266.779757120293 -91.3648091716855 -58.3931170408232 -51.4951227826065 -0.0325823134667581 -202.919115944628 -3.59271472280511 132.8670076343 3.48123606802331 254.205885222498 113.050333625675 6.75115231709819 -24.7364753218109 73.8517347385178 126.824588585971 67.5586675679345 -100.771509594478 -38.7715470801313 -46.7840913271399
"sp190" -252.181613956188 174.920209453672 -148.620829506142 -178.392251692533 -102.21183405738 19.2609587266004 65.0099077086442 -152.037947929993 233.961390438924 -133.592977993403 24.306912713196 -86.9363679315351 56.4168272235256 -65.5040955307503 -212.851687486221 72.7526083441139 204.351278386003 101.293927111037 91.9245889873721 -187.591347285922 -3.71486677208486 -197.729832571222 -148.003149548008 6.16123650386881 116.543873044194 -175.558280922036 32.3414466641158 -79.7080799720872 -22.1522279457303 -349.161902942839 151.710683657342 208.281496326915 77.6165859211113 -163.804160883365 97.987011554256 -8.02809100553472 -241.042016642513 -174.385315771708 167.390108679727 193.832683796541 -366.046126510356 -269.056799052586 71.3474804268041 255.881830737319 175.451060245885 -258.7480821032 86.482683064674 183.191020801239 186.300500115368 79.1646785338321
"sp139" 129.560526241784 -213.495435533196 -158.81573640524 288.514015758248 -98.0368820320501 160.718103854011 -35.8325232558671 34.8072690140184 192.426940849001 -206.200080124817 -52.4481925400099 -61.987607789168 -165.915329379001 107.427558434794 122.31207925119 86.6390488341419 41.6946756091381 70.0130920468706 -155.112651759874 110.043588259232 -168.371911942381 -260.5672741782 175.027283431799 -102.730271079656 156.364066256018 -357.938436832348 124.418430631066 164.356464023953 -93.7289872740848 83.9354728530001 22.644198855001 4.190201433803 37.1176898367287 -229.518007097307 -97.9323589350006 102.522194939533 -116.386515032098 123.403786269469 -192.529130469717 127.940019355199 107.927089507315 42.3485028620795 22.0942292705634 -104.935276425896 220.014066898324 163.455089562422 -97.5613199591981 201.971877244169 -82.1671818807991 226.550079631852
"sp79" 114.349449522417 42.4470544060798 143.840368884553 84.8279463577195 -26.045676133375 -219.127539608549 98.648381684748 74.1851167435076 204.876054544436 -26.2607547972075 -13.8622717962439 -26.2828731495183 -408.758509668822 -63.3039559451757 -69.2408322221173 100.823397765113 68.8643128198983 -271.113191282242 -13.2534995040982 98.6133708077708 -182.742842660756 -30.6659073267554 2.57781404709861 -90.1957065150085 63.9661072739212 -130.446108682438 94.2380767603171 -89.8634980883218 -53.6100300986749 -147.325197074274 -53.0441282932308 -248.51858747221 108.947124544232 -15.6365737646364 -259.22795306092 59.8532426586828 -148.860453955808 159.930976607036 213.152074029918 212.383677680789 -172.261952434175 6.17465090351351 -261.529080850615 81.4204097900733 -159.886874574694 -107.137595211565 -4.57264968380566 37.7697714830145 68.5772040004592 -228.883526630521
"sp149" -193.523844719853 -303.691476326225 -13.6770080236573 59.5167007275473 40.9564600704162 -27.7856440486416 72.5733292194095 216.899681592664 28.2927135229231 -14.0174300890278 -4.75702570838303 92.1937368903732 135.116582953132 -150.342604362299 172.659531065607 194.576382815016 -42.6505883154363 192.815995209758 -197.986918965277 -54.5069332325364 -101.416660899995 260.652343948155 162.297537421341 -54.2002653698119 33.6901189842609 59.6736158309173 -16.0421383102891 -246.120790664969 14.5103074635758 84.0120137563672 -230.590150631693 240.925103973385 -185.472074279313 -374.413675995705 96.4231943871695 -262.023101778812 -49.5309852100539 134.792006771676 -87.4437599869492 55.8216269611207 41.9454977356957 -66.3759074266481 -241.361742384734 37.051096354374 181.407619990124 111.210157391468 150.305167273519 22.6731646786038 -101.598655129943 -21.1293129856747
"sp150" -232.010786155973 -14.6136751725497 268.785494071907 -74.7471919223249 -96.0074363080509 8.34002210237863 -314.021103169551 148.358977997931 402.32118326899 -86.8442003630774 -64.6801376670547 255.957514748914 143.358652349151 -226.24508175105 129.245396756168 8.61956987538021 27.8153521225105 -96.6277347472952 -161.685595524369 -29.2580009509538 57.4793028082593 -25.790288736247 16.348110507425 -29.258160169899 59.3790449286839 187.753553049601 -125.616083634995 97.9841203739309 -106.381964793089 91.6159923616085 -163.16789362093 158.733470982587 -57.0575001234914 -45.0272321910833 39.1038297038016 135.459617590512 -118.426602645967 -11.3381755316824 160.854675855258 -41.7714594930489 32.5817077524653 150.779350280485 103.639765244757 15.3569001037046 -88.6998457994435 -38.8367574468285 50.4981859697109 -90.163524776907 114.503535736629 -220.342237645804
"sp129" 46.4670722659619 -44.6742589454565 220.457521128046 -51.8192837110835 -135.446678898071 -153.92923592233 -243.425561145202 -199.608672389471 8.58362917532108 8.61261764952215 127.596451816921 -74.8648779922183 220.044876267317 107.102873741351 96.229196876308 -202.734988801072 -26.6422791851178 -100.602266903828 122.656295908652 155.379666054565 310.536706059712 100.104114008347 341.19359947378 108.547812188351 -186.151267119516 -174.833356027529 -5.30277240413567 -63.017348469075 -215.501428246292 -146.963125586813 155.36484413079 380.23481337333 44.5701013207995 -90.7293252053563 -84.741778504534 -129.325346539724 -162.998514561715 -219.834829434855 -152.600326234321 -65.8464027637886 -310.709366087749 -169.501391110781 3.36594910092682 175.679545221669 -126.438826341063 47.5571405672306 183.307292901817 -54.0096736663341 -39.1836140274461 -72.6742400161134
"sp118" 108.525974351894 156.635707773021 162.908360979549 -166.882666757749 -159.154681640338 172.803870056383 20.3827789570443 108.480878347352 -125.002933407099 -275.971411094691 103.462678102214 -142.736510313296 -114.245826662316 172.261219020984 171.638265693281 141.875966978529 -26.7214979953099 89.239617825912 27.1780602202476 -47.2926183682933 -46.9302127174607 -215.524737207339 -49.3202490805162 238.048184034773 325.681436375806 -98.3022475732373 56.2871497771255 -181.71362265319 196.301470263966 -244.768638207051 -70.4811554743615 -71.1216309486467 31.935539982895 171.334191129277 136.878705827936 50.5034611413025 -49.3829176260673 -34.7136081664549 -309.019988619401 152.074591573672 100.399189906795 -70.6347223034093 207.941205055497 290.235904111044 201.319376288725 -17.0992094797091 75.5982290346123 125.5266457328 138.688644947008 -67.7337273987493
"sp67" 184.472780966448 -136.128062525416 -65.0645718158596 -92.4210836473236 156.574695525094 -0.394994963405644 -30.3038754383343 29.9208999540818 36.8348679882771 -102.589320902831 -294.017219760264 -12.9301444085362 -25.1772723806982 -0.551914489517991 60.1101333999314 -0.307125743780029 -0.63750991100368 -80.9562147753692 -89.6709744460798 -84.2703261009716 -10.6028119486363 -123.474052614777 286.221812726107 104.32566918693 -109.368254085773 -178.100359325445 -169.638556657577 82.9840992333348 -13.9866632411384 -56.149697858895 68.1213936880867 -230.707801275599 -68.3942717939654 93.0209150070076 -7.14956184180477 -196.394802983513 -135.80218888988 121.972749842674 210.479247790065 83.0553277815206 -541.230094780611 -48.9181673889753 121.980957305632 -76.6848336398723 196.595738713959 -127.360256981683 31.3828494497009 -182.133461567904 286.39181637507 225.307231206843
"sp68" -16.301202097692 150.247831957466 9.50910899418081 -93.9557300715368 -127.485445282518 189.83055315283 -107.740782780634 -140.522550162582 210.547258536893 -179.56586991227 0.615129553064746 -61.2740975274497 154.322995503437 20.3127406761735 106.634359375179 37.5510233820492 24.4814321443601 41.5616690871048 5.62110366738442 233.716273513661 -25.4678745030845 -43.657541891468 66.2075992135 -43.4630167624451 47.9632910822693 -58.5680983057799 -148.630440955742 111.174859574913 13.6562197936655 211.412285126452 108.057785617442 135.25195258153 22.6201447388691 488.241791715792 173.523908119142 -96.3320201669129 -267.758842671191 -61.3991067475189 11.6227920721222 -69.9807195006986 78.3002558216656 32.2543250401544 4.1553631368044 56.1781311939608 -81.9471143100037 -299.706447094487 -77.1303500952847 -54.6234183678497 238.763862764339 109.153870647683
"sp13" 97.7372243080767 -294.739518099886 -179.531317694822 20.9232530941917 90.8605159301422 -88.2203030949343 -121.292013607053 -140.401648636034 -237.371938828074 -212.153653701373 -69.7587924601622 104.724839429876 235.264595206542 47.2528322199556 -126.573126970366 -111.490152517487 27.0532737444561 -230.790021384242 54.0648292351004 15.2770865077096 -147.202209949924 -104.470590928547 -22.2206724134792 130.819887189747 -120.209181097777 252.608023122771 -83.8958777631037 -148.64250054194 185.193281570008 31.1010276111329 -170.110591454521 100.941592344763 89.620715188446 -13.1695323645549 -219.86013274885 -48.5386480822917 -20.9320092843029 -3.43542961324322 197.585099557568 6.35190371071163 -110.460754979584 -52.0403445200484 -39.3683620965763 -55.2760098251367 -50.3772037853036 -81.3294185865816 152.048338027157 -131.787010599684 30.579575789925 155.092892163674
"sp73" 172.649868860016 33.7752895180881 -51.4830335444048 -90.2394317607302 97.6414746447362 10.9265339896831 -241.82341525544 -147.472940596159 404.591961015143 -100.537548419697 -97.65785049825 -73.4043504060782 35.0711482542089 -80.2834051505483 -151.935179719851 -154.838652663081 5.08411265000561 32.8485392040585 -70.3533212962286 128.52232683746 341.44688193556 -198.004460120037 302.542082326821 88.5219208570255 -49.887539408364 -118.95032463938 -245.82136534197 29.3729241146453 84.9934880555902 -255.590630426264 -266.043927559775 37.3776138621352 -52.2513033242757 167.691417005934 68.4627029760218 -2.05452953743664 36.5894899642829 9.75883115256918 43.8143910160423 28.4163175259829 -341.117903637368 24.1655310860067 -154.939108499552 -170.939548079466 75.5431751363288 -84.437245402428 -165.089757880423 -253.661685185423 -102.974622467135 -298.954916377065
"sp74" -90.7076271237699 185.479705785248 -366.995348842394 25.9526778996837 -123.25570380889 22.7807211364722 -23.3020515972297 -50.6236286279829 -1.83659777656724 142.18924279398 -93.0907762046432 283.68354147922 187.427426326506 -333.271310403034 -33.9339708462107 -202.430714910885 15.4165138471881 13.9235480316888 -184.98062374625 31.3892937225318 156.901635847808 -42.3615259351276 -84.285410759644 222.770626620164 33.5704808809843 -104.964242443027 -6.90683290909614 52.8630696120438 -130.321105325608 70.398670948803 -243.751018896576 -187.244686840541 -138.837888161688 1.06996504673359 -263.070804396861 -22.6019856415069 0.388686768490581 54.9012275962456 -205.81723593582 15.5540477229778 -93.3056144833701 39.992253756213 198.385212240365 -53.2776007692327 -125.168428740959 154.26968226479 115.186036029744 -76.1321504919806 89.7570671118001 127.471957553865
