"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip186" -0.103136200057978 0.107409160961285 0.391099131403895 -0.443181287727359 0.136672034835514 0.185736169448881 -0.000656647067994288 0.0936609856302919 -0.419398083596852 0.0638119572752912 0.127321570740593 0.0415262417692906 -0.055852510563492 -0.359042658897212 -0.171949382946531 -0.213413143380622 -0.475670098349959 -0.294200188982729 -0.360760765629167 -0.226150468440024 -0.576987646210352 -0.210565331211644 -0.255647672419998 0.415897333830929 -0.418403651107196 -0.178918259526385 -0.0612867506830221 0.0537303183077646 0.0586854755890116 -0.238168427137911 -0.255669492422819 0.172384557940332 -0.00640548776690747 -0.179118545755833 -0.218666746204924 -0.201265738762254 0.287007425883996 -0.127342350714235 0.184677402600184 0.314646989181537 0.342205882773996 0.266310512209711 -0.0688022793509634 -0.292001655160384 0.425809861420857 -0.173640072333032 -0.183692626616166 -0.0399350041305156 -0.340275820045346 -0.330749676819491
"tip187" -0.166926884616541 0.223864583077743 0.254932119810198 -0.389741079461535 0.258778149125058 0.0352510627286673 -0.188231071707747 -0.0100050787880567 -0.475181950476956 0.0906550918892177 0.188280247780707 0.0308850302815461 0.0912158749277671 -0.562816093946633 -0.131157378397249 -0.0225425661911528 -0.525552990089503 -0.165815313124803 -0.363954673109945 -0.113170798011441 -0.3756837083585 -0.109028253496012 -0.3675406337623 0.364565739256201 -0.4956597699867 -0.217844516506876 -0.157827195503773 0.259703285856058 -0.0702124227116086 -0.118915072744719 -0.179020597834557 0.207290564993378 0.0140229167555977 0.0510079415096907 -0.23782538614219 -0.173317439672792 0.0766762951419256 -0.00560274603718324 0.301720385428924 0.22784581739525 0.440488703256992 0.430159607060056 0.0090454001674324 -0.155919681294529 0.359573754649071 -0.18116534786541 -0.183803995492924 0.104803238586984 -0.409146324698928 -0.343256034023727
"tip188" 0.0484541563984294 0.124111868168651 0.304065792419425 -0.282311251154591 0.200704375388524 0.104127768613034 -0.106398841196072 0.0131946624405884 -0.38700688959237 0.101481147798296 0.185436259411199 0.0396329765630333 -0.1359093690055 -0.343152914887306 -0.233152603303521 0.0870910172302237 -0.556366810338384 -0.215550732778401 -0.316237529782045 -0.22229808223415 -0.405831652102707 -0.157206678129429 -0.318820282774408 0.39548608875495 -0.555970309553172 -0.280688043451717 -0.0992623766575677 0.163384614005257 -0.0348467813136158 -0.149984012790013 -0.243623270461098 0.278430696732405 0.013953583257029 -0.110966478514074 -0.262647297866944 -0.261679638721917 0.245537669267622 -0.0508089127887563 0.322837349334558 0.254770924737068 0.45081089938909 0.280789282989515 0.0422796134411151 -0.158202208047705 0.556300811758755 -0.0657295944255852 -0.00313670575157482 0.0575808734024606 -0.371347700696665 -0.200555153397553
"tip189" 0.0196803429286088 0.169430803807254 0.367891964913007 -0.301075847446336 0.194382183787973 0.143108544345559 -0.204981634389296 -0.0339171089805773 -0.4094475593678 0.151544805124945 0.145410418875182 0.00247084434753139 -0.110719290076307 -0.361580211868665 -0.21982841438975 0.0700977389771591 -0.60396523704208 -0.157238980954706 -0.313455263115684 -0.168447429602972 -0.436389729752048 -0.146019066781307 -0.28216849890006 0.341973987918661 -0.529951186314358 -0.345558297355613 -0.0828746130410158 0.139387675482097 -0.0749929710135625 -0.0941895928532976 -0.167747965945694 0.27694050638947 -0.101417879759696 -0.159885938089247 -0.293368210311585 -0.183836359790236 0.172397179014926 0.0128678402646056 0.293993474929095 0.25765984593797 0.386491629328255 0.272793413957284 0.0804704149209503 -0.146175037643814 0.503373336110031 -0.115844369368199 -0.00241549465845482 0.0673071545742481 -0.326568252945175 -0.265348943576117
"tip190" 0.192677707106222 -0.0138065120647249 -0.0185802018720495 -0.0127116113400593 0.177835942310557 -0.419373692725952 0.00510718512762393 -0.0838935287982601 0.371134152643811 0.332984587505739 0.312086496108251 -0.0895641177083971 -0.215997325835011 -0.0193507248896752 0.19609598617695 0.199234891673977 -0.116330751256685 -0.153451362019369 0.100718568740312 0.489249950330244 -0.44041757682875 -0.225017806406747 -0.259301013779172 -0.079985052706195 -0.056988851755636 -0.42357571174706 -0.147079097932578 0.111627595420556 0.223688127496018 0.340614023630271 -0.255957738844501 0.487466704191165 0.0831495202779819 -0.162436552999836 -0.297467428110485 -0.100755164372848 -0.184937832339865 -0.202624385402567 0.397778929903096 0.335523157362748 0.242075655684929 0.280166649069156 -0.0184898673436553 -0.318795643602974 0.486773224372621 -0.115328499578909 -0.22264125182969 -0.424262047899121 -0.22989593498161 -0.157342628632899
"tip191" 0.185519664406477 -0.0654843689836968 -0.0238693692327487 0.0182366802494867 0.186334342693119 -0.418395574259655 0.0123015209987503 -0.103975699137186 0.381711825785838 0.342758518248052 0.30867637946072 -0.0618667991206392 -0.225984223115823 -0.0553846955949343 0.16300968020016 0.166556005231665 -0.109379300352756 -0.150551871282931 0.10641037380111 0.483117040675865 -0.457238688449549 -0.244843484145557 -0.240581295480113 -0.103058709924996 -0.0293115296205461 -0.457084172409746 -0.127023910977494 0.101190808686891 0.246395764295901 0.328936868035542 -0.265366980103552 0.484672564212086 0.10706087858065 -0.169615592132924 -0.280446361317919 -0.103548703651895 -0.217111956495576 -0.22664297208594 0.377679981407948 0.34948665589229 0.255714745147373 0.272513098155775 -0.0200683711853126 -0.30255265667897 0.523377493298431 -0.102358433358906 -0.250693889747241 -0.408714771671987 -0.233256632095481 -0.152483374176782
"tip192" 0.223977555183503 -0.0859613784681911 0.0107048882886516 0.0180066552105932 0.180138749673705 -0.46319573332139 0.0192078895944689 -0.0856002763236477 0.346751832338925 0.307321133611558 0.264483959597685 -0.0779453364211406 -0.258716220225861 -0.0619033334075933 0.173315159716422 0.195658886806726 -0.0980915204712026 -0.133090286463812 0.0661315582996729 0.438596620339498 -0.435065465145331 -0.271397976486377 -0.22112217603205 -0.182769173495411 -0.028713507990719 -0.433244251378212 -0.0975314998998931 0.120497312564668 0.260790200950394 0.349559055225442 -0.219465452254132 0.508159082364512 0.0653213127444165 -0.12813912846224 -0.296404285327632 -0.0632618396872899 -0.212767298723913 -0.253844030274222 0.389634508902319 0.303787489733823 0.264454260431133 0.32725279388106 -0.0771297214733252 -0.350594972455034 0.502783354496481 -0.0594387338229723 -0.29263186750548 -0.329210787721824 -0.247149802198637 -0.143623387539894
"tip193" 0.197973505771615 -0.0760303200033283 0.00532795227478497 0.0427670448050716 0.161402615023208 -0.437035476082092 0.00281583715580997 -0.075722083270516 0.329862318196521 0.305115062955885 0.248195976549097 -0.0776037884930817 -0.255770319759389 -0.0582053747604416 0.174618815891843 0.198669845236591 -0.0879060217328395 -0.155807168826392 0.0536402656197717 0.440670855715048 -0.418897614805166 -0.267557553965329 -0.232577411166411 -0.176574568362865 -0.028977634491286 -0.43468505304053 -0.119099192365859 0.135122318377834 0.246125716539937 0.367068066586921 -0.20061678996101 0.514126534081833 0.0828228592401919 -0.135215847304062 -0.307619372078042 -0.0680910811767764 -0.181753259753987 -0.241431847498739 0.409874122954155 0.300844826022877 0.266752167920485 0.317621139209538 -0.0773982508058068 -0.364144445568044 0.490661524459622 -0.0439646507587259 -0.282652919920902 -0.339657447060981 -0.256087658845549 -0.167929866692502
"tip194" -0.138450118030005 0.107016571495274 0.550807996792392 -0.453358399314803 0.355276743429275 -0.328705120335708 0.0936554364198175 -0.0456073280805759 0.256009304564068 -0.00915021278049227 0.309235049115514 -0.0724799769305308 -0.0764842918832401 -0.324503095356998 -0.105846196631704 0.167979186005102 0.239562231499303 0.0908369621743496 -0.446908249464864 0.00032176211439996 -0.359985496088246 0.107600100639522 -0.277282354731269 0.0876940691837443 0.182973326508135 -0.188869456740294 -0.409344248265858 0.115808204228012 0.278983790217824 0.0666230965211199 -0.339519415121456 0.147673848570266 -0.11906978601368 0.243626623035401 -0.2508867239468 0.187827494623843 -0.302328366073317 -0.372999578657798 0.691346228293792 0.48699841672608 0.260019886320061 0.147322807963883 0.0813744187077564 -0.180121989951841 0.313153984164219 0.104747226984544 -0.298888843493389 -0.271660464488974 0.0399556279889794 -0.191123152890154
"tip195" -0.0695851067288565 0.0625536838037434 0.540296421580133 -0.443043240533643 0.361176932005143 -0.360979616422192 0.145470037032002 -0.0745932870809727 0.273574243913987 0.00280190713432195 0.345890498138046 -0.092491062544204 -0.0555229519378804 -0.26605396052421 -0.124807296074979 0.127386165743977 0.22258299904736 0.115496631755971 -0.469491815911762 -0.0105380085065603 -0.351143094397432 0.0575703114519191 -0.278893424337972 0.0998243469160672 0.154610014351363 -0.161694185662154 -0.38612016658243 0.110970837753617 0.270141849935275 0.0545463601477579 -0.308625837092483 0.139539297166953 -0.142414529858264 0.222639563181638 -0.239932035451163 0.13708727556272 -0.325760526086837 -0.407937860193025 0.680181723067151 0.486573387287718 0.252359122673438 0.112973964675609 0.0518766757107331 -0.202514696894419 0.314227295329923 0.152572551290724 -0.327853388406339 -0.23445798837824 0.0609222212524914 -0.2157911013042
"tip196" -0.121834456460007 0.0906085028024362 0.587805960148197 -0.449655427562211 0.354082612945054 -0.366747002181407 0.0914636718254274 -0.092844202668525 0.212450447601295 -0.011823432746925 0.286683006872085 -0.109260557059796 -0.0831650277585805 -0.322206391560501 -0.079170864525426 0.185808493406832 0.172550405621734 0.135831661871028 -0.392733906173259 -0.0353666850380645 -0.321110101082594 0.0624672248204391 -0.238701455939537 0.031781591346988 0.158838542950914 -0.229493570261733 -0.329027869605565 0.109580752378215 0.311930347467913 0.11687209595077 -0.332290176710412 0.204848651695951 -0.214070406736268 0.228948550179518 -0.300927280641636 0.195546979728626 -0.3324552406751 -0.364845685087781 0.643555503835659 0.508623084679522 0.202857102119548 0.115070273337411 0.112112939514016 -0.148958276258969 0.344752597748554 0.0878126037351688 -0.296393100686491 -0.189999414119941 -0.00611750574727075 -0.198690509658778
"tip197" -0.134161679506024 -0.0862695183757726 0.504645435926249 -0.421971640970546 0.240219822388309 -0.366625665884965 0.0423226797872367 -0.112460608182664 0.0859290748290712 0.0172543224946211 0.250307218091142 -0.132172877784114 0.0535140322906894 -0.28299705762995 -0.0279102907108425 0.209919019385783 0.104569126516538 0.210241258296624 -0.32047308139103 -0.00290874315817711 -0.446502798346534 -0.147854795233624 -0.017194120664358 -0.14484737900045 0.0823067191437692 -0.111256924200411 -0.301109281500346 0.0254345283493676 0.259359966232057 0.0331516034396284 -0.463314400941557 0.226274366314184 -0.32888487352045 0.250059511324483 -0.260941288725307 0.0990043663758375 -0.118258910357897 -0.454077562887496 0.653623907848196 0.546202758908343 0.365088804514387 0.194416745122401 0.0279646495175793 -0.280075536909614 0.460662720834696 0.227364704922105 -0.322564570754279 -0.0904579756542745 0.0327588529824753 -0.216158090061213
"tip198" -0.0308998830515246 -0.0688418355995879 -0.0319595138511597 -0.0414185695913798 0.23552688355064 -0.184225805239541 -0.0835766595082918 -0.188907928249984 -0.101414439200539 0.424963003618786 -0.104971243063456 -0.337505044251734 -0.259148041414991 -0.199570231940592 -0.344228431528579 0.11948738568009 -0.132222973005075 0.0973002557253599 -0.290871560827468 0.208724483433151 -0.455162812286057 -0.341385553532063 -0.00195008604803488 0.102946208027359 -0.203981624737326 -0.230499739477984 -0.151033870008539 -0.0521435145868128 -0.0748632793574807 0.187882807708826 -0.280010163476738 0.215910706469703 0.0202830603957877 0.009144902656617 -0.151408903664281 -0.0662540905824894 -0.113220986457588 -0.0952272012092145 0.350913989402275 0.318785761305819 0.228172626196603 -0.0837160007566001 -0.290088307403244 -0.504126990779477 0.15394204461751 0.152218719684673 -0.044196271328923 -0.387644588133662 -0.26644557844532 -0.0995132896930126
"tip199" -0.0569965154989896 -0.0624174268758055 -0.0208451426630835 -0.0493622731091035 0.215255430411746 -0.195002087952582 -0.0329429305985057 -0.17003030901729 -0.0638007162249554 0.445752078223159 -0.144021684764826 -0.330987218660216 -0.310258155539092 -0.238361192811324 -0.336406889598245 0.149842977274883 -0.164535215250521 0.107540467168782 -0.258630902640263 0.218816457387067 -0.472295879344869 -0.384762178852069 -0.0367361664477058 0.136362441992187 -0.145011414380739 -0.313650444663057 -0.173438813207181 -0.0788043984681891 -0.0712631519818997 0.156660113294409 -0.25471868845815 0.239022380274326 0.0222474283576071 0.0276678157646164 -0.165211059758111 -0.0459597858249212 -0.102071818477661 -0.0604984864572907 0.340593960724803 0.320395125580576 0.270044922914464 -0.0797537465527199 -0.259994056505559 -0.489902480856844 0.172617721041154 0.13352450734233 -0.0129749480838707 -0.372127037425135 -0.222345904863766 -0.0733195324281022
"tip200" 0.272396046392408 -0.182612218936809 -0.0186298557171935 0.0810305499935378 0.326409029338157 -0.125364803296084 0.0399181027860018 0.233186049723695 0.273133296624849 0.0315870279660456 0.357920765626266 -0.386898514692191 0.0397493205140809 -0.254921578511185 -0.0540394225138563 0.368484148275031 -0.423881661445529 -0.0382388952477004 -0.568437310891189 -0.0256361608439824 -0.269192679776003 -0.0732832185793646 0.0859539607768373 0.0489524163561412 0.186910440276781 -0.133900007165273 -0.309596679438929 -0.0909774291010261 0.537676532430438 -0.0841926058068635 -0.666664945889077 0.273960850887549 -0.0190914674621124 0.510301614833271 -0.24750356093956 -0.164796054882197 0.230101315996519 -0.357465697143204 0.510236586300913 0.277821543521458 0.338782102803474 -0.0439055014645298 -0.0972276597202731 -0.183332445284725 0.107487708408701 -0.0781560842141523 0.11077101611658 -0.298299543812793 -0.0713858790638233 0.041789392461695
"tip201" 0.242818805139909 -0.213122116596253 -0.0598059027028903 0.0578266884035919 0.269751885201108 -0.121424489840399 0.0534143767872789 0.220743090262457 0.259071543789082 0.0284263399709072 0.370583895321681 -0.339466553183768 0.0439324147408214 -0.238733427841192 -0.0230615799468881 0.395303358660811 -0.417639436586445 -0.0327277707703912 -0.585255884142361 -0.0359334988810242 -0.27711309512075 -0.124009392241244 0.0630649097412815 0.0881838280797391 0.173348430153362 -0.100284010862982 -0.322743513417063 -0.0943918808895467 0.458026182788249 -0.0345959177946205 -0.673872943479856 0.297847506094569 -0.0320857335929344 0.500997933605818 -0.21309207743746 -0.171236818651447 0.250773959250563 -0.394979325699579 0.48862953165369 0.273156560368288 0.333825192191158 -0.0147543112596828 -0.100941693330783 -0.175582525745767 0.14702436340295 -0.0983377879588517 0.0958906066485637 -0.285241590889085 -0.0864640912191208 0.0385504340043474
"tip202" -0.0692457749335294 0.161656995082854 0.00461105854815869 -0.0726104980253156 0.388329607214679 -0.0651017955463741 0.276286051770721 -0.0102987373164514 0.140192857473191 0.145726265080775 0.510778611217933 -0.23873478389492 -0.0121731009839429 -0.406675167349878 -0.0910478185903052 0.328034900361047 -0.408242507505321 0.0886867866647209 -0.425146930372643 -0.159266090992828 -0.494799185195205 -0.14762178850474 -0.239686635683527 0.0196609517474501 -0.072702940526952 -0.182276613214139 -0.150349065193078 -0.0702852305942302 0.0362108808143711 -0.0870946467478309 -0.479613388373888 0.1904972967701 -0.210652541217822 0.175194805802315 -0.254518162809507 -0.112471510559303 -0.206299969039147 -0.380697883294602 0.187947064648592 0.298967137292685 0.756467370290296 0.205476878573655 -0.276361804021244 -0.163240843958655 0.168692716453458 -0.420299922736299 0.112463397125414 -0.156227373355247 -0.327929269130111 -0.0697688432986738
"tip203" -0.0273899664458168 0.110118097666319 0.0102009447630187 -0.034646790209118 0.439213557346784 -0.0589210126401447 0.272910199037176 0.0606215657284656 0.0937892425190897 0.139813910692342 0.506438152243056 -0.241470302582202 -0.0809452962288456 -0.315210382413267 -0.115687266875801 0.354459170080297 -0.428129715941501 0.085479543178882 -0.492079276551782 -0.190417547304206 -0.447338996779106 -0.198346778424624 -0.241747501948351 -0.00984432838915298 -0.0831753694621816 -0.115542872889956 -0.178068271252984 -0.0779675734676669 0.0237370058524755 -0.114473310820338 -0.471257409675169 0.258094232667157 -0.160889199158183 0.204752519170176 -0.299869159738904 -0.123457999443697 -0.236792974138625 -0.374898605690752 0.2058015585416 0.336198378410869 0.693279773453898 0.204310091351472 -0.238052615583242 -0.112534895285046 0.12513518010924 -0.379502862612848 0.0386399447292177 -0.141874313115796 -0.337864924924125 -0.010842234453786
"tip204" -0.0198465899311016 -0.198120336695817 0.36318847635229 0.369895527692726 0.508488558358473 -0.135011570148359 0.250277896949439 0.0307460364943752 0.231169020735599 0.117269102433845 0.441006514494295 0.0284455102057419 -0.152676300944402 -0.447464160008435 -0.159651795221286 0.151494942690754 -0.381344270171679 0.340013059137192 -0.270452482582308 0.0225988268117142 -0.43874051928495 -0.417552695119025 -0.0519088116843335 -0.0647704041364863 0.0508939109315582 0.146176216857177 -0.0311360947594273 0.096150456632062 0.370393389649967 -0.237891436512377 -0.584328781902454 0.213863200916975 -0.265585818919313 0.289735811238667 -0.274066946972462 -0.155453839038915 -0.0399112328597312 -0.428877417711031 0.0425101586532232 0.236929414036162 0.444432416417175 0.216514101084016 -0.196996307881455 -0.413775884185956 0.31419591511121 -0.418919359608209 0.103026477309515 -0.21290068882214 -0.178926505364732 0.0304061217236864
"tip205" 0.111789807994681 -0.17363605568502 0.251977837964883 0.0260371711524032 0.478415742761717 -0.0982609189443306 0.072523077987107 -0.268528860234881 0.183935159017718 -0.0203344659370794 0.412647135068116 -0.0638965495845262 -0.183631815186521 -0.259463170223521 -0.258687399099752 0.0337007944288144 -0.191256149561038 0.304192509407597 -0.360624160086607 0.00178394383370808 -0.271945377214531 -0.30255362928657 -0.550982394211758 -0.105834655958135 0.0446150693807844 0.0126328796955657 -0.0603639553245072 -0.100200004123963 0.327401897973233 -0.301501938949559 -0.376766523394728 0.359592785783605 0.00570818595150428 0.220859211903787 -0.297012212512634 -0.112714926738083 -0.060181046464389 -0.185863086369083 0.181316522801628 0.281140149541819 0.325740149446513 -0.0131785390594917 0.0859944393762204 -0.225824057406491 0.324752807066656 -0.319302961001842 -0.0701065419062499 -0.35820599150411 -0.220798410695928 -0.412341525907083
"tip206" 0.178585869860847 -0.239425885189163 0.202812696080339 0.065868390997926 0.442371095690542 -0.0821206486644586 0.132783751067063 -0.251028791763764 0.197151911276087 0.011303427333362 0.406249530700835 -0.0783932060460148 -0.14810203030941 -0.269208601117693 -0.26012524157088 0.0256957112987014 -0.180579163802661 0.263648976789413 -0.309743402613774 -0.0100616098088444 -0.250316004618177 -0.30540584176666 -0.56290219813718 -0.0806806052088542 0.0379189601413688 0.00790564075235532 -0.0521592582533316 -0.149065879115647 0.364573217533973 -0.266444572577447 -0.361806815137028 0.30168734239328 -0.100785386619851 0.154705668846048 -0.326451908548219 -0.132208482996648 -0.0876644270269647 -0.0972629841600442 0.203458478211074 0.290492443166438 0.30487811249732 0.039001660932284 0.0875816135350728 -0.215817512372916 0.342207622383885 -0.295623221658051 -0.100474903172794 -0.330756265121975 -0.245629697289249 -0.422819252820549
"tip207" 0.116984730245146 -0.224767871088242 0.222247586890574 0.0766499320607648 0.405375227687248 -0.0108184890729226 0.148249239822862 -0.234325689300732 0.169743571503495 -0.0687734239851578 0.351383941875726 -0.0831632094867028 -0.177311619771851 -0.255065340639183 -0.27082036989312 0.0451633514617609 -0.219248596230865 0.291967680708146 -0.358233939274723 -0.0099415253689268 -0.233391986574278 -0.292981667487609 -0.543705084271397 -0.107217150301934 0.0243449420193564 0.0684579867782884 -0.101935189447153 -0.118104515403944 0.342471099550925 -0.275322638159216 -0.386734041341405 0.303829658059272 -0.0789784882796592 0.191381822118297 -0.35289630548443 -0.121020182094843 -0.0933795267103343 -0.127988637408345 0.173975670657789 0.29966543595121 0.351378932445927 0.0246662947901805 0.115849603136688 -0.216744853962054 0.357210171996606 -0.273316252825098 -0.0921824514541912 -0.351665726570285 -0.252579406483781 -0.410216418930823
"tip208" 0.139990928450171 -0.238199301060536 0.225532449990485 0.0889543543605592 0.409676332198895 -0.0611908412202525 0.147701333166893 -0.214322519431964 0.167078902174009 -0.0523638305999665 0.381871404779344 -0.072961723260495 -0.16124227046306 -0.237441907931626 -0.309206762671784 0.040795556212839 -0.226508414200302 0.294506448937537 -0.364379923590434 -0.0406231341994803 -0.245101547015384 -0.261753259692628 -0.552105330092807 -0.119659813128481 0.044943638357154 0.0612511907094278 -0.0725332366787589 -0.11436961736789 0.326619569332767 -0.27079241454816 -0.365915056407037 0.304615541742582 -0.0897721840773731 0.216553557615122 -0.333434343012492 -0.115449550206407 -0.0657831788430173 -0.134376343330929 0.168492277870772 0.309490758689093 0.366659685156686 0.0768428194144009 0.142206130370103 -0.200683865356916 0.346293159240418 -0.299107147503178 -0.0757601591359864 -0.34421529615781 -0.25727804071566 -0.405333108139774
"tip209" 0.391462978960644 0.322146781184657 0.472944034414073 0.15538557230733 0.518677014852146 0.0608315140575037 0.489156933093341 0.297374767624058 0.299049315100471 0.540346045502054 0.589537100084896 0.156938897780832 0.0925350197965312 0.0859583299503617 0.191534786173597 0.570859297930755 0.244326127221383 0.508430721638607 -0.152784769023861 0.128361021915838 -0.149268195656586 -0.036267193813988 0.201235277567007 0.270333382220784 0.337610514305571 0.472649064742301 0.25872544049807 0.372018233105275 0.677775742815407 0.0880083030753497 -0.00695539440740539 0.673231901842019 0.457679352905959 0.515240491063179 0.132498747357769 0.175834431335681 0.405145715476599 -0.0332273894119496 0.444230738531556 0.542301768119035 0.796789532825296 0.406300423173907 0.253814366970264 0.00115620093791918 0.687858100432443 0.0924211440364575 0.203065586348453 0.14769308122074 0.0936592945830536 0.438113817553004
"tip210" 0.380895494597228 0.424263481594346 0.539049746249381 0.11821877412743 0.618523311352444 0.0153096770850799 0.36621876248651 0.384219119757101 0.277885465796681 0.448800714078633 0.785501117323505 0.09212909394777 0.143557585200658 0.0281570935054673 0.172522887918571 0.554041102753541 0.273105941193677 0.603420120154049 -0.119629979238057 0.124168959918205 -0.0939883713448512 0.060494071103936 0.214180542390695 0.297761107902609 0.330667512500478 0.369228836662102 0.232345622103295 0.409703245888366 0.656844357673798 -0.0118714977479009 -0.129530139588809 0.591526650391376 0.386345440495938 0.523958374438403 0.227508944142383 0.0650474538838093 0.35836298672878 0.0657994213607884 0.443906898685271 0.375587167704492 0.693508557728206 0.385130055722191 0.417849642243373 -0.0705176493104657 0.708754907073378 0.11238102062488 0.151216305276565 0.247939287056056 0.0936501477098509 0.405582435571705
"tip211" 0.389469241723581 0.434066086823248 0.521062759271396 0.12723500890242 0.587461442474634 0.000885153035725506 0.337574188270965 0.348510910329497 0.338079963186883 0.421956719692757 0.745668570006295 0.139060822419021 0.193101632440268 0.115291429372931 0.20920505030543 0.589544221872418 0.286392558398144 0.53723327334112 -0.138495312109077 0.137567379707837 -0.122581535024604 -0.0105873079005507 0.227766415091349 0.32624419063586 0.253021403293113 0.326300724769507 0.156735384146812 0.457204908110787 0.622038044309462 0.00253677189727342 -0.127964535718492 0.56826256773509 0.370296617198801 0.506465190475787 0.251321998733209 0.0641934617834874 0.303958271089793 0.0683058859964627 0.508568102282399 0.325089929239515 0.643230616599315 0.40507379339779 0.390762993107977 -0.103258142572913 0.694957505819132 0.129643429731876 0.141980200163176 0.25716439111878 0.0740618319864425 0.388133575534021
"tip212" 0.349949866149771 0.431227409178937 0.535370084202658 0.135663282043125 0.639513482543765 -0.00909288800791036 0.354190700502471 0.398849977099953 0.323784438367155 0.426680835523597 0.753962950443487 0.184155860070657 0.159758641852284 0.095348801212758 0.230290616064935 0.615193799675675 0.274747562367169 0.549484407102128 -0.143129043263029 0.16361826058852 -0.086206191647362 0.00988932533373343 0.203825079244729 0.391025486720926 0.318236115137939 0.338408713159526 0.213677165434988 0.452159066382638 0.678879500175849 -0.00861464048304994 -0.153275433461088 0.587275609411318 0.335540347053031 0.496774025703536 0.24653422515587 0.0739160594260464 0.310212585897007 0.0801345748766559 0.468243419776029 0.350916541235451 0.637369708112421 0.416520147568995 0.365741321373054 -0.068408516365191 0.73113657413918 0.0810291521537667 0.142525156020947 0.241715040284783 0.114164349832155 0.415281975055568
"tip213" 0.324639181129169 0.406531584876518 0.489458622300077 0.20495429381264 0.644552051986689 0.0195544136446198 0.381204865395643 0.332642386717748 0.347607337445516 0.441080225328619 0.654497366400831 0.178832474795114 0.21728991240079 -0.0104928357265237 0.0894379593937122 0.556219793688097 0.257641024404725 0.572646288371997 -0.13276529812794 0.142117495158864 -0.0503270881586384 0.0522052400031272 0.203137420023792 0.243891662538357 0.386683237057044 0.416638885309277 0.245197044615483 0.425120678055594 0.732332262582014 0.0216105245077733 -0.0508177678641541 0.765282273123459 0.418471756006301 0.552018995706916 0.149413253074156 0.120878580309081 0.269246329007085 -0.0472413376601423 0.470864692431446 0.339632107000435 0.615130258540301 0.348003378032347 0.351473403037755 -0.0752855824149703 0.698088097423594 0.163073244914882 0.204035154671146 0.172640825664008 -0.00884497567924936 0.367414807403809
"tip214" 0.228710885880104 0.347272911191598 0.462452280838401 0.270739385097776 0.653083800889187 0.063208385891166 0.507229934739584 0.22321821131177 0.278343805031274 0.492833655335814 0.708314960686305 0.277603098600735 0.171394382283263 0.123134713556968 0.0660481785509517 0.466499291034997 0.246939370508601 0.446371751631071 0.0472805114463472 0.0834125571409705 -0.264416011605014 -0.0707175019658072 0.283032512009666 0.273932699592491 0.406014661187485 0.312320698965635 0.256616412324931 0.278011463917277 0.609647908596974 0.0847926087339132 -0.214732046724823 0.576928043731754 0.345372471978387 0.513383906981762 0.0726369057830111 0.0826200579569133 0.515211942809916 0.00369266089480419 0.778453793762312 0.274547900952839 0.70936142967602 0.281558967303193 0.16047394442724 -0.0535466751997384 0.555411808942605 0.0606108275601865 0.279550818186731 0.228765298807224 0.0606078785238645 0.422572223258323
"tip215" 0.19947217127014 0.337433357629616 0.440578464063895 0.264559059053665 0.638853527157418 0.0311691365723809 0.52207844158741 0.213942087258865 0.298035478438885 0.515496176783085 0.695332090160393 0.276589302626413 0.144369336600101 0.105723392541458 0.108345996375512 0.428223767654781 0.278287909181765 0.480947627728074 0.0509733139403395 0.0609016017559221 -0.266333696950966 -0.0236646703867002 0.285587417412154 0.257880221068991 0.414073311646554 0.317308984036439 0.239932560920549 0.213018726192986 0.617279649374026 0.0917162977986858 -0.196156149103308 0.610235576990426 0.34522278055414 0.465123160001857 0.127179986120142 0.0877232386715381 0.5087798793816 -0.0295282803184191 0.811713300675832 0.287182122106681 0.668661124358556 0.303267463308367 0.149428654124086 -0.0741243680726662 0.545257175744735 0.0648725225348472 0.291426125593259 0.216744427604946 0.0122111078863535 0.36996722642388
"tip216" 0.213145633319287 0.305767689265745 0.45757541210343 0.209006377197944 0.64634836467311 0.139751262301048 0.517025481534736 0.329567382418701 0.309586350180518 0.51936020685624 0.680978710105952 0.270663842075606 0.18746232416589 0.102545046081392 0.197810182054012 0.464007753757093 0.222979657388821 0.518743170390674 0.0291492449735092 0.0746250564103551 -0.226475129477747 -0.00108128555793358 0.291343543714953 0.27720351303046 0.372426778023348 0.355054941876771 0.223720401768001 0.206787055862678 0.605731487671375 0.0845675714387317 -0.146274264767519 0.671486640948443 0.395241194514031 0.456881818115899 0.119433352993989 0.129048223415627 0.519440262510974 0.0188385379044237 0.738946752747374 0.284905595670209 0.770583171353947 0.362175155030695 0.140867667819431 -0.0927882898325433 0.551747136496623 0.0998666630472079 0.21788235645008 0.179894320073127 0.105173665277929 0.403050861774039
