"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip12" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip13" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip14" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip15" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip16" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip17" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip18" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip19" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip20" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip21" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip22" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip23" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip24" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip25" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip26" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip27" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip28" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip29" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
"tip30" 0.0275931904433415 -0.222450448812684 -0.35149996733839 0.159133076358558 0.0500516680719641 0.0477514811062961 -0.0268041173123332 -0.0139515117023194 0.365405365017026 -0.138069579765314 0.222428193616543 0.221313765086397 0.42305954487625 -0.294762491914849 0.000365869744940579 0.0228524442414857 -0.0514185345384794 0.0910655897846265 0.28677721043823 0.375326223909024 -6.86531823855391e-05 0.155557740669561 -0.291499899849 0.214435514747772 0.150787438624538 -0.344017003832974 0.248926172073532 -0.109398805078349 0.143491320054753 0.243459585270683 0.256321530178818 -0.0205060894047278 -0.0288656924905605 0.0985409034148962 -0.245917579397665 0.147445726432801 0.303252193961538 -0.202997115333452 -0.214018385208507 -0.0895948243533921 0.00903149045424352 -0.059124212293428 -0.117862283534664 -0.0483309119376969 0.398431453500296 0.0184178006310974 0.408462030047934 0.0754891720539852 0.00777492357875423 -0.147992667946247
