"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 1.14812359235025 -2.14931863771909 3.01671024689744 0.592865847750204 1.3751348302511 -1.29626431807727 -3.56934705410846 -3.29286408445184 -5.64946486943652 -2.04943384568707 3.30801755029756 -1.1411755692271 6.12467165718212 1.75603126391134 1.72111186569882 -0.581370722210421 5.98199036897443 5.95426313100646 1.66967277566481 4.39806594137111 2.77122151690287 1.03785183478564 0.409788676772429 1.70333666581565 1.05826755435597 -4.89927502575727 -2.69183348459799 2.15626550826036 2.54168140721843 1.7511958625634 -1.79854958301703 -3.27193590931729 3.10605548660715 0.677199123870683 -6.57232143640687 -1.12282417951546 -1.70080433100296 2.69482292431665 -1.75320086633949 1.30572114428118 1.36595047601366 4.70481888667545 2.82823144312096 5.74643428640589 -0.277273007949808 -2.20474330771198 0.535446966161169 -2.89763608809254 -1.82048977492942 2.90235428505509
"sp188" 1.03203063770168 -2.30240752055607 3.21537293686502 0.166479193399908 1.51782986407235 -1.4081759390236 -3.40066463652438 -2.57331283548682 -5.60440378515926 -1.97262416283737 3.52708003718222 -1.68669298115042 6.23513171942443 1.35069115648095 2.40824802306623 -0.818971498820331 5.6543310575149 6.02944888444956 2.30299885486162 4.24533538184354 2.07710763727192 1.32590591272409 0.369345198794906 1.82364504754526 1.30652336807801 -4.93487523461604 -2.86402376347911 2.4955553839528 2.68424685160946 1.773443617167 -1.84028883660759 -3.41777049895173 3.32993794064974 0.982323605496404 -6.79021022170587 -1.62242285536705 -1.35498175525334 2.5484532979222 -1.80831423855369 1.37733379269035 1.34799622445104 4.3209797608192 2.73665163015954 5.87622215904506 0.343881462214767 -1.89350817604712 0.819061192278596 -3.12125658997312 -1.53245368397392 3.19949603836894
"sp62" -0.0324246862273486 -3.35480159389462 2.04860515658502 -2.17566772936268 -0.141785121948669 -1.02735890280964 -0.399978138612583 -4.32475902004611 -4.99373973749474 -1.37072845664846 2.67647192516775 -3.14156922192874 4.03188657233883 3.32377765594779 1.47338144068123 -2.5589251512292 3.93786704950332 3.02801781138629 2.76223834969324 2.37139661823656 0.967504283901013 1.00378464876894 0.365719558977991 2.46147971212639 -0.40452906772744 -3.00858021083305 -2.96888748455819 1.69752088288094 1.72911094750552 3.36379345010207 -4.28780364960624 -3.19146111591243 1.17908873169624 1.75189180154938 -6.10487879903689 -0.618363504741907 -1.18391866729913 3.18252927966513 -0.715940779833272 0.700666631687535 1.96090026998973 -1.31468209109293 4.12723684501679 4.27074288349116 -2.49262135755186 -2.04776965920726 0.765125717248766 -1.18210959803609 -1.58101750639959 3.91147015398148
"sp51" -2.60739981000088 0.261343964327885 -0.77857094865726 -6.22948980778303 -0.155057087196056 -5.94354450263682 -1.52223709360987 3.21187412572075 -2.97540521498803 3.05152540210082 3.45717231430584 -3.82917370279253 2.1242113288151 2.06508080260481 -6.12262178571667 -5.80401242627182 7.85798463342515 1.70705182498168 2.16047095106074 -3.63352058145313 0.103096884538843 0.437494631941684 1.20157357476669 1.34659390603164 7.32578585516761 -2.49845865924602 4.46350501167592 4.46753697227516 0.374808020766559 0.650171650254289 -1.16837805120986 -1.63258699579153 3.12023760120192 0.737969098068525 -6.07380621943009 -3.48925520565199 0.264997543082846 -4.01691105787754 -3.61379130900312 -0.522108434341056 3.89175267268753 1.73943907750523 1.04077329955011 1.37799545444808 -1.7157830514245 1.86059690678862 -0.694216766460248 -0.851019068940468 3.00010688792802 -2.03687708308062
"sp52" -0.892219538884865 0.361982155669431 0.269210392388402 -3.70149932348693 0.810839872269772 -4.73364265316206 1.09656945683077 2.99552253534608 -1.60628123473907 3.15368607139949 4.88535137835486 -6.26676175119272 2.22490101182024 1.86303540955573 -4.55350492415407 -4.65664362119961 4.78536689688625 1.0132144306552 2.0020269737552 -5.03519334564974 -2.14668432647084 -2.0034264090764 -0.179532866116418 1.76009738038418 7.29939031909787 -3.28901584129864 2.31587793984456 4.08626806154233 -0.246233920416793 1.21369591087335 -1.6367965371379 -4.02966609590495 2.03012503214213 3.7138798019559 -6.15700647958115 -2.88155882384731 -0.70947339147342 -5.07987059479978 -6.6263139841634 0.173682835551304 2.99032157410092 2.05915975235965 0.652298136260087 4.62356704217712 0.388685178062913 -1.3352856162564 -2.640680340002 -0.906215848791872 0.873357069276982 -3.51867241385068
"sp164" -3.71346284339791 0.0179255427002355 -0.289372527747963 -3.08020082777493 2.31561658005804 -4.10501560170366 -4.0710971161584 1.97974681414259 -1.66958092630551 1.09727911670938 7.23953335398842 -3.50295835874539 6.61799437114092 0.523465082810965 -3.56925612323058 -2.30645924432948 3.64601369724698 1.4865916211233 1.64293210463491 -0.0522961170811643 0.85439558045078 -1.81214235236683 1.36131540241942 -2.19463904804807 7.6893469532166 -1.31489467513482 4.80584124306932 2.99831342953592 1.1578526809581 -0.411736882268384 0.778559404776209 -3.6856980009921 1.44401161766503 0.857722320341109 -3.71056764713494 -0.608876756937068 -1.03185222646124 -4.69788795191473 -3.09978717352944 1.52892072596362 0.382134797283825 1.53308437181021 0.790310342638831 5.1838899242333 -1.78633435482617 -1.4945200698834 -0.014196233542686 -1.93048381162322 2.75959083416362 -1.11184019659591
"sp165" -3.42952434137467 -0.620725991381114 -1.25022133086666 -4.39788392692801 1.97885953573887 -4.34304406032543 -4.16978534504245 2.0448499901765 -2.03211756548843 1.06029916752445 5.98056245881364 -3.45945711902964 6.24142062670638 0.130584094886157 -3.89404822489191 -1.96377261242086 4.08982277865412 2.50528744939586 0.764665150762974 0.507042461158488 0.869031368089486 -1.69716425156159 2.87843885042853 -2.90785481005979 6.74853423351151 -0.578568092435377 5.16701393063072 3.59196648761139 0.803442689312505 -0.683176361609691 0.759081503954472 -4.7016937260439 1.05642266437014 1.4319280364781 -3.36511229726677 0.00506500891827281 -0.213683695027235 -3.45818723065954 -2.84841353070743 0.433588637793393 0.00239692054615374 1.88731180797807 0.805633836774723 4.40615419860949 -1.55554151739808 -1.2596462524547 -0.199938487437963 -2.19231009090788 3.0753779149939 -1.06326221087646
"sp126" -1.83323792690014 1.67707831794599 -0.560408192077533 -6.24773742311814 4.08767679388559 -6.54860658893094 -0.28836325838836 3.03374436440706 -2.12464567820662 2.32219604798414 5.3943616834649 -4.0077194113376 3.42261386780313 -0.856063556823443 -1.97559120832891 -1.33552783924145 5.16344397212484 1.14429106953423 -1.64341509643845 -1.13624683553749 -2.09136827015673 0.459946555358548 -0.712553602262211 -1.80418007408187 8.01986184084326 1.05002420193807 4.47007062340677 2.36393237181434 3.12019048565177 -1.95963130132923 -3.07262027733235 -2.50288819960378 -0.271439436107191 1.06109878288362 -1.1741523035889 -1.15777335378802 -0.556845938445331 -3.93053200887897 -3.44426393920787 2.80493447470748 0.778930306751469 2.8928063017353 -1.2390869459684 4.35645542463895 0.12467116160827 -0.444267257354046 -2.4177848156319 -1.94835728141601 0.850571257234103 -3.31767888484784
"sp127" -1.74724068543284 2.4720859436746 0.689094715094859 -6.19582727596692 3.53478347900822 -7.60054815771165 -0.883875030079356 2.92779041042264 -1.89956095292275 1.37614354477275 5.88873294789454 -3.10136463600489 5.28126133908355 -0.236724576833965 -2.46114458898346 -1.74278806442994 4.73053664757753 0.50412447643672 -0.0999830862996376 1.11066784952454 -1.79658603638975 2.08351947318503 -0.189185306620139 -0.818900122024569 6.21089342017837 1.05063389266945 3.20985456737895 4.07920404616106 1.84705722430591 0.451938384845588 -2.57802818093312 -3.3196708659674 0.129349640533785 1.51374024327757 -2.39601571883157 -1.45641445962671 0.82282399034714 -4.32146497194762 -2.70295452133135 2.58815049359569 1.94404672536483 3.3061251647716 -3.22012878995544 4.02742509500684 -0.133081119047468 -0.890153356294849 -1.08727230625535 -2.76761120015134 0.0919221404190065 -1.78866913653872
"sp120" -1.0906041673769 1.81243075853845 1.8260558323774 -2.99922069716883 5.22316967708361 -4.81884733118427 0.120004329053904 1.25293307558015 -1.19114356409041 1.19480720598999 3.56164297347159 -2.66114377866758 4.57665557808014 0.540437759278552 -1.84468612120735 -0.786787789414999 5.26022227757489 4.73641038452967 -0.213111040845048 -0.546912988854027 -0.377512120580424 -2.11954279182845 -0.722162087729653 0.196843996096917 5.45702250576191 -2.64268269074972 6.36920358616896 3.55724059991931 2.48424758382202 -1.43507301498572 -2.85601808813588 -2.86495358152418 1.6704871282594 3.42468091145051 -1.66996858400224 -2.32937877592141 0.227970054047698 -4.23376063101849 -2.94113163992086 3.91542894030751 -1.09975503452735 0.0842148046461998 2.09295026148933 2.19225676271974 -2.26831387231048 -0.183773657114591 -0.527900422662154 -1.97976595388874 2.52460086978133 1.17847838891635
"sp121" -0.624501638462583 1.41957129761329 2.60727161338837 -5.66408655147586 4.45669635141487 -6.2573656448229 -0.0643760234434442 1.39451618768877 -0.102492912630085 2.92235487045432 3.65850942812272 -3.25580143656301 4.71847649989995 2.10886074921903 -2.54509976173003 -2.80198585630482 5.8229439692887 3.6672954728917 -0.460311513600643 -0.75775367183387 -0.1004676300578 -0.332207100022663 0.081543710750068 0.533785606233313 4.33459760545273 -3.53632692797106 4.32874642759445 3.63034719417715 1.78973087650392 -1.06138540805531 -2.4627569859013 -3.43213235353251 2.32267177331155 3.32101951303692 -2.30221839879011 -4.39938851366808 -1.42049689035207 -5.21518661553676 -4.7987620922388 3.14562856021573 -1.80619037577302 -0.215533822991312 -0.976158701102304 1.80413739926132 -2.244627621185 1.88543803352564 -1.43597344413392 -1.33732673936356 3.55456100544313 0.0232838110334277
"sp68" -2.92265489762346 1.20299830491674 1.07841788316591 -5.58284464955949 4.30132582133479 -6.03757471378051 0.339166844469568 2.57180254872456 -1.55487860594567 3.03563159453997 3.47888711936492 -3.43621213575437 3.94635926190815 -0.201395059875756 -1.31432918542051 -2.3343534710717 1.67508950080464 2.20319253267828 -0.324870257787174 -1.41612505199512 0.166501515474031 2.22674286661869 0.408761696174005 -0.13971162223717 6.22404073481707 -0.425749832708069 4.63333891686422 3.45739384352071 3.01676205454771 -0.012174875958795 -2.35455416400582 -3.4458691271731 0.59587237978769 0.624612892305867 -2.91505401219146 -2.30346252777822 -3.30317056163324 -1.17459471012892 -5.11133378847146 2.82284286275474 -2.69279993929958 2.35795107752164 -2.35413905274311 1.19067946377141 -1.8378167645208 0.838281008109392 0.895037095977136 0.386475186478821 1.22688318418815 0.542562316956427
"sp26" -3.78734728143686 1.7948458439886 3.04895824504689 -3.36142621054702 4.79958477304361 -5.46639190684393 -1.79832568497154 1.49593189604243 0.273047823698428 2.72713757140253 4.14338630054267 -5.83120232213052 3.70617660696009 0.89769375500052 -3.90249214918656 -1.84382762373123 6.06020986456983 -0.223747237490258 1.91341550612616 -3.63530422738739 1.74165370866837 -1.13959748260978 1.95242469627121 0.252528791239469 6.62068437828907 -4.21508589465881 2.82430143112028 3.47275448921095 4.01096572552944 -3.07993521042547 -0.0841534271328999 -3.55115604907941 1.94190786042212 -1.57649062280676 -6.31450350915706 -0.897528906464274 -1.76851590703053 -1.70528127941233 -2.82972656870884 1.66534439367575 0.743489108725727 3.06176069385379 -0.639257553808422 2.66599769335434 -1.54572681852711 -0.525369821303726 -1.8317296555509 0.107135156005832 -0.0240190194093164 -1.69183196189861
"sp66" 0.809595042814131 1.40297260717516 1.40256401600561 -4.86387076341506 1.09262332514778 -3.86504446906423 -2.704254093134 4.40266173981082 -5.95453514554874 0.020034700545308 0.814325076331584 -0.904353478555981 2.151313313627 0.433080712624413 5.83535571185879 1.12035543276496 0.53762859233917 0.261404177745609 -4.26810067654083 -2.14934493401346 1.10670544933252 -0.981527489426165 1.59377501819442 -0.497941121614704 4.75893840089432 1.72433704996185 1.78910500625137 3.28348481467217 2.95566845533502 0.0612993510686408 2.64858405647121 -1.37904770154184 1.88491702002116 -0.559268805088629 -7.24680133289157 -0.714322343776126 0.390119804399081 -4.76028015632478 -0.820074923194065 -1.29934163730681 0.305328811469587 -2.85747442548707 3.11482800681154 2.00991795583328 -3.95955971871147 -2.95395605159523 -0.0722153212577653 3.45346961224579 2.59759061449314 5.08730360582359
"sp67" 0.496112959553782 1.26864318177707 1.54423678966919 -3.29637714354107 3.31170299919635 -2.25766393578716 0.112677457859406 5.13918219989313 -6.94558799922913 0.406080266956571 -0.244433286072756 -1.95701806441523 2.96755525139421 -0.580837319556889 5.82779857435753 -0.00222727624691479 1.40410542594769 1.45194617691316 -4.47500661236467 0.229261681900068 0.967719236879606 -1.00618975529377 2.36584905551883 -1.35784991341325 5.67941724998527 1.0775894222868 -0.0970579402398562 3.78098350478829 3.0131478272814 0.174858634492492 2.9297926977868 -0.232122529994293 1.62510304209751 -0.679852165148495 -7.29315921938839 -2.28461367200164 0.854127207885951 -3.54173671500183 -3.01919315640251 -0.469610288263249 1.35789263682102 0.258061876355771 2.74070284878026 0.337274494852554 -2.98957703296769 -2.69441758286661 -0.810005246004805 4.54470790140927 3.73988301972761 6.81710301205355
"sp114" 2.26564026627764 1.48201256732402 1.52988018106088 -3.54596557969631 -0.200155401893999 -3.3657861189807 1.88554830787365 5.66046869086286 -7.45851505157994 -1.46490685009283 1.86837364625372 -1.90522005067046 1.88413825140571 2.33728686400052 4.72341623756301 -0.18135322819234 -1.57131073838155 1.5124757550504 -2.44396883868253 1.36553635280497 1.1518529025205 2.83068375146863 2.79976832153852 0.61327447897053 4.770577848583 0.560089399520981 2.99110965439461 0.491284048847096 4.37293403853139 -2.29309052468497 0.944672888865899 0.700493968841502 0.303890709400229 -2.52610108281307 -6.5160307755147 1.17439978035435 2.05040322290598 -4.13242977116542 -3.08006762900006 -1.16389555363423 5.31490729335303 -1.20641419474616 0.138005631371897 3.52768530191268 -4.85711732178287 -3.57720422656534 -0.144689493501898 2.77361831178984 2.71603705852631 5.3345753292544
"sp115" 1.23515575104318 0.363216343829474 2.4615465671879 -3.7719301423766 1.05183347601959 -3.37789943772154 2.12755423680353 5.1767305061963 -4.86136522089938 -2.17835601237424 -0.211704916574664 -2.23708941299211 2.96069498636038 1.75726987712547 5.49402113257957 1.03490372983459 -0.31023410835931 3.00541790914056 -3.4505880245079 0.818787393775253 1.43404606626111 0.33619140100172 0.904297206034755 0.238786604938282 4.90867542743942 -0.262415771156528 2.57310345304936 0.867344395418644 4.51463909575787 -1.9369861056046 0.750300320329983 -0.365300070977926 0.333010864230836 -1.56594998044341 -7.25441634880059 1.03231783420142 1.96561256505761 -3.27403844653555 -3.5466342384121 -1.00978583461174 4.15867248324894 -0.760651481221183 1.47141350326947 3.41700742961201 -4.65398599366779 -3.83204269253851 -1.67317716863944 3.37330965981534 3.42016229922306 6.88326688797189
"sp106" 2.98538239820975 2.06282403182246 2.46884966142265 -3.31876067474466 -1.16178996513608 -5.52268481726307 -1.51005372714348 6.11189160730501 -6.91354235948271 1.2902980372278 0.741530173541668 -1.01565134162118 3.40956395191692 -1.2811032784852 7.14892912052278 2.04226590214421 -0.100141632701714 0.91586582022047 -0.0196132785373995 0.687838389449218 1.24045661065435 -1.28804887791295 1.44655492883208 1.5645619126124 5.55798790870454 0.48026876976939 0.00994407207519097 0.712451648698932 1.06157245714478 -0.45142013343105 0.883267631085637 1.16986445446684 2.17135039803696 0.87688676373727 -3.84954009566801 -2.82137269482974 -0.402582749119465 -4.84119433135862 -0.950110921405127 0.0902873660227653 1.13534243887185 -0.994989957007099 4.0110062861259 2.44011250858328 -3.64687466887833 -1.71577762864712 0.433040942182859 2.86067147316934 8.6815654611299 6.24004325360737
"sp107" 2.76330836770443 1.60450878634937 1.83703654930634 -5.90236691305891 0.209487360862761 -4.93019977316203 -2.80155403452623 7.42316287735449 -7.06061141138028 0.685084603443238 1.22384541752525 -1.39536637326147 3.26561502897437 0.0644519715209789 7.24262498539025 0.467772059445849 2.00102044167204 -0.665108996203663 -1.18325192765094 1.56847003082989 0.801456206957633 -0.764229899454266 2.1164689867682 1.17509527486217 5.15785782561681 -0.687721685678555 -0.121048161256361 -1.3112365976886 2.16243023801942 -0.431817473754571 -0.00441006232612329 0.820156791084236 2.29927444153203 0.51455065178166 -5.82212546212731 -2.07214299156488 -0.971868636408838 -2.80102888584611 -0.403176323064589 1.12139316645232 2.63053294449358 -0.998457237934576 2.10612520000716 1.33819969817894 -4.87092239037911 -2.39365221079986 -0.617694317742833 3.43019769905437 7.69393780560941 5.98203410202806
"sp100" 1.77779576847814 0.917109113723076 -0.868108702605162 -1.05988687869183 -0.240169546963856 -4.73400661340593 0.585902364804735 6.46268842302313 -8.20361818110013 0.74723417373246 -0.472977368515996 -0.605216172904769 2.31377310008054 -2.82243222599418 5.57161749806787 2.00473203852313 1.21212280477445 4.10476048653239 -3.00765935008365 -1.90938134213811 0.644109211221512 2.26829686229152 -0.698608819246436 -2.60366545446651 4.27161945256816 -1.77773016610034 1.10709210879452 1.03779002060426 -0.926942935513983 0.247006003475857 -1.12294882136564 -0.827579097653317 -0.853156142133607 -1.0013293988745 -4.35314478833987 0.210017114553054 -4.95920104844969 -6.66965283694576 -3.14897453761378 2.01489273215823 4.78488531625343 -1.6368212236342 -1.51655384120054 -1.03968139128711 -2.7815646652511 -4.55893805111628 -4.78230632782689 2.46062488044353 2.84026278527692 6.86396161752493
"sp101" 0.793840207703203 -2.28269574876057 -0.915601628072889 -0.872363220238729 1.90635216860298 -4.88299307692942 0.684292353939293 6.28639944594023 -7.2425074836151 0.120018036084325 -1.03064004993941 -0.185964366304299 1.22684870698548 -2.60321136259551 5.05857922466183 2.44728493976679 -0.152495839383568 2.20825071000704 -2.84545583350288 -2.46750213684564 0.514770547162545 1.4510602286414 0.00350200858854361 -1.9718649686261 2.89599605168757 -0.472932908342605 3.03137795454679 3.03207394343935 0.781951403036306 -1.25605873005422 0.260251620857568 -2.61899421214781 1.05046061850463 -1.54106791626994 -5.92065508358196 1.4312008683834 -3.75525516643257 -4.41776437165514 -4.28857024959237 2.99899788158672 4.87445197195799 -1.60581436683886 -3.53173838565902 0.980350935877033 -0.446694432215647 -4.20883987782073 -3.28491802733862 2.47104136641794 3.8922804005918 5.53878221441115
