"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"674" 1.17582750877228 -3.8682492570306 0.118833111490938 -0.649660270543943 -2.04648513777975 -2.35614981223024 -1.23102211550406 0.936502466548964 -1.60846905769379 0.0382567581485801 -3.33693490992037 0.807463971337211 1.4320640835653 1.21430278931709 2.06662790540618 0.335713631466948 -3.72868279393937 -2.20747775468464 0.159433496789561 -0.106742366808721 -0.707401499436744 -0.340648798560132 -1.23959572280834 2.20650083305672 1.51605493935497 -0.22929296949339 0.538796099172244 2.27465996532216 0.399895371417087 -1.0752924026502 2.04236321493411 -2.64342430523416 -0.10606170559994 -0.271042588171821 -2.13337266910989 -1.90286478381438 -0.0247089559802986 1.57044130390945 4.12621323482235 -2.5316063988274 6.04013157529915 4.17538764265861 2.8225198172746 -2.7190270615353 -1.47681411200535 -1.31587800228573 3.54654807906635 -2.79867777783954 0.928270992165919 2.23902294125693
"622" 1.41541452704219 -0.388218476467562 0.13751981469831 -2.69478294559482 0.172318239847736 -1.70984829956259 -2.25354613899495 -1.29103525638995 -1.57537658108178 -2.04195392450548 -3.29344119424737 -0.662653284690994 0.470006507509034 3.85687592323918 1.85701947443528 -0.271477082555338 -0.722777299517077 -3.1653917372545 0.715555084241945 2.85650884217656 -0.233416295287538 -1.00614710917982 -2.2279796196993 1.75515406010367 2.67098970988578 0.103397953139865 -1.22095365635525 1.56017223041241 0.400575537413618 -1.55755195178723 2.4073031762792 -1.51931970404106 -1.83627759779783 -1.30785364691546 -2.41761996166742 -3.45300043063557 1.40144258282768 -3.07405264758464 1.59196013888496 -2.11320059494846 4.64732989335797 2.42442281399785 3.65917986864268 0.137401188436223 -2.58429648324523 -1.48166749722281 3.16831503569789 0.0111455565325384 1.29124715025866 2.83435712823169
"643" -0.451109683822661 -3.81945225115473 -0.068693022245916 -0.910374632780995 -0.557267129047357 -2.80117005818811 0.768409815500671 3.26806716814948 -0.692327509553275 -3.96983585340918 -2.53143609902576 -1.31468365392373 -0.209181473610087 1.52526572619978 -1.02563702509603 2.10960863989065 -0.00260268298557501 0.103617444004336 1.95098306257342 1.54531353404493 -1.21565394430118 2.19941086758768 -0.32889866787119 -2.20608458627429 1.79131991192694 1.28324331884369 -1.43297189712043 2.07401038606258 1.64129165377187 -0.448528780018419 1.47058624055815 -0.00575625660851003 -2.21129926047134 -5.55134245267076 -3.37304196851491 -2.65840706247336 -0.574776034103276 -1.90092101833226 2.72011274535359 -1.82768360792817 6.05805152980915 0.031070454683174 1.80888192285899 -2.21266483591323 -2.58382316947974 0.0167185242603034 2.53043441048632 2.78135292343026 -1.24099915515684 3.19159878545784
"673" 0.600375262919546 -0.677280754335034 0.452282131486091 0.797964638394064 -1.50509994880977 -1.32901896912059 0.384437006918231 0.923464870955874 0.912109080523527 -0.833138729192295 -3.66567606895966 2.54852419635332 0.560372017137956 2.06365640663999 1.06842669497358 -0.690728464411451 1.89167424693118 0.24201069402579 0.983532186897851 1.91729674045992 -3.29525824999245 4.14539105906506 1.67674103101174 4.00059642858759 3.40001101915291 1.40191384492969 -2.62186296857391 -0.120123488476851 -3.28665197966024 0.744724896143583 4.34505957486157 -2.40057576298976 0.587023606128362 -1.98997832146126 -0.450327363421321 -0.37843700961236 3.34335183092376 0.877146642556659 1.26249207806562 -0.720364041933489 3.53945313154962 0.502625283798682 -0.372790722304549 -1.22581511226465 -0.690072993892976 1.16105498693305 2.01941186154616 0.0678505892076145 2.26777478653875 -0.836856027449855
"672" 0.670355961644258 -0.563882918652228 0.550967030122467 0.653445110020173 -1.72163251833702 -1.56945061694585 0.349951268186355 0.996609990360924 1.043487180067 -1.17805985590296 -3.93004017396416 2.52587499921531 0.627591935778373 1.7535853323048 1.10077637537808 -0.584606516121717 1.82038039807986 0.602308642654106 1.19941847010862 1.94080910616116 -3.27211661401754 4.09232064591212 1.40730980798771 3.78172783274732 3.12348047510331 1.38342197475217 -2.62069643012563 -0.336132992462585 -3.45562251047944 0.931850813133749 4.38932518920746 -2.11720698736595 0.800745123259031 -1.84985728990429 -0.541849496304095 -0.322805773313366 3.25448491401411 0.916826864572876 1.27406455599419 -0.762205311237961 3.73781224635017 0.524917691682925 -0.399964705368308 -1.3658521394137 -0.69532302011208 1.22146244926197 1.76592796578445 0.0241112929485636 2.13868563195918 -0.805668730219275
"636" 0.127935800937477 -0.354608382465857 2.30550259698568 -0.513185893295605 -1.13266327748357 0.567008069643382 -0.130462577696864 0.417323168057831 0.270576705059885 -0.0353566095098073 -4.97888736234483 0.629191224040744 -0.907956998026266 1.89045313276825 -0.00727562671608567 2.00829067943019 2.01055331634547 -0.00387083597214283 -1.23733653262893 1.85135770412791 -0.254976915005926 4.061001899125 4.08623816472799 2.26594784354539 2.01568880889222 0.807374825480018 -2.19024962864604 2.78855736610095 -0.823982216471793 -0.253616163216035 5.17611548403152 -2.51777863436551 -0.831175486939954 -1.48955378816396 0.470457159629639 -2.37216156364147 2.87322531335168 2.30966888337041 0.598294514512291 2.01344823566759 4.94963936828452 -0.580759500364343 -0.68674876217035 -1.65115602522284 -2.04788831764031 2.29906865385721 2.14030974489321 0.145146591380855 -0.149246765224696 -1.21934438969713
"634" 2.79246885484992 -0.74238563567633 -0.518275256016681 0.603607371782755 -0.128198574234886 -0.398860052482366 -2.41920603292284 -0.683962017928214 0.0694420811467579 0.0788191844141484 -3.57738943642449 2.24933672440666 0.859333739693863 2.45912963261863 -0.523960227693851 1.79699797121869 0.922990004275936 1.71767381503418 1.34108923418379 0.678896292622136 -1.18710520519648 4.7520757568546 2.16841439110353 2.29816761948233 2.97652757662293 1.0457975079382 -3.51653213185768 -0.298376399552931 -0.62472128333856 0.311873664146813 3.35957532837175 -2.40628274118983 -0.117734389160156 -1.2799687021666 0.586422276268974 -0.456452142633324 4.26928496646108 2.90195588715194 1.24244563354185 -0.417194718012223 4.9328262953793 -0.257277796325849 0.260822497001183 0.43112477962928 -1.34089478209108 1.2293574611358 0.950822171121552 0.684760039477766 0.208324868672124 -0.526854973056315
"669" 0.936147733678897 -1.19932492121315 2.11332150511492 -1.69716607705659 -2.68097852828572 -0.331489342737814 -0.0708572716207438 0.81104754950688 2.05967919216912 0.827241942569924 -5.96416073717924 -2.51818544801989 -0.959435636011281 1.34441910783583 -0.469061502011909 0.880546833705469 2.11413635494304 -1.49031161696234 -0.0143727378605106 -1.71939713504768 0.835055191111773 2.34305586526614 0.886048378187981 -1.0248793214039 2.37543889166425 0.101654798483994 -0.819435151093628 0.643447282746269 -2.03370085759988 -0.0566808122143181 -0.642514641600568 -3.99268894436939 0.0319126022983038 -1.34847564410813 -1.21056297042688 -4.87798271205438 2.3084519467792 -2.45814854705126 2.71458531109211 0.401898433589047 3.89108557518699 -0.46613644188328 -1.49031565288509 -0.506764138355832 -1.27470961558427 -1.18419130040428 4.15988011778749 -0.721413305244672 0.08863970449241 4.82478358383436
"668" 2.50042072897151 -1.58512837310058 2.24581112587577 -1.39294544750781 -2.01180969158707 -0.945361875413054 -1.27466396883267 1.87678176413641 0.762324557874402 -0.0434931754771277 -7.71208492852977 -2.5117473099829 -0.0523709064284889 1.52356215459977 -0.253049486365901 0.662211780363688 2.33361591586112 -1.01288652582872 0.811820180857363 -2.33350300513952 0.296020814872181 2.12902211155053 0.317662493620791 -0.320841602298754 3.65823701377134 -0.420429206720196 0.069461554517066 0.697681272373153 -2.9155587912383 0.591013223927056 0.961289920619958 -4.07702720322976 1.7516611005243 -2.27102597615843 -2.68571965921196 -5.01602366751728 2.46067119057584 -2.57535760865536 2.71177610072925 0.192016823799116 4.46227286257924 0.112702766495382 -1.07977675779155 -1.70677778580508 -1.39595087343009 -1.47933763734085 4.74764582955951 -0.841724445499074 -0.979533718834495 4.25349893414044
"653" 1.31747811128697 0.247687902372212 -2.33014009485837 -0.797985102925417 -0.231241054147894 -1.02677633786826 0.570883265986106 2.03827171950419 0.0222482610275659 -1.4440242435802 -3.17656333912403 -1.33716570164756 -0.477666075206284 3.13016204359828 -0.109254914553554 1.5564500889591 -0.312856626381798 -0.849682671554289 1.63915817943677 1.41160375471516 -1.58703946004156 0.0117250878712085 1.70337207395301 2.33410767089241 -0.841569886487654 0.260762588134251 0.0301966839418902 1.91603604417137 -2.75653733502336 0.390790788258804 2.99327468733274 -2.50198285612158 2.00521577545558 -1.18142163336955 -2.31737670205517 -0.735902543339599 5.28687304890358 -0.941230852937939 2.36354111931143 1.36199123310978 1.51979680385023 2.07340744210556 0.43972230238156 -0.075120118273223 -1.96040839294897 2.90862429177966 2.51113120218469 1.27853583042053 1.65134675910448 2.84254561535364
"652" 2.54930704286525 -0.272400946544869 -0.758075386957332 -2.06738740442543 0.0562765825756078 -0.472623870671514 -1.39025028789536 1.65827491170938 1.08679384995332 0.673235491894598 -1.57502006045574 0.293615945125194 1.17972323953126 0.768704795597858 -0.146159558266198 3.48713161176014 -0.690503059723507 -0.757467713050481 0.931607303777267 1.65440821348896 -0.728387353322222 0.573311193342114 1.83263424436297 0.392488287126463 0.232250994341612 1.35970243414547 1.94927062348588 1.01273948821535 0.238049013117873 -1.52389434445624 3.01686741309885 -1.19184755759864 1.57939313089118 0.56249369568847 -1.1397346879129 -2.19506998565607 4.5477361395862 -0.520001741946899 3.40151129029238 0.245643053772836 -1.54045426455243 -0.748957625352558 1.0750658818203 -0.351557498242154 -1.38748620980738 2.16510727591169 1.62945708663175 0.341556144473634 1.46142989620148 3.73626099522287
"671" 2.14808832612663 0.211899921551452 -1.75540285117168 0.608774409922682 -0.439247488517272 -1.04934828656297 2.44106531436679 1.15728692535241 1.33568045310579 0.198244632532668 -3.26096707251291 -1.14183460087367 -3.60871981081267 2.91096738398919 0.00369713420165374 1.21031598916033 -0.67775511702905 -1.11917669987391 1.43894905837715 1.07816408170282 -4.38380162530997 0.449366442637562 1.56592914120219 1.3019718102635 -0.329965885845751 2.39811101264142 0.199024995790359 2.46859819296721 -0.801228524392089 0.144720015666691 3.075419465884 -1.54276516535649 1.58336419570612 -1.89683799874022 -1.46088512523814 -1.33678529042945 5.36920860418765 -0.431299755369383 1.21586521573611 1.20242158944457 2.0656124635259 -0.158252567946809 3.19258613380878 -2.70211127999612 -1.45169040186537 3.21097657809798 2.17364261817363 0.707106148070969 -0.368393301244186 1.11586181324068
"670" 2.92246477089458 0.433122562749465 -1.76732182931545 1.57216253431701 -1.09773634307508 -0.602012427343068 1.99061059829602 1.57731264127714 0.468510934482801 -0.172562657876209 -3.5633740667183 -0.776027021741973 -2.59501641752466 2.90224605389454 0.2996452235384 1.43159226805767 -0.29282177142625 -2.12862306917588 1.88888771504215 1.16643735428069 -4.69577816928414 0.712179454680149 1.72332755538886 1.43065260460131 -0.197753819516531 2.20613523487416 0.153398859250314 2.73925533011267 -0.220406902225911 0.00913162284403896 3.17330408619428 -1.86685717918581 1.96728158598394 -1.61836541015484 -2.39023385628188 -1.05202276415231 5.58111440263689 -0.285323688150049 1.35104087893001 1.1478656449322 1.92070662552779 0.547783699531372 3.35270537525455 -2.0622717152294 -1.28974442282387 3.21562123758371 1.73774662276295 -0.0783680655424619 0.253880887233186 0.218080609294154
"659" 0.704467991817596 -2.83235714625609 0.399508660465627 -2.62577057115633 -0.725724460588459 0.403952212828947 1.91875542329422 1.37470060252221 1.96311864310554 0.721796723040535 -3.3819425379173 1.99334287448038 -0.947761736700824 4.48709951646753 0.804349306368506 2.10530575513088 -0.372066717037032 -0.957290120263327 0.923879036964895 2.29549787030602 -0.0477736255973727 1.27763975368538 1.08919340336185 1.09019880521602 2.73016785696903 1.22283957482253 2.70942248707358 3.42602631149424 -1.8056783770827 0.0641802838624879 1.38874452031347 -3.59393693227356 -2.88479432886909 -0.391283209122113 -2.01948746787423 -1.03914900480644 3.4782713737562 -2.88511923966819 2.11049110630463 -0.981292246026225 2.52291992612145 0.752395655875414 0.778806384129958 -2.13759242796441 -2.37284580321022 0.00137260823383883 2.37174577039333 -1.53973794042583 0.196656789788869 4.48634054150697
"661" 3.35088640950231 -4.5868509372827 -1.38147689041791 -1.40432308385511 0.443546320006848 -0.0147232189989968 1.44069613004104 -0.136689465770242 1.62461734054744 -0.637177324244592 -3.5159901835385 2.19758449072082 -1.09931878707071 5.0525918831593 1.37390140073436 0.182735105954542 -0.497748177404837 0.204029100797799 1.9412499322135 2.35720728973174 -0.392612251935353 1.05093317262044 1.58303099772245 -0.129239975459674 3.81543947751278 1.314936415384 5.04915115435375 3.47384545663718 -1.18854669124758 1.0833872167453 1.49353550280349 -3.30408912663676 -2.75730739231477 -1.557738238347 -2.28747707970311 -1.60243370268825 4.69382196082369 -1.93203705669085 2.29586924055244 -1.98786858621441 2.18571813146511 -0.559207290636452 2.35357779527725 -0.00953478662864826 -2.39955592538853 2.15687290646313 3.27120916192139 -0.0687854147555667 0.956764760052754 2.97552465736056
"660" 1.87934641715694 -2.98436706450809 0.732549335203166 -2.49958949965357 -0.595526150975928 0.137990904140515 2.11657361565481 3.68121747897811 4.44400726151671 1.19989460522841 -4.53054648832434 1.37687068070366 0.146703869870308 4.72351002045458 0.957358392425971 0.138888277980667 -1.1497487638544 1.00304283682856 1.49684475808862 1.88802272092897 -0.438878595378108 1.0148418356203 2.06725782493933 0.916813259199205 2.94463546974494 2.73469475108317 1.33755137807867 3.17383707893641 -0.556672876475093 1.06627522807601 1.46977352926994 -2.00185871190382 -0.819645359062265 -2.52012617117926 -2.25628979951186 -3.76434012863327 3.73637978729485 -3.13337057105185 3.19473261414157 -2.11253496006866 0.509365732420482 0.227675703722846 0.683064611638164 0.50383674673986 -2.14641538959493 -0.059704931253669 3.11034279257051 -0.571711184021212 2.75792859626423 3.77616021101277
"631" 1.94900464560545 -1.70541217994526 0.0942592254576089 1.331164421689 -0.0120333918083438 -1.63887771225241 0.553647682987943 1.5208697342723 2.06918961190348 -0.235372511592459 -2.16905000586482 1.87236986280291 2.50945510992536 1.90874963944602 -1.75708617495998 1.13825917688555 0.983547419582574 -2.49713440886191 1.72371656802597 -1.12534448581383 1.44682119258701 2.4818935077506 0.523368391769914 -0.0309859730097145 0.436097839384299 -0.620540608107333 -0.492160416839817 3.78531328797871 -1.45581450251069 1.83435679066898 3.79110014753467 -2.77690388825285 -3.05825847226275 -1.61729111747504 -2.26414413422442 -1.97249477018396 3.75446494154007 -1.00158890184992 3.56016300433408 -1.49880003637829 2.91377946168292 2.09379897440133 0.228079539098912 -0.713829801360341 -2.77198243783135 1.26682258639673 0.510191956577804 1.29659875939101 2.36523415985972 0.484884922694794
"630" 0.932171988259713 -4.69329413122924 0.70289753707083 -0.76769780177858 0.285281657765192 1.09556675001466 2.94620465911988 1.29715472908317 0.768420610337617 0.700764737109268 -3.16405686128938 1.69190992120109 0.749744118963904 1.28854666115912 -1.50044404684063 1.20895597076438 1.95484767241907 -2.68351429750015 3.52841078590409 -1.22392424665841 2.81882513437854 3.35607590097375 2.16611119017645 0.121598702881792 0.573819914250833 2.00203687671788 0.22486604119497 2.28970305352398 -0.931034512384151 0.648373408226023 5.81746421231796 -2.4071460343672 -1.84945232927026 -2.18830765503331 -2.18965770217127 -2.62450439302923 2.69214868282989 0.929828206425284 3.11880400124403 -2.11936015984593 5.6852995130974 -0.486359289285788 1.02399361645149 0.489612489474015 -1.27999649824175 -0.778109151038348 0.635235794459891 2.71003693184192 2.91206826940952 2.29173819076542
"667" 3.82563787906471 -1.94476615008858 -1.36286636076217 -0.22351703267989 -0.178269576932408 -4.62908816483585 -0.615116941231988 0.484084687830329 -2.47605151671219 0.0455713478513665 -3.7130848720963 0.946611070747445 -0.672098850747581 0.332739887739038 -0.917656515375771 3.37016484008081 -0.387741524117432 0.363086469359859 0.16117126029704 0.452256400823428 -1.60725750496723 -0.0447777426536746 0.65759494216919 0.808114800531606 -0.0812157587237552 -1.87067274755753 1.28794134975978 1.26756029103016 -1.7567817053891 1.00545978381099 3.53476933272299 -0.349538337559451 0.71107609575682 0.593325967450099 -1.1220344345728 -1.26273048532268 -0.0744670169641848 0.518501574593066 1.23844945352136 -2.74973460651153 3.62444709057016 2.39731575928915 0.375941678546954 -0.118066269565737 -1.74875448825131 0.0704049066060598 2.55570182954334 1.07821589189986 0.14292443830135 0.127538077435967
"666" 5.20409622125132 -1.75006375602256 -0.900102964803908 -0.36092379823204 0.254500500444315 -4.04475272102972 -1.05227767915788 -0.20486653520174 -2.44379605577686 0.281483068017591 -2.92300750378797 0.352677274785556 -1.88054857021138 0.9089552874359 0.00817583627978274 2.73552571554716 -0.989755097574177 0.870384062483495 0.619523155226082 -0.874072845805458 -1.83501554945255 -0.957601883734905 0.381104739004356 0.0292104585818302 -0.746709284165222 -1.01238932458777 0.857034991581133 1.08706250600372 -2.17595449476405 1.44221604294138 2.2815461034521 -1.0391340936838 -0.240696047953325 -0.739799351916893 0.0107615362938005 -0.244197144576845 -0.505291993133225 0.177409911900576 0.917660859721411 -2.50943705694373 3.72379343240065 2.70471087239438 -0.811359105633141 0.752258916433551 -2.28304709443919 1.37352037255493 2.33756494061337 1.62418094570571 0.236474731909575 0.339022963753056
"627" 1.91090940548133 0.128593638364648 1.05533353443684 -1.62954595167081 -1.20447513505223 -1.14086912631873 -0.0626503067715046 1.35439376042417 -1.33111854824576 -1.33031064616754 -4.36422871324704 2.34059947011493 0.353476678027025 0.289805777283329 -2.854722288614 3.60293198535637 1.06430926886617 -0.650565247153251 -1.58055096276062 1.27725641784428 -2.28386270239165 0.440511668645857 3.21589446349112 1.67541867456457 3.87014665034352 -3.44185650106155 1.45175700881721 1.6692149760497 -3.03633867529557 -0.085330898261199 1.85791887889587 -0.702365979822851 -1.39903993904509 -0.110755218486905 -0.348568537852026 1.05622363897618 0.397228466227328 -0.0855947902401829 2.33501190147455 -1.17887012907033 3.56965550876357 0.264602367775232 -0.231448249896285 0.496283754281011 -5.14817327521556 0.998208671465986 1.21245366070179 -0.18006359313595 -0.453876548393074 0.885289102319866
