"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" -0.0427700753437067 0.135950873436706 0.224594322012927 0.405259636539105 0.141502048150473 0.332039387086522 -0.892597835455482 -0.57315229565539 0.123774830332272 -0.14096522176125 -0.325486712367901 -0.518636323684919 0.0939518994610164 -0.678110686967723 0.197276834188952 0.456464590725306 0.713048581145379 0.0960787256720751 -0.122949792745353 0.441881641587427 -0.120370502393988 0.585377144021219 -0.236572859031268 0.0280173962288032 -0.2143977093061 0.186364514731398 1.0961326090441 -0.321150889792308 0.222623200041526 -0.162384189212711 -0.095861488071238 0.69456289434044 0.0159645721807834 -0.0600388981533649 0.98587386715098 -0.286728703009249 -0.405481976332371 -0.294117635810198 0.642529927606571 0.660918969092018 0.148644837519768 0.506889288837976 0.275081672689187 0.412315926915657 -0.1409788408748 0.0071903399984559 0.757082117224948 -0.158894408437448 0.112805396125588 -0.32479283142803
"t121" 0.0986770826095407 0.205077692753663 0.519638910746705 0.17984494647402 -0.0817691727941809 0.0165540882981916 -0.884894831771241 -0.391170539086384 0.356192820530231 0.0858291218181149 -0.328696227326777 -0.0899930421117779 0.0711862558167464 -0.452689785413506 0.400618872979043 0.0853019936774251 0.613962041088465 0.0763438296836293 -0.227723133689295 0.35044030912471 -0.221407462346226 0.777400549704603 -0.455068028667971 0.0786020028953989 -0.37826582943249 0.131847472255352 0.865094081988659 -0.608113082870436 0.216173458548515 0.0771276937885301 -0.40784508018437 0.958878631525366 -0.0728571689010021 -0.0281627581837214 0.988750665928073 -0.565719960644679 -0.31493493617874 -0.381746760226078 0.757646722525759 0.4049657296431 0.289078355505816 0.40775707548359 0.501569550223987 0.589461364496387 -0.0877397003440379 -0.107600534894073 0.606985908429174 -0.32781538651885 0.308929151686224 -0.250640443401625
"t21" 0.146684534026451 0.0661023362514939 -0.0386074022234087 0.399884106504145 0.176870323798075 0.35634279164389 -0.767872765888108 -0.12449735397767 0.012249207389726 -0.46134903342727 -0.668859341851612 -0.531629190445062 -0.186884316095934 -0.355311296316225 0.257688636662722 0.346198254111208 0.563288719427786 0.4261001949857 -1.09085528470642 0.426226226972986 -0.172595156233693 0.589696468135796 0.0300848341859788 0.175925885132284 -0.264823339844112 0.147356821285144 0.260914223871579 0.00841892046485922 0.526984190241263 0.304345529234325 -0.070724134085781 1.01954350643273 0.272528324001573 0.153883196021198 0.95114285468979 -0.732515582633058 -0.463023380105608 -0.211679419282824 0.353202388043006 0.0464167340601504 0.386684400952339 0.443507152238292 0.14230017715927 0.205988458939842 -0.0899483358499951 -0.246718752303628 0.832714754372954 -0.247483559240985 0.340440252582106 -0.571009191136752
"t87" -0.080577380621599 0.0802356149926593 0.14079486191303 0.169745468442836 -0.0675260998224951 -0.000954802267824875 -0.682269438900554 -0.37164555133359 0.0267973029001555 -0.102302574532958 -0.166486208756318 -0.257672228063903 -0.0626923372204666 -0.353776108602449 0.233618673012753 0.12500400870476 0.929726452731624 0.470117208906709 -0.41676585201396 0.100807922427758 -0.223018324288275 0.535062679770809 0.32375731251137 -0.164214403642692 -0.0631344471262371 0.151829140171103 0.529266512522659 -0.382566366737504 0.24163325869616 -0.0676499862690549 -0.112665871383687 1.02274989458371 0.571610941789159 0.164919361851435 1.01575669784493 -0.43158416497028 -0.319918340797748 0.0285673219900525 0.443805368271347 0.215889100016385 0.114497366411652 0.343026949571112 0.0535347976934946 0.529445937044466 -0.30278162291475 -0.194622162627176 0.563831526374525 -0.264797514508263 0.198467035524801 -0.533285711880419
"t51" -0.088919943435533 -0.0775157037490801 0.128080737764375 0.194201980661034 0.10928844743875 0.173690215500543 -0.660970188583891 -0.380910933444005 0.121926561215511 -0.186673272895566 -0.267392003066656 -0.512772180033693 0.131877884150477 -0.573737366324865 0.199625820551087 0.464095825834611 0.581894614344739 0.336360161710567 -0.565924798978468 0.175390792519273 0.111721858567636 0.517001512830362 -0.0742318484148175 -0.1041651114497 -0.284865488274148 0.458368416749161 0.608386352368939 -0.214165806352076 0.078573163971315 0.108193573445399 -0.368473874330317 1.00858012487134 0.284168921890661 0.21512230425536 1.00235138963593 -0.578224560416327 -0.468485225152673 0.0226151498607445 0.453202520087431 0.307080013566329 0.104354074611003 0.515316549503736 -0.0471671702659099 0.408604043721709 -0.430143986436208 -0.502837339275537 0.466755503985964 -0.223455528849179 0.14924128416412 -0.511216951557369
"t96" -0.305463944040465 -0.0539065047353258 0.204055619685099 0.138462488618993 0.0966849968313293 0.342050467903277 -0.587546394869243 -0.462147084477843 -0.162851305004192 -0.251618300227998 -0.266131297475448 -0.474953921134557 0.154001565698968 -0.636463757247309 0.240114819319975 0.385232389460984 0.410459898008963 0.283268402191319 -0.408522030860188 0.225702002579456 0.205485616443085 0.499604930064034 0.0930873151487589 -0.376954598359451 -0.120096064910007 0.266280507573662 0.530042826357536 -0.31611180027474 0.339830794947954 0.137547011683788 -0.381873306380769 1.1248720999904 0.370715049600622 0.240724885945019 1.20330205285541 -0.564351792891241 -0.363917855683436 0.022926929514788 0.437700859928973 0.462128944429531 -0.0521485401783705 0.299502629937559 0.114143488924868 0.32299938437215 -0.210850627669118 -0.294566747208765 0.591535174659324 -0.102371963857269 0.117984893865819 -0.706759125005107
"t73" -0.13557402510766 0.0489050919946464 0.28660900302654 0.360005045252514 0.249314549901405 -0.0247203214440739 -0.887001721317231 -0.253189886260931 0.197150824891815 0.185659163318638 -0.182357326263758 -0.180326918055593 0.261973544867289 -0.426078344235437 0.466377820654598 0.0842684689821382 0.631082674233953 0.1982739369012 -0.143942571372178 0.685493259619033 -0.0214436321195937 0.621028921721528 -0.0148463326584689 0.140861959268539 -0.540984625584202 0.224526422524677 0.525836360719853 -0.41407474055091 0.4455589137925 0.0106516161321446 -0.500208655344264 1.09377008570845 0.144181963081759 0.235240388902169 1.0018699311682 -0.388205530421169 -0.406409458983813 -0.0401343595773675 0.299777424827454 0.341730123477556 0.258244340049022 0.485380811004756 0.133783215421256 0.336491617621147 -0.229157085172771 -0.149348893398231 0.579133129006774 -0.351244437361286 -0.119859492229864 -0.427745698361715
"t33" 0.106264626827365 0.05910939317495 0.264515932349706 0.431241983445588 0.208515930128568 0.331901142708793 -0.706023542319704 -0.278481409209311 -0.0306902267548919 0.192550573529349 -0.08160157851679 -0.261720211025023 0.184728481563605 -0.826499158038429 0.185161297752115 0.132379796982314 0.577280314012321 0.298995131885864 -0.443644886314452 0.572482278397349 0.0868983662993481 0.449824787949242 -0.165661224210356 0.224147696438052 -0.191449633844047 0.059223240508139 0.864593843964596 -0.339249134894123 0.297147481654261 0.13726456707875 -0.224199529064557 0.983950315881131 -0.0924872456080099 0.299179910261349 0.891287704484948 -0.523041648366351 -0.225096389284945 -0.0190721273928454 0.578212617828798 0.242571485172196 0.146728614691354 0.504052178023849 -0.022725205860387 0.107018644038486 -0.265141330434228 -0.0692208551686061 0.851527839926656 -0.0339640633721127 0.183931312556655 -0.406298251448412
"t19" -0.344573556111781 0.00412566819994222 0.0623986429389227 0.170406376439736 0.102172380079717 -0.251668541168888 -0.666784493441779 0.436259944562032 0.0295427803241638 -0.179259846294028 -0.292008453199673 -0.0642024021121081 -0.158088897408879 -0.609890106730667 -0.1445102526711 0.0578347596164236 0.00930895476226007 0.644371762439264 -0.510666980089382 0.103615798674747 -0.474009739926957 0.534939993940813 -0.160084162224141 0.270767056630839 -0.137820234627122 0.185137056310897 0.977378930722948 -0.520730031465642 0.481843716886265 0.620801921623238 -0.0689460192599856 1.02332824771891 -0.37251404563731 -0.161634093250658 0.860261009289229 0.0842346458015415 0.119377160227553 0.0969003642399659 0.432163040042466 0.623053962224384 0.0108408300014001 0.625225346840956 -0.511075386615886 -0.0357061930443223 0.242085801824192 -0.4511799469814 0.512061832042845 -0.463222560977166 0.221292730192854 -0.496148512344496
"t104" -0.478028830155189 -0.0181967128468658 -0.00505718747047622 0.148684476661682 0.28509787504775 -0.24040339861668 -0.631624346684029 0.559322689950716 0.0475458312326385 -0.205810374798295 -0.100059812259143 -0.0223696388686145 -0.0500114080614431 -0.496613236531616 -0.107946835420264 0.0898428196696617 0.0279918471101815 0.660550274676313 -0.401092099035025 0.186326229318152 -0.207966867650117 0.633885054799151 0.0431012899122659 0.33611873230917 -0.023922590461301 0.291609864057787 0.951717762079072 -0.419155660539342 0.518020689504937 0.637477345573628 -0.0297409584545201 0.811458527778574 -0.449498331640463 -0.0113294396218779 0.797585218792319 0.104711598295008 0.174787147572875 0.214825760082492 0.380900543832113 0.509181858267823 0.156798688918541 0.512067578474139 -0.441125371854538 -0.0495795845718114 0.173086694799992 -0.446962087863919 0.530720940336055 -0.35513639113594 0.243594300985614 -0.480253752630598
"t45" -0.128589874685511 0.406655360947787 0.0417021560802574 -0.388272836515944 0.252992183407689 0.0943895513379039 -0.718024500340773 -1.2143247008708 0.382657843861465 0.118594017111464 -0.456279875074114 0.56145580934758 -0.487333482985784 0.112297740032605 0.288021497997361 0.410664689255579 -0.0981148455474626 0.302433136985386 0.696810182540362 0.715130777319558 0.447311763838865 -0.400881284344125 0.307813914462623 0.303032673266967 -0.11371328356297 -0.435906390559982 0.367751083169226 -0.441775680677141 -0.0295539232127699 0.055026091281396 -0.235232961189926 0.363846792333677 0.0986139788463388 0.27585906205423 -0.00330347677326966 -0.748038039656121 -0.352466152758731 -0.0633432071732662 0.124497426744862 0.331203529098338 0.218742540953924 0.825834339885923 -0.0637228841464886 0.187605066551463 0.602443077816561 0.101778580599299 0.35031996238936 -0.418502644027743 0.599905292358382 -0.114826930156423
"t6" 0.090635076193504 0.174611909773126 0.214828502325783 -1.08838391394647 0.0193286565018598 -0.639088712974864 -0.633926690139122 -0.785565974055555 -0.00572839177420717 0.755992159653527 -0.481954067775765 0.777692773148909 0.183726303364288 -0.125963913576499 0.824362750302109 0.646235472250907 -0.23893514480761 0.0617207125205571 0.380052230862488 0.449525961159279 0.810144882325134 -0.253849718024369 -0.274330110762003 0.52230591333761 -0.231946406167494 -0.745605424866382 0.0871680933698884 -0.0212352463105516 -0.229218417241149 0.517292231772924 -0.697873666781604 -0.141140650147526 0.143348431325915 0.141466116735615 -0.508191325063438 -0.492033734601009 -0.288290739119669 -0.0824729087265278 0.0407402946821786 -0.36935448725246 0.198073287966582 0.165398896973226 -0.634723015168694 0.0501247708625338 0.622439142242558 -0.179766217538897 0.346784419289294 -0.686381196494075 0.514813971736473 -0.107385556949618
"t101" 0.112838512404434 0.0515853560269396 0.237368477973773 -0.980333727269946 0.0514701878907706 -0.728207554086635 -0.520127944452552 -0.779804835853335 -0.0623778753458487 0.618363885037885 -0.52893718923152 0.718871169229877 0.262821895111069 -0.0265345506724844 1.07256128339207 0.610491113739946 -0.19869998870519 0.148873088386484 0.407830831219082 0.453841775522751 0.76721934719448 -0.220529814695376 -0.315790139910471 0.355660460099529 -0.0535385375032225 -0.538365646518321 0.0871188157870262 -0.279903937856421 -0.264889722121646 0.46266580236002 -0.678167058632068 -0.338012461315248 0.203392489823373 0.0889837689104981 -0.460227446965945 -0.537266284242337 -0.300743845534262 -0.118350740679545 0.0265039022673506 -0.383780656973772 0.161488910952359 0.14738200591671 -0.75658764728268 0.180742918327091 0.688367256753563 -0.00173088400693973 0.265252711912942 -0.741926276731818 0.56915011675589 -0.222504418586984
"t16" -0.0498606415892752 0.175473163088842 -0.113032400017795 -0.652730943765115 0.0940532362962393 -0.525112031418592 -0.725036059834913 -0.723993109234494 0.194046834321241 0.654744744980682 -0.345067843857949 0.899602014072784 0.43718571343106 -0.22362111465932 1.00505990979573 0.491219871148086 0.00207516781295189 -0.202621261251733 0.367681872715815 0.750142066056348 1.01754951731599 -0.182197436068842 -0.403440001567764 -0.204765863916017 -0.0527691650614787 -0.681228174711311 -0.149850473006193 0.0623191391731608 -0.305657090553259 0.451794176980768 -0.641398818461128 0.0628169936244591 0.173152905113257 -0.000954193860514541 -0.45307353919985 -0.77473794300566 -0.395243540140968 -0.184869077807553 -0.0185396971869979 -0.333306408014484 0.118639456164723 0.719083004652974 -0.462618669007199 -0.395063306959007 0.67515002412758 0.121353739362672 0.2802068890347 -0.893804128554877 0.1860492203038 0.0515607352892402
"t30" -0.350302994608923 0.0879471621972051 0.0271587920138757 -1.01781001907666 -0.0959864693278711 -0.524543149741933 -0.854641517823908 -1.26012400263904 0.023488902526745 0.899613184041393 -0.338027427409208 0.509254594829786 0.807314086801438 -0.18523546003859 0.896298465933442 0.28483738779906 0.130930188506237 -0.172000299955287 0.0506721773539609 0.537874999048586 0.610486509661957 -0.107296773937438 -0.647861691684743 0.26211157543262 0.215900331599597 -0.774358279819576 -0.108202251212284 -0.303035929405053 -0.365993616087217 0.401700435535539 -0.713679457791056 0.0536019899137658 -0.149404649872814 0.244617604182511 -0.403659218734586 -0.73749173360214 -0.276719710655584 -0.142130004249755 0.366832543821063 -0.626716159485882 -0.309492739046587 0.552280403537546 -0.701106025988914 -0.255000349103654 0.71616324593059 -0.0985921256348824 0.25012525580378 -0.686819016823034 0.291333635518873 0.0416426836841422
"t40" -0.433694249581797 0.229553032245712 0.315093166684941 -0.286264776871334 0.07351166691371 -0.112105179393451 0.0261707435212729 -1.02478800830977 0.630442708180742 0.52589669009555 -0.132871173837831 0.545563380441875 -0.0227238426367948 -0.180640470756411 0.433339236208489 -0.286949360086953 0.546403468458415 -0.116923697125036 0.390360386763566 0.112204919640404 0.397751100368809 -0.430841659072281 -0.281831214218851 -0.216606431984329 -0.132041735650756 -0.459165511624718 0.0617847948156393 -0.120181040249394 -0.376868029420095 0.826411377694747 0.498231562195937 -0.956132342654288 -0.723059474700722 -0.509592408869766 -0.304654573800832 -0.33828318024957 -0.0374552128959749 0.127224369933322 0.638097890376103 -0.0804586663586482 0.643342013364733 0.357314583815588 -0.577923507215728 0.0755717618237038 0.803081990122116 0.415234653085322 0.168278667504382 -0.478634760576591 -0.24151442427737 -0.208372060476262
"t64" 0.0788390214970217 0.221864080990201 0.552927787379379 0.0927994588989532 -0.128125242487183 0.0460120772033119 0.17633230205489 -0.838356355361834 0.239465033236198 0.605264861185886 -0.0431045366319149 0.594506760965913 0.12705687104825 -0.310892994260733 0.582341765924087 -0.193079003161621 0.407413758617801 -0.387792226361955 -0.0320956346936292 0.283029647501614 0.673024108159281 -0.173951711122597 -0.632051985911883 -0.423476352948345 0.0103555783455549 -0.461105477028798 -0.195224437143354 -0.24785496348103 -0.0147903727212546 0.80699130485469 0.611459769711893 -0.924582388813731 -0.558575285451231 -0.63110473042661 -0.340903464166904 -0.515932881155812 -0.148304103136646 0.0688029149169426 0.740928109421502 0.0503407360281268 0.584198020400434 0.266236385508356 -0.588724886976657 -0.0177924389203867 1.27489604117182 0.472663826534305 0.0523388411584957 -0.450724899404908 -0.176041512585889 -0.06410155634867
"t114" 0.104649652578091 0.223866090666652 0.522363088321697 0.0680846227532845 -0.122107877905212 0.0408414972734364 0.170901862679889 -0.832240162952569 0.259515899073593 0.576012180081486 -0.0635099433122829 0.564462903228784 0.119209120590612 -0.300269964540184 0.573914438639288 -0.207486509885572 0.424174996889603 -0.405004479161941 -0.0129615004225809 0.282559281147807 0.627809927728493 -0.202511734112659 -0.634875875025409 -0.417849482638899 0.0346737230664057 -0.462548514881072 -0.189783866684351 -0.243689641191069 -0.0103927630699885 0.805146135691179 0.592901823723126 -0.947902124312549 -0.531336624050449 -0.604170155748954 -0.325421715759548 -0.508156558117557 -0.147159764054098 0.090351864590748 0.730430809917965 0.0504911867550364 0.575171467811107 0.261880382456193 -0.598680069710252 -0.0484528867147235 1.25026790945055 0.429730151871284 0.0651561662308218 -0.465037042218764 -0.1865636741879 -0.0772139936907316
"t66" 0.104109889150985 0.228966615610221 0.516962230207482 0.0815382066703425 -0.131509390616594 0.0506467405425254 0.178164086893465 -0.835216701383771 0.26023605230468 0.590863502371452 -0.0586914348387108 0.574311676517687 0.111134529004275 -0.308099466961108 0.578018416633047 -0.2166675819461 0.40931750521904 -0.398887083256379 -0.0140099806964824 0.29977115478894 0.64273962618035 -0.17676463356612 -0.638872575726398 -0.401697216534908 0.0155254294920774 -0.463596515512502 -0.200272401681397 -0.250853158596472 -0.00928388423647114 0.806229463797462 0.595434439637214 -0.949156770179759 -0.528015988914413 -0.615848916947806 -0.334617190718228 -0.512111755439609 -0.13669669038934 0.0932739666632565 0.725349035681378 0.0366812638295984 0.593273157753974 0.262339837637398 -0.596748250557944 -0.0463324235695142 1.23470638847761 0.444702212398704 0.0510097332621389 -0.480771362433502 -0.190661957296977 -0.0895432894542059
"t91" -0.200419417999467 0.496712918594521 0.755234716174987 -0.0265205775660993 -0.0616287887597874 0.117060581632077 0.149085619022791 -0.923878612711913 0.451897578424397 0.697675133674112 -0.282728188601846 0.715869468558913 0.147523815180654 -0.0691176096989713 0.617213550267228 -0.297530488964771 0.514345044856356 -0.355667709527455 0.184528209752473 0.286784858438102 0.479776598691984 -0.264173987239427 -0.704044077342988 -0.27480781386847 0.0753716907874665 -0.451074231290429 -0.0345734516769747 -0.197898639345933 -0.0940937378028568 0.591291442535913 0.377863086280852 -0.952150287689027 -0.609200375881337 -0.434860175505969 -0.315895111817814 -0.380145030526027 -0.125075992361526 0.303529702739344 0.597120119394735 -0.168213090764523 0.526615851735104 0.188743705002245 -0.649634480575098 0.265167450927596 1.01751496867413 0.432115561056536 0.139603252680804 -0.49122666250096 -0.0999909462948661 0.0670682340214122
"t9" -0.0077389017506704 0.269890227791628 0.217898580463213 -0.135806982087042 0.149385639352494 -0.0166431280847237 0.112123637902648 -1.08226315317901 0.390311993165474 0.685312947305481 -0.370383418432801 0.728847102499368 0.0369880595711393 -0.170580215263981 0.688878105983674 -0.241126952237954 0.571790588200056 -0.271687633973954 0.116919380901257 0.163516322481176 0.625476050377593 -0.460915048023323 -0.21804015568781 -0.576414097609611 -0.162442485106972 -0.124234465525931 0.361031639556309 0.0446577078252565 -0.134775386159006 0.852784992530515 0.385519499892452 -1.2773817854979 -0.625482650889243 -0.253301075251577 -0.484965620630808 -0.332667258452828 -0.228173815679145 0.0937380642681509 0.615220901370399 0.0317188733480928 0.165096283139794 0.250258621378977 -0.542821809387982 0.115981131899662 0.981504845858206 0.228158177805553 0.461396812441757 -0.53824855961683 -0.137623002927842 -0.228594120815773
