"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" -0.356231818780438 0.780127066628664 -0.0686672019516868 0.37188947758541 -0.754615266369803 -0.588442849444116 0.212091959795554 0.527959552022681 -0.948201791506404 0.392430266214829 0.342860255327454 0.320130516771196 0.172500810489493 0.0850721502308609 0.307180786296656 -0.315572347188745 -0.47673947480322 -0.60261465977068 0.0433799511849561 0.477107053444556 0.179864872986387 -0.068359884275147 0.186453210598425 -0.0714020894594066 0.0517463330576375 0.224524603242776 -0.464213370669954 0.30719102654172 0.0034631891775672 0.129504668727274 -0.225557395557243 -0.278238429785567 -0.706788843874849 0.041976855898816 0.849413021055215 0.342673088018635 -0.292252365506197 0.751934308263351 0.235578723495896 0.291931907305516 0.258134652854925 -0.200086319081176 0.37619566134786 0.455410505423652 0.310605484306782 -0.0946583020769088 0.114387403569945 -0.547405156123932 0.105269802465295 -0.497006335344297
"t17" -0.426143749066341 -0.341152990383537 0.222493145451857 -0.0923818000625221 -0.95871999006703 0.475604657250968 0.0429307796766668 0.694434749161024 -0.444169400652735 -0.27628387515299 0.408500738813734 0.665944436647316 -0.0649486118627062 0.00467459231129569 -0.173055072212997 0.0592910311586932 -0.922323025305971 -0.440387120712898 0.431845749532512 0.0635442385724684 -0.0771459931397892 -0.69019711176727 0.27128504795658 0.210705220323088 0.398438519289703 -1.11489343819136 -0.412878813222713 -0.203490196738022 -0.0440134476478883 0.697523171977437 -0.228887360354406 -0.0654083942537063 0.06624725417391 -0.333908980037908 0.628739335058459 0.111390745142456 0.601147642048971 0.624036296244633 -0.0971949683339385 0.0189251656760077 -0.0333790280167548 -0.97475214518694 0.0398554435539485 -0.224260542107618 0.605175047489257 1.1758240818414 0.336580699251232 0.0917961289503159 -0.348165151225023 0.386821072941947
"t67" 0.0187563791749629 -0.116938438816072 0.293836188401649 0.0903740726581875 -0.208850470715483 0.539181289934622 0.0312708231365886 0.328873019723113 -0.247929726562929 -0.115212901457883 0.224861508981043 0.73653399938447 -0.130476177965971 0.300867025692413 -0.151817995061519 -0.00758717722619935 -0.980613413319295 -0.513073673549223 0.338814871389393 -0.24810483709839 0.102284969634551 -0.321123698785354 0.242247858741529 -0.0242100372724915 0.0295117941860589 -0.852460931852778 -0.517009803484014 -0.233729419162802 0.0154334876265746 0.532090005079959 0.171932339702339 -0.409929289204883 -0.341040523213717 -0.268505927260497 0.768099826897657 0.541380728611365 0.273837441652477 0.94936893822531 0.14819067999083 0.00982869175233875 0.36695241414629 -1.10372540231922 0.431281836464812 -0.323869465901609 0.833777290186599 1.01725223114204 0.214771388392717 -0.0639766180862321 -0.519243390152206 0.909336991751529
"t37" -0.0495798961305805 0.0998193472097004 0.0762020833606054 -0.252489053562711 -0.243730952987949 0.075147303819677 0.296099957513583 0.597474210909396 0.156895755577655 0.321177652056483 0.0359146690959375 0.735713815297828 -0.501652148799864 0.156710315422206 0.390661759052754 -0.324415728682525 -0.937198869496729 -0.123216672469882 -0.0278922178804162 -0.510972143209712 -0.354980750940809 -0.0386213154359118 0.247290777939927 -0.247505075782831 0.111777877803921 -0.423627883542798 -0.0355625972550838 0.239395811411287 -0.0683654325183792 -0.228750573958585 -0.137029569236297 -0.450079904426608 0.414550518681564 -0.556827200194447 1.11546825321368 -0.5533587112671 0.124354509972665 -0.12325105160049 0.619265241167709 0.120508215772999 0.0873817458497814 -0.913296854012779 0.432671336542153 -0.401143449728606 0.131856828495602 0.673869305494375 0.788013157733542 0.39978583317404 -0.140357110855747 0.173295585080791
"t171" -1.09230809569712 0.275889777657232 -0.0547600478962314 0.441135710218192 -0.203146560272844 -0.0966591955298623 0.573369493187082 0.213203518918599 -0.36790091022224 0.493554041972421 0.340801684080354 0.495219589787024 0.143902683567186 -0.326093539560507 0.145790894665305 -0.23794424465675 -0.236178379570881 -0.0865580745287056 -0.0116803544808229 -0.291414159817647 -0.396447267298314 -0.592464261134907 -0.183433703315879 -0.211186228990405 0.54022442541207 -1.26900095271546 -0.183377828296272 0.54676216478535 0.413647699385442 -0.0950837844928914 -0.350476027909021 -0.39695110593724 0.0212113403415478 0.256864300985376 0.863712096291151 0.0786017619054468 0.495489086777937 0.691844457689682 -0.062252971468923 0.538768837079358 0.115070369702793 0.249016416918289 -0.411368545085626 -0.10181847469987 0.854147658784963 -0.748685103472425 0.22940780050821 -0.264170706893639 -0.906717368529814 0.016085734261393
"t127" -1.14513952934188 0.199810335485769 -0.259020058572471 0.642281155287191 -0.153682234870734 0.160859048682879 0.87561949007786 0.095869368411227 -0.632675163999194 -0.0686585237253227 0.0345775868210426 0.204996972704002 0.0188940731216627 -0.248508975098258 0.118795489991508 -0.0719453096759904 -0.140522747732605 -0.271600529439645 -0.0769723353224689 -0.288965945142462 0.150378141091703 -0.620310596698291 -0.18974206805393 -0.110740327136508 0.426065392075523 -0.914507257744609 0.36122574671388 0.502390250808117 0.169147959690643 0.00817013700801389 -0.310079363753635 -0.396639699625253 0.257697948649595 -0.0270476584361632 0.734300507825301 0.452120980265907 0.333101911406011 0.568556738988962 -0.16281940232571 0.317748104459008 0.0373149721702428 0.259489642341039 -0.382253547942557 0.543866658687357 0.94516840607736 -0.195382072150367 0.354059970373445 -0.191406892394515 -0.955493103319138 0.286226191290631
"t33" -1.14803329100184 0.551256914565899 -0.572265307711964 0.184735378383242 -0.164701691997601 -0.396128251415763 0.548636198022066 0.155681044635344 -0.321986692616016 0.308999387597587 0.168549695456599 0.68854682452371 -0.0433799567407979 -0.311105023540896 0.284454576311046 -0.0192267472079481 -0.0946564733303252 -0.343423680636357 0.28576287857553 -0.53288249373929 0.144311476375172 -0.369391486713449 -0.372089474728387 -0.275945985198734 0.416602958528023 -1.1814309600504 0.327240690266111 0.652077781221899 0.36544196377768 -0.138733954471433 0.101964055675034 -0.440527097078803 -0.0625802906725077 0.114882117388915 1.10131858116438 0.2614758274673 0.287911518833354 0.560299727355088 0.148285087712477 0.516248653028096 -0.00449775204751917 0.101820475104953 -0.502405377296535 0.200207215019667 1.20286975118713 -0.393246434865889 0.260363682908058 -0.270782293617749 -0.824562752611267 -0.135889875626777
"t240" -1.16129280979162 0.426481550822066 -0.458286437699296 0.356203151453872 -0.165597800232224 -0.109169089762735 0.702735815622931 -0.0107093675305366 -0.22248630994391 0.0541776143592255 -0.0302540219964178 0.668700900699115 -0.0531472006697971 -0.468445974863746 0.453492990918953 -0.0309207485873582 -0.485852980318558 -0.261315514618518 0.365400931923774 -0.42900766478961 0.147751905748814 -0.585882388455285 -0.241851635592501 -0.118919582427216 0.491766989155759 -1.19494280214472 0.392042742660306 0.998995153781432 0.323879069131277 -0.0835538364858856 -0.27336156410797 -0.0441520421712958 0.183491606682249 0.0832929230678113 1.42295546285201 0.510124759668425 0.467231892415381 0.518834693056709 0.148072694441783 0.374242236015555 0.000697800384759112 0.491682977911257 -0.71947147302557 0.236755623899382 1.08837500783157 -0.237069308825286 0.46609645549388 -0.502566003199191 -0.975033033705055 -0.340055824342479
"t138" -0.465968250003339 0.688574379856949 -0.0448996904386208 0.374187351214891 -0.476171182246443 0.466260052016376 0.852935394153891 0.321718631242501 -0.446247862508195 -0.427860457468789 -0.577540516908624 0.711564284791972 -0.201100956865621 0.697683079053536 0.292649386475273 0.675350820929049 -0.359683815986642 -0.483485522073338 1.09741191895228 0.348560452496355 -0.168478501063389 -0.146605007379038 0.253370111815488 -0.389547584432816 -0.475533719553906 -0.394396045032243 -0.688935294980663 -0.351981432178028 0.569391249329666 -0.508861274373013 -0.326663034232377 -0.238806341759807 0.0392698365043444 -0.53098917905196 0.753172287887484 -0.505960851633038 0.0095203297672854 0.284535237511278 0.835452227499029 0.0859663209087982 0.157172218473088 0.113269143243394 0.0318352060956381 0.00567497087150713 0.641007436745485 0.7305073230612 -0.190595800050654 0.26146488143174 -0.140386077289335 0.0559587854502132
"t21" -0.324737429012128 0.544552603145909 -0.145705390764719 0.468174264643483 -0.232041733791896 0.270627594467809 1.01002935754779 0.0995307746891004 -0.326967972433718 -0.590129515536841 -0.793162341884371 0.837577810791909 -0.129978778509332 0.236106564264144 0.21502196744877 0.884670203823582 -0.370659369750108 -0.347267578055182 1.02818261330064 0.263518977695888 -0.184671311825947 -0.357087375899052 0.266318929461208 -0.361066336298258 -0.342121750473062 -0.675342704986166 -0.719050820774453 -0.235600653188138 0.48949654135484 -0.880516050590737 -0.499954061027777 -0.094224248108875 0.0575384629407021 -0.562887227875859 0.92824759694783 -0.650670861425731 -0.0240142540532239 0.459221362153926 0.827702542445733 0.126492530407429 0.10324748934809 -0.0232592827787348 0.044409698326838 -0.0600205600199987 1.12810931882289 0.666054084581408 -0.12322183031589 0.244892103128617 0.0649950128314153 0.289665300099112
"t16" -0.601302929885072 -0.156835682546851 0.0579015633444343 -0.348778799629542 -0.54118216206667 0.458859780384071 0.668846292427772 0.387613711498125 -0.189287353911853 0.504283152440933 -0.0632234083231214 0.327308270484041 0.0742522171719872 -0.212804555312618 0.374924686641095 0.337977897620753 -0.188670152465491 -0.312543200630222 0.21250737954275 -0.568303307962042 0.0956211606085417 -0.688058358821345 0.390052922066574 -0.0849392707660814 0.860317095650016 -0.0902853019294392 -0.128157914202971 -0.244680798325354 0.221768016287277 -0.434794441744226 0.178035789613977 -0.177701375821447 -0.187189113958333 0.11126105737095 0.481498487988726 -0.133537537537812 0.343273431645184 0.0684931442084347 0.809899362969675 -0.116191310696686 -0.125867377909529 -0.286069180118825 0.163521006077689 -0.188724778466248 0.785745288504036 0.821042860298879 -0.459559748180597 0.311308160460177 -0.253007862675075 1.03140324048205
"t35" -0.331625759233628 -0.103948698716023 0.454587567516988 -0.102326804682914 -0.523657405485775 0.168560913200336 0.576038940824467 0.495630088089166 -0.532880296216431 0.388010479791733 -0.194338462141035 0.444534111197657 0.263037019055949 0.100654549513163 0.265007994873159 -0.0777150633911556 -0.248237540933687 -0.168768534253643 0.493195116212052 -0.392536350039782 0.0348538422270495 -0.808255493069406 0.651659730923281 -0.167182924722082 0.383983230764757 0.365381228732544 -0.286145336111635 -0.15953355758561 0.151230230472941 -0.452104311325056 -0.178576370947132 0.00970679361698447 -0.610216555967996 0.054688869027312 0.434594049497357 -0.155959375966534 -0.201657432542164 0.232636077995382 0.950152368109326 0.0579990181406341 -0.3059985896576 -0.164216082152993 0.545913101523225 -0.296437681741217 0.903150804269685 0.683487421365779 -0.695746794300035 0.744879118858162 -0.338342856565046 0.614208432014811
"t9" -0.241360315729973 0.0797925899094046 -0.131148803015377 -0.180609590559476 -0.38093373873257 0.319763846739034 0.477739230414981 0.35337694985353 -0.640607959343662 -0.13530643555893 -0.341472432289784 1.49312776436239 0.230073387792157 0.189688304464422 -0.225265747753406 0.559825944895234 -0.0300017001654966 -0.129222978883791 0.658101147571442 -0.0176003107339086 -0.415206951508886 -0.345655086862276 0.518987581087499 -0.19577597139608 0.534403426222044 0.123023370089375 -0.330698208936414 0.0777351909905791 -0.0567635143014031 -0.760593508416322 -0.31018507652637 0.123437276796785 -0.170277143836028 -0.000533280619052355 0.269251842994072 -0.105792007347335 0.0181829460966607 0.418024982753887 0.613973761406636 0.226794625523275 -0.356450747142191 0.282220526549682 0.823757931878089 -0.339808083603519 1.16481947617994 0.755541812329206 -0.526032215030678 0.736057912138132 -0.80266128785619 1.30910764942126
"t207" -0.230548877519208 0.298772474723337 0.0604281599093725 -0.152181505420038 -0.480800810365504 0.423188026680724 0.671160547074013 0.047939656167331 -0.416132580879313 0.00375912920461274 -0.439432942411837 0.666765367165256 0.002974718810655 0.732213220700949 0.208004622829301 0.29007138881044 -0.565020436242165 -0.635548127875213 0.130442240829311 -0.188386701831649 0.106959280028124 -0.121653828795467 0.162336353566572 -0.0773865995465725 0.270079653319226 -0.509653259307042 -0.915026197934103 0.131940962000758 -0.355355410386988 -0.161302339405907 -0.267414578225518 -0.326478070652536 -0.57022140531409 0.0682835485735656 0.861774742073887 -0.376534984155879 -0.241848383846888 0.873517295500563 0.883971687728078 0.880998131811817 0.435470914640386 0.0899678068113634 0.386936964216708 -0.217685846348495 0.539057126798212 1.1000259718666 0.290746423643276 0.0110862563238427 -1.31993788165885 0.692407557621288
"t47" -0.348530561259332 0.415181376225691 0.35513339568843 0.146439221360112 -0.63158196805241 0.48142814154795 0.652811780968292 0.327753841612617 -0.353454904586803 0.0421819506197722 -0.2605546731732 0.586196683563216 0.199422081127172 0.574645705331902 0.178116036989519 0.141654738894815 -0.864734516002439 -0.433452356171308 0.0693593333587077 -0.0329700229177269 0.0536965814827054 0.0823094497789815 -0.0341080342187376 0.138297645684022 0.496884265291976 -0.645437533324927 -0.730024205904407 -0.0497356597359697 -0.17033226780582 -0.296830610468001 -0.170689957173234 -0.0906883670842508 -0.478578797166758 -0.445395726716017 0.691324782446349 -0.0674453809856593 0.16136695671797 0.821467375412476 0.719089324139811 0.778338720050433 0.364988154589796 -0.0390264190907289 0.503563109472805 -0.286987471876312 0.398123355096398 1.04535693109096 0.0556879899137569 0.111120021802047 -1.28372421085875 0.265398990025825
"t59" -0.74089286672499 0.0664194392291486 0.357713012568803 0.250685716550742 -0.284741027714272 -0.525885748643809 1.0682111860756 0.0560061137312273 -0.649458159643671 -0.150495745196076 0.526286167516194 0.807851860635954 0.0805287449385211 0.317182136409583 0.0442604885532661 0.319104340286254 -0.296422332702983 0.155817678553251 -0.17828309860524 -0.330196924130321 -0.289185164501401 -0.6710064704694 0.404398652918939 -0.476160434681007 0.0504822403796397 -0.455892333512939 -0.371920931333972 0.237408256321151 -0.254461127383226 0.140280632879824 -0.310270070607052 0.169939325992322 0.350151080176012 -0.692688147517007 0.407581127016166 0.122865553066881 0.36608010129796 -0.335408171155466 0.825416817925277 0.148778573998264 0.17987441657779 -0.681344730990959 0.162472965150656 -0.466791405069003 0.689411811075388 0.810243639184171 0.132194951794774 -0.260606783609832 -0.099755359861116 0.760959176909824
"t8" -0.250997923409914 -0.0542236925777558 0.0967776728704647 0.120847725513065 -0.32531112812172 -0.198712817720379 0.57884265392582 0.0712848290535533 0.135516999692921 -0.733408692475904 0.220759324871587 0.683665195626534 -0.0563970492280111 0.452935261895577 0.025781367496395 0.206110754250515 -0.210985146824277 0.157721708952774 -0.00567789181794878 -0.473817552755942 -0.197181087946091 -0.471014579303342 0.302241323496647 0.0100582975108209 0.215263432435206 -0.225108760153292 -0.115402411009934 0.913418608700435 -0.284945431619723 0.294764414415717 0.213375008737024 0.0544788995400097 0.116487719238861 -0.0655642548041387 0.420531752938478 0.051867139206504 0.658675879060718 -0.158170534571058 0.574314032398838 0.158707516305372 -0.258545516459322 -0.589847991860913 0.235125935435959 -0.415962150502109 0.612608984395242 0.53329490124296 0.118350523019901 -0.0915947780639148 -0.0525628417181359 0.95768317688339
"t243" -0.434551398591036 -0.0984015674116392 0.409517928738297 0.496455569915973 -0.363956073367386 -0.106129043249684 0.386965652782541 0.041326186698342 -0.0705632505708044 -0.357663327766385 -0.227944432621776 0.94879180169117 0.00754282454815939 -0.184371643310678 -0.0520344755963401 0.218267102681331 -0.376094830725273 -0.119962424122273 0.157759149911441 0.559736945815282 -0.447925792370072 -1.04648815393231 0.784920796113429 -0.0557971304989798 0.27967253107372 0.0470310002014354 -0.194845478089508 0.279977539659894 -0.0974552061570103 0.0758564448194047 -0.0997592166251841 0.34753223108032 0.592931147248106 -0.375217690040643 0.729448680114252 -0.230302752220579 0.601628336451005 0.0929452820902943 1.35363800676 0.348123416555079 -0.181291301552069 -0.305162545530148 -0.520516708975626 -0.225762347242146 0.132652775310847 0.927689593968396 -0.108112966294443 -0.0241433915198188 -0.635010874899519 0.260560020897263
"t234" -0.331126632191281 0.830235980509693 0.450526091238241 0.616719371074163 -0.66921867126469 0.118757336316792 -0.00354653350997119 -0.232034563002037 -0.100231076556101 0.212706027328187 0.387898887325744 0.79199943827453 -0.0479464617006525 0.439829027978218 0.51587286081283 -0.0193479651479442 -0.202652017272334 -0.530261620696697 0.602557644802406 -0.0758858576550139 -0.0657896049013328 -0.782171687149583 0.369478395649248 0.395176898086742 -0.179036700226871 -0.391940752813504 0.0537519122331948 0.273017700189713 -0.362821520035743 0.0670826225053294 -0.0991450535592428 -0.342402595990537 -0.0659638166993814 0.064424960041361 0.0737680182858489 -0.272861567267499 0.2574967071642 -0.141424528306337 0.512540796398298 0.532845023593193 0.873870803675066 -0.706486855146365 0.320097504721835 0.157839335180923 0.701329703882986 0.771842880162464 -0.251803101942277 0.425925465167588 -0.262474029184955 -0.264043678842542
"t14" -0.143948543113091 0.716804977623312 0.31202417796623 0.780787160104878 -0.713082520600545 0.330144396770989 0.0369791652936356 -0.443567213756453 0.228737136409202 -0.300197609748759 0.244077333525594 0.314498738102054 0.028025592940461 0.644670163456718 0.505869084855622 -0.0701703379885721 -0.327920113722821 -0.556628999699577 0.434043409400586 0.145976881535611 0.0853056729594051 -1.00402763247868 0.171000825366372 0.216059957557482 -0.0824901281332103 -0.238217997442254 -0.196156788438363 -0.174983528389652 -0.431243324219135 0.302987554576535 0.111367256631587 -0.113866436198151 -0.073914986275351 -0.123275309399197 0.509913428949817 -0.383195559982545 0.423249623284218 -0.172552019736186 0.618392114564073 0.532770251842926 0.838935213403803 -0.516280953252387 0.339999290009284 0.202601541197649 0.936988724608558 0.591261491394379 -0.0458738681118186 0.326314164144974 -0.287630994871382 -0.15731284522163
"t108" -1.31767949857731 0.0967528089332245 0.287159157842904 0.851678305814469 0.215999494189421 0.00259786706212421 -0.415973663349045 0.429375962228434 0.281260357018625 -0.438369654944483 0.345320238451511 -0.341565829586129 0.992173455138265 0.833300611737966 0.379087400941803 -0.756285420304185 0.699307296475535 -0.64785085509897 0.0866649491114171 -0.734971345902053 -0.057831278056337 -0.0520781228601207 0.218360625212731 0.568625370867181 -0.415095498830088 0.0561468702630235 -0.822478730044522 0.427435953526916 0.195937044609249 0.270982488689329 -0.289354334058155 -0.212767930772194 -0.469768170202317 0.0839424599877528 0.258788184160336 -0.190199797136423 0.0155920995989535 -0.0431336126829388 0.77875591217218 0.527084272345072 0.521889530369816 -0.25215466717482 0.535452876099446 -0.0257956814043463 0.393794784272594 0.0343708082190728 0.532786546876399 -0.576918444407296 0.00939477277829054 -0.714731135236015
"t193" -1.13525109887056 -0.21400009406947 -0.162744799328392 0.25665765344556 -0.246005475444272 -0.0270111629832326 -0.450569988212065 0.544575748579266 0.670803829161276 -0.226808182206224 0.345667488874767 -0.109851106455603 0.847879647791038 0.381123353636088 -0.235699480553268 -0.321522675320471 0.186453785867897 -0.484892598314464 -0.302291619355698 -0.632967283454294 0.419183353504722 0.351228414310811 0.168367267280388 0.328690607499497 -0.724314229058673 -0.218513362903543 -0.083739951439428 0.599785741180594 1.01034020520528 0.175968867421344 -0.122691784389463 -0.0405997742855085 -0.267307550960812 -0.248249132959675 0.0807095435788051 0.0624594731720444 -0.51764472122989 0.54556048664761 0.221578920130001 -0.280020617600698 0.218680818926588 -0.370824949729691 0.0493887930922289 -0.0887094716209073 0.493076692078186 0.0663563565464906 0.165531122335389 -0.645413524517151 -0.168280021824193 -0.20343966985453
"t133" -0.87536383532928 -0.782455684101927 0.0390678544080408 0.0776176012298132 -1.14331975822747 0.0823559266713287 -0.294655105586339 -0.0719649003109253 -0.135998070058812 -0.147556866887413 -0.0511191326718052 -0.248784440627041 -0.0318221619891523 -0.393114308089531 0.450814376959505 -0.839715204190172 0.114665430241737 0.284399330587301 0.824146376327881 -1.40240925514657 0.237260132777316 0.390785274965234 0.651491010606697 -0.0307468169084187 0.527279509479296 -0.430683142015943 -0.92687100065988 0.662506690221657 0.691246254884981 0.0904357017223545 0.703742922235415 0.0642108530701159 -0.410838290738405 -0.138889873938995 0.737459051138955 0.322236337171558 -0.169699063421848 0.376871148267414 0.261597824455806 0.688842778599938 0.0452207455082124 -0.708898724994844 -0.307947884689035 0.214597817017874 -0.0607754832089603 0.203723024384214 -0.0600253426937091 -0.636654288091125 -0.286929334573922 -0.206913680292374
"t30" -1.2140307027546 -0.69173899797106 -0.23168880684405 0.460031136442153 -0.573758682671636 0.368615040094905 0.243544981307616 -0.0738220729725885 -0.279489762458294 -0.222443586027068 0.211402410569531 0.00640927452636122 0.0683848056404676 0.24554048512169 0.186595844629557 -0.379247664168196 -0.241680545446033 0.437748156877845 0.221789734875469 -0.307344578213073 -0.00338960215419938 -0.62354233008298 0.184496857014476 0.146483179556015 0.100217839860234 -0.23730242974946 -0.446209742846664 0.626417150905989 0.222160372391815 -0.180682064739093 0.305858346970488 -0.373720375483209 -0.440686203772214 -0.175928272850725 0.563032547976145 0.204133155985584 -0.44954110883493 0.168945155834177 0.347021063787696 0.281614968348266 0.132942661375183 -0.888046691040934 -0.658807002405982 0.402283660848777 0.315077527851917 -0.107888539255492 -0.495066220899955 -0.543506084535895 0.0858174612785519 -0.528215319314393
"t55" -0.793234799137125 -0.317898611987002 -0.617850471558379 0.443261777650231 -0.689011732656832 0.332600705507497 -0.15092736589096 -0.0677576874700349 0.0117359295551077 -0.108290598221434 0.298812582334684 -0.231576767318635 0.305131126457658 0.585703627033716 0.224092726019358 -0.0603920145432323 0.00514997101587762 -0.174442929537224 0.39364607978898 -0.523908214047318 0.0298467137127511 -0.045367976905934 0.315486144375292 0.398243794873928 0.462924085274418 -0.301012621032371 -0.478495322768405 1.26520007720326 0.689711283280724 0.266185482032425 0.389235362397155 -0.409931838560087 -0.250353796958824 -0.114807581507781 0.888191890204383 0.170625911635307 0.0783985472115438 0.497481870819232 0.312175888775998 0.4948067066811 0.20455689956333 -0.810151963450971 0.0065598226074958 0.053868941065176 0.422704560617339 0.143293535041023 0.00918590805922787 -0.989510487912021 -0.0729772720598097 -0.049206578913394
"t74" -1.12357941215666 -0.271432440376914 -0.07288770801592 -0.131427503725818 -0.430590775160018 -0.0721555817668119 -0.428070978002756 0.165814723481459 0.0100332162009798 -0.493525262666851 0.339425830385869 -0.157709294148719 0.242512231103961 0.606370704501055 0.545926938937802 0.10591208051811 0.151454676288905 -0.280695354207688 0.657077400657848 -0.245629337328669 -0.387050055382659 -0.214621505078611 0.180857900007567 0.504128394326883 0.468808662349032 -0.418647549524463 -0.320745097139283 0.722073954792326 0.701689892431068 -0.0507477887058755 -0.22956114475406 -0.10281590169474 -0.894323886945475 0.202264813239427 0.361659343201391 0.286639112831157 0.329709694825281 0.324415289652469 0.632684477947403 0.302461321650056 -0.186911821274888 -0.837472191623401 -0.0590910036088874 -0.117668563193615 0.742385909969023 0.528457367098163 -0.184004262329397 -0.875154346936262 -0.0811994611828981 -0.434422261787318
"t87" -1.15940231300085 -0.608542390595341 -0.222349297159938 0.0203923837229679 -0.570774865265124 -0.466970571375481 0.375263048077185 0.0424171541454048 0.00753334925411678 -0.041095262505252 0.00120643850152835 -0.060030714393877 0.415001425542235 0.361617268515515 0.906911712271446 -0.0209973367805686 0.473903946719732 -0.300760207557931 0.315233805455183 -0.695039153794143 -0.136321805910651 -0.0247894823556495 0.735112090289565 0.61667356783457 0.0397268956700597 -0.126142590014009 0.01140094825739 0.80623419664914 0.954088983022909 0.195105885769858 0.14544452570019 -0.214494259883851 -0.47354344325748 0.151202472325658 0.623375359752703 0.166042725129502 0.367380559922513 0.785438872483707 0.0802149163348893 0.67081667250694 0.218883071435121 -1.65120017701888 0.0914847970254005 0.192930994821706 0.571241659001342 0.423141059567238 0.143561421756539 -0.926595860256521 -0.531448873301893 -0.115423058297771
"t60" -1.0492642152151 -0.749801729860851 -0.0471493962297141 -0.0581206809764562 -0.571135638859267 -0.348878736950781 0.197510443843249 0.34071919961895 -0.0207894063328422 0.0767355777084947 0.24206573268188 0.0914866891697113 0.0428438097689188 0.64913061914703 0.64232159420779 -0.0145516017600213 -0.179781130061813 -0.317499614211744 0.103566294325723 -0.719151320698741 -0.297392297873951 -0.00972579583058364 0.793703552793829 0.627012603155249 0.485565800037844 -0.29032091948437 -0.195588112057519 0.868300768171508 0.45690908205439 0.322153504734578 0.192909107523715 -0.0901338972136443 -0.402354036438331 -0.0450095654132521 0.893709407722087 0.221741214671278 0.306532065445223 0.211012101734487 0.100735671744725 0.246702261897894 0.292567509337717 -1.18975525703299 -0.0861346777747547 0.381260149945965 0.308352872768328 0.0715966203391095 0.41014921482419 -0.946595272859632 -0.493713749088576 0.157888372301086
"t149" -0.4743030100882 -0.725148886296098 -0.244932399332437 -0.13364749806015 -0.624564908434844 -0.355413849636716 -0.199890785259369 0.280909211419503 0.0178833332361092 -0.410927631214056 0.191890781493698 0.0698523678094555 0.0388842525479433 0.512355950116852 0.520440999713208 -0.151721567802073 0.196999252489702 -0.579925930544335 0.0744732852932795 -0.619151717666823 -0.149297347809818 -0.0216929497378907 0.604020012315974 0.391027318426368 0.278953875189011 0.0198784869105172 0.143319387873815 0.738228308679952 0.549482814813042 0.564431723620279 0.126874179596873 0.020440097579009 -0.407634106816463 0.109560125819072 1.11424713209821 0.057052289879072 0.0155648863783833 0.32370121299981 0.28439810185667 0.0377314862317196 0.218693636824669 -1.43814833818724 -0.258623293702823 -0.0874229147478433 0.649416882765677 -0.0123004259133655 0.0312939404486914 -0.897505483993981 -0.18105914357231 0.0385466380570683
"t81" -1.28738090502875 -0.464034267053354 -0.435074350068835 0.764622057527754 0.0308907968292469 0.311246405833208 0.446260195559926 0.649443563133661 -0.599540920508496 0.00296193401669709 0.213450776874985 0.1634915744988 0.279686638407226 -0.0945802608740235 0.164565965901204 -0.542335318085759 0.338088002643877 -0.154740073437691 0.55617427459075 -0.842384579734347 -0.0965090311535338 -0.292695568880761 0.0439390905453209 -0.32097921479125 -0.316492230230536 -0.42200127321012 -0.882041081827596 0.548566865732609 0.686397675872031 0.340769281602563 0.0439114361438795 0.448506150415122 -0.145150114631638 0.319016088227952 0.696580106443661 0.0918426614518098 0.218495052328585 0.493285516048874 -0.0123046823850829 0.675962849387518 0.169859556848108 -0.556323684308864 0.227834633112411 0.117366386117489 -0.104843946863769 -0.205293326678378 -0.199715091054794 -0.623720612385726 0.400632354460905 -0.675619369921859
"t192" -1.31330441891794 -0.515721320191221 -0.400239889364556 0.685501884602358 0.0292466621045111 0.343203556554173 0.456108601434481 0.634754698679484 -0.553401621337344 0.000467459913275719 0.186781696098319 0.130296886508963 0.302398060805897 -0.0752270231547563 0.157470166620289 -0.586978636340327 0.349700106689606 -0.15073599487257 0.616104716154839 -0.830522228432364 -0.0829272759381242 -0.260151346635621 0.0889842444945848 -0.380282746310361 -0.332706469438212 -0.399990071178558 -0.833706129556926 0.537092350778827 0.675648312670565 0.330553905074175 0.0592202683301244 0.482398999134597 -0.140753689811819 0.316131098552034 0.722201076630945 0.110079407376525 0.161030524997032 0.457197615639096 -0.0610063403776568 0.660434158847178 0.128284489877102 -0.463891562154441 0.216588132653166 0.196990318886761 -0.061837535373003 -0.226330941555508 -0.204403161854236 -0.581364862089932 0.402232364788673 -0.694581498773181
